# timestep 1100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.6803575057365 5.61098686598813 10.744034316935576 2.179752934520028 9.35677159389969 25.792972198120133 2.8933926717523413 0.8440072073165173 5.131137307568631 13.978470520544382 31.394482693587484 0.507405280392305 0.05966548899123752 0.42409570546937164
81 7.533095139593646 5.794481096533262 10.983571982137898 2.112659530423995 9.460265539085206 25.210588372038902 3.1157814599583764 0.5916294948608369 5.233581934440744 13.969734032099138 31.6010912531057 0.5097024035351032 0.025150769874148098 0.4286816750942755
82 7.990298770229937 5.395852018085658 10.774982606399114 2.1258118508598667 8.914451671795833 25.94296744355499 2.941214660147934 0.6707968168975205 5.399811217512585 14.5544899111508 33.360839527751125 0.5090300658863852 0.037597596874152005 0.4278411785248233
92 7.50067599833415 5.857363560379991 10.867803390019574 2.097039097181939 9.089251799531121 25.733039221780135 2.9432517740075492 1.006905915728958 5.4551427179428575 13.075503917077954 33.25794402800179 0.5081520126354944 0.04747910090666352 0.426642251937951
98 7.091427947419031 5.834560168248508 10.830893822862855 2.2246572388533163 9.622209880703505 25.44254556429107 2.956720055343633 0.6636705324249889 5.251906120942227 12.846042792877165 31.235153442239337 0.5079554223631264 0.05241094946990533 0.42490498996177367
203 8.083643003525301 5.564184125004724 11.030937137495473 2.0091414266486125 8.911116100002342 26.01532813451735 2.8241640824075223 0.701309359199212 4.830465643265343 14.903570848469283 33.43867095532246 0.5084305220300399 0.04304365661699266 0.4259662034285462
91 7.791636724741439 5.7661892007043845 11.004037975782312 1.9659439923413076 8.67535280023713 25.832314444619687 3.152274910866009 0.6431618761536859 5.412909438227125 15.083691290818942 33.257291562540225 0.5089203036101507 0.030478570606778364 0.42737451520174197
99 7.609105686760743 5.837362020509643 10.705533008221598 2.33644962776248 9.69485811801728 25.247675799971486 2.9752064877566813 0.4760144440808577 5.956501929301817 13.42075327912361 31.012751831569144 0.5080577415043456 0.04336718191507963 0.4267516826081784
105 7.4334500886070245 5.723990992907479 11.156576863500673 1.766528367718603 8.525184181862956 26.525901719296396 2.8639352757865226 0.9610996171072514 5.097345418030353 14.783454945797061 34.07220383294071 0.5091964780188669 0.033447467153579956 0.427834654133946
115 7.994934950943392 5.265899701807793 10.566790822323467 2.486246213686058 9.94683296645714 24.799819403643514 3.2960217276738044 0.7407141515235601 4.399419624148118 13.934952658911632 29.966953718615525 0.5080566683125968 0.05145933768556113 0.4256478133830192
106 7.455239545968103 5.6908259664723975 10.826794870063878 2.2001844763505503 9.069419470038241 25.74764397481793 3.0105357446023504 0.5642557711814159 5.848132043156741 14.335548784587065 32.54759161346868 0.5084131171379982 0.03894431433663235 0.42731310346527446
107 7.621727723363611 5.730725788329189 10.752554248345483 2.1705328728802464 9.074640507559396 25.658179438842296 3.278241857923428 0.5499413228277217 5.626204718148809 14.592203367172553 31.43950469966085 0.5068050620978476 0.06494346512761459 0.423933136293677
117 7.628799415625519 5.685029372046613 10.530910306986463 2.3533048032781316 9.396632985941169 25.14930453892908 3.3518618068187385 0.8654507134734919 5.740478329404431 13.463186798241932 31.018149543929738 0.5055085258897333 0.07531372666473682 0.42162415773248324
123 7.363352164633535 5.8865838350212965 10.344119899654793 2.4851423150942766 9.819015589120689 24.952644700982 3.0924442693612537 0.6456896922653823 5.526612927352836 12.856731176326315 30.12725632790791 0.5079662141685027 0.050080000447723226 0.4258233236693684
116 7.6464956845762 5.977510149081214 10.99814946411018 1.8059200975574397 8.431115693521011 26.353064118815478 3.1708236866172195 0.8363027143279498 5.4561002893281145 14.2715967945381 33.42015262426275 0.5087444482863829 0.03306900897461321 0.42790388211493
124 7.54106863486319 5.81685555024297 10.49194491321336 2.348190060475194 9.37525918741567 25.0753836601637 3.318979061786318 0.6195722185800286 5.359383748524563 13.184786713623657 31.52654085159283 0.508535663744283 0.03566267189875703 0.4269082457940577
229 7.435148628651937 5.75597281722627 10.914292468459807 2.171174506216947 9.382054218643376 25.361940251637208 3.0249463086698656 0.8351936783774295 5.671814486201517 14.302339922809225 31.442070982388636 0.5060386650978062 0.0678004286257348 0.42285651951172387
230 7.6028103458207825 5.890518163515905 11.047953803661786 2.018513943411691 9.556281492568145 26.055137855196392 2.4591446048751564 0.6504731925841161 5.538547990753617 12.937276843833375 32.40462815627941 0.5099789898620883 0.01594527192599742 0.42832307846676254
83 7.683493044117217 5.730533179187834 10.933465751125034 1.9622328720718585 8.655650504111867 26.533233957848566 2.6960668805680124 0.5498882657613333 5.821582426282511 14.815226168266094 33.535273549780285 0.5092048218347539 0.03480370573938845 0.4276973185446834
84 7.710445588261596 5.756644146153033 11.076119101092923 1.9855583373913401 9.324143314216641 25.640698025087783 2.9834615794251955 0.5021545393075161 5.44389465215533 14.387811719767345 31.82271027667661 0.5097802816305126 0.027240267826009964 0.42811571855880565
85 7.703411138576618 5.536794186260075 11.63092348166938 1.6231226896832673 9.4008492589915 25.284654887733744 3.1498495988013313 0.7857489995521095 4.452331914802002 15.093691906385533 31.689650309073112 0.5101182365049762 0.013142685566992421 0.4291597037312876
94 7.622709521182559 5.653616818435626 11.02111996296184 2.104572326084971 9.464030616196162 25.665197197434352 2.7831135996485865 0.4454002885533179 5.2258395133849085 14.184516046761324 32.1339750268539 0.5093279568779604 0.033732558061443874 0.42715866239970335
205 7.474915535022422 5.634397096240781 10.89686135000599 2.186658615982785 9.649830184797581 25.10112342459153 3.2277047196642723 0.6419535219252974 5.046488711112492 13.911326866146883 30.66483123594381 0.5096841625401166 0.030020630935870016 0.4277193502564937
204 7.5172809491374455 5.684482820630808 11.234050870044037 1.7609689924518628 8.64017539505745 26.190451042274766 2.9788592353443475 0.4967155591015002 5.947320041835242 15.398987989698359 33.27125885368008 0.5089225917148238 0.03391080495346827 0.42784619465732976
93 7.780729804013002 5.749147360183119 10.891213470214213 2.0950622248743165 9.08848489686975 25.82413356781789 2.9719352560665024 0.7711623513391602 5.131483610838721 14.017326911053935 32.57497515725695 0.5083171964482553 0.04787723921490699 0.42684767114345695
95 7.498388525174074 5.644751203925256 11.095789995608392 2.1486681761772006 9.947797602896934 25.041126303084408 2.787985228994312 0.8764957764383019 3.9068411968875782 12.975731476497906 31.92503219900335 0.5075457004675729 0.05260879521033712 0.4258898537837931
100 7.563967746429466 5.732503558238524 11.372797503983922 1.7790947958784655 9.22509186735691 25.89398630436252 2.8982624241473096 0.5315254057791281 5.393402066196648 14.54388747750981 32.23765758836475 0.5098325722180981 0.022326869644225457 0.4280229020018186
108 7.802488914132924 5.7405475464836355 11.01498971997745 2.0038993261985727 9.331550948764693 26.13040820656709 2.601775314868109 0.7526020983848493 4.955146367224504 13.085455851087724 33.023896868214564 0.5092400359045347 0.026700608921106237 0.42800079019096565
109 7.19970677301068 5.8405537289715825 10.959473785554625 2.0423571619203114 9.259760691530097 26.35683635008221 2.6450903965621166 0.5240521984302959 5.601511695026529 13.161244677175091 32.69225358832612 0.5081364582599591 0.05034822456285205 0.4255390710674485
110 7.450934247574428 5.557375967420425 11.256222180850722 1.8079485120855054 9.3521345305534 26.422217232405206 2.3771011210836974 0.606889615474876 5.380047114696468 14.7605307592132 32.307043253787796 0.5088472157389453 0.04043159940732129 0.42674176964384797
119 7.51011922276438 5.418473059350529 10.908467366374525 2.3123593405188583 10.389118114699318 24.684175662550736 2.9270906496520466 0.6286547076711669 4.76109283939749 12.465358251396422 30.567680299271174 0.5082983746364372 0.048344021163396 0.4264149078693734
118 7.716578003472665 5.9069941389249125 10.931643141853025 2.062767236391792 9.390705402488477 25.736759771671256 2.849793970154251 0.6224662474526057 5.382363155887598 13.656713545347785 31.675046188312997 0.5074337672177681 0.05488620888527457 0.4258092809605881
120 7.304137394468682 5.588258278229422 11.392613189592371 1.844892862387365 9.562687271429516 26.03684782482335 2.5387360369837317 0.7577528425239994 4.393882660648904 13.513887122964547 32.734337174305864 0.5095890539556779 0.032483177713057636 0.42732740493453214
125 7.7683658060118805 5.692875637274322 10.868626340438935 2.0681651306348914 9.275368912080214 25.973907300659224 2.762422568510703 0.5679163462333091 5.006418214118114 13.690323840777753 32.745533559544924 0.5093537627485367 0.028057645599506315 0.42761858963334887
131 7.597705565340352 5.88264025147368 11.041516411285075 1.9457808666249405 8.880951898243161 26.08002074122495 2.874132391282866 0.7812481094207003 6.018785843632407 14.193782315727585 32.961839206203194 0.5086553727927225 0.045394566832907955 0.4265596488262782
132 7.556744946577861 5.887473202889093 10.733750206621579 2.2662285568609817 9.702072418870753 25.063803632034567 3.0393789133492164 0.7750854116415384 5.500542486167073 13.16052300183685 31.03120316716807 0.5074271437099117 0.0532834282152968 0.4262311958469078
133 7.566769255414019 5.381107466408294 10.914930890505948 2.066841029444588 9.422255050366878 25.552710460112426 2.9854592733092624 0.6652281758583424 4.96986267605047 14.202527748173678 31.81599854718015 0.5083369982244957 0.04841656826901948 0.426094799005504
156 7.678849909807516 5.894766102732545 10.6781669482937 2.221172284812198 9.039313104200208 26.481385001495696 2.589875657529662 0.4880885438259434 5.859584343234791 13.301657007700685 33.19504305442688 0.5087839446337339 0.03446984515924469 0.4271360349102172
158 7.3682023196368345 5.787846905283378 11.412335081242084 1.6622370365987642 8.865181178777654 26.10302241658221 2.9372205178303914 0.7535857965915113 5.232141952426341 14.77577293559631 32.842684365686004 0.5089750620349949 0.034178348837931596 0.42745572337625404
134 7.656856920149772 5.307594364563889 11.173195533636576 2.0732612107662134 10.12057957217631 24.88398656574997 2.932793555809166 0.6221604437715048 4.154562591924588 13.634164401480195 31.06438927293485 0.5098823541752222 0.023898399348085728 0.4282129684426836
141 7.92276466141783 5.8267115148120725 10.89909442292564 2.025237529540949 8.728299263030117 26.040174078324295 3.065987836314017 0.6260990701065523 5.587382079184316 14.452016537187989 33.25923462478623 0.5087061864405344 0.034762404315930896 0.42749416275359237
142 7.285343982546258 5.827484105323159 10.841048943820722 2.1440244926625613 9.076329139925603 25.549480020637723 3.212641780324441 0.8787493603010916 5.161881915621451 13.112966812943366 32.8135251289671 0.5095546935315379 0.031948656946915815 0.4270907515320187
143 7.733886659741575 5.7761014329772635 10.963105221328643 2.139731048051413 9.735547983515238 25.395872903680605 2.9553309034167623 0.8850257274335156 4.202995693376358 12.48018034447701 32.19421336639559 0.5093877063360227 0.03159126381293735 0.4281613964811454
166 7.929367711617035 5.790928969580648 10.88391374327375 1.9008090510415268 8.300047442045567 26.25509835329827 3.1880147742151688 0.732556081258823 5.733373092596143 15.475298273342533 33.48443057692013 0.5084815364853214 0.04383149696100727 0.42699888926105667
168 7.670433923633995 5.564960476330708 11.016030092595395 2.0435041729461343 9.169106241404936 26.196495445529855 2.751434838404773 0.5122546229823725 5.21731693660151 14.534886915940822 32.35723140642296 0.5091458958309519 0.03923378978999674 0.42682715341763766
144 7.607916998351137 5.581280420701389 11.084983710551336 1.991007357735281 9.306932994235964 25.525912384454827 2.927095830356742 0.9519105960196295 4.353575323762954 13.89467596103433 32.9976562235332 0.5097606919459597 0.02726968466550884 0.4284817960173034
157 7.441181421956278 5.979290801644337 10.851069055990925 2.1346751533185717 9.16936758161206 25.920949968854416 2.843258984711976 0.5345181876032078 5.940796987732048 13.344472554827535 32.55595332032303 0.5096580493271045 0.02051611573535922 0.4286856953851861
176 7.608796053714078 5.892484450200179 10.969904370539794 1.9053720406226506 8.54387877532635 26.03368121254473 3.3316901889254047 0.7160163767566275 5.535799474845078 14.464351955826531 33.47901207421004 0.5094546272873159 0.03092772394681801 0.4275690475153771
177 7.92708832317763 5.462345388244704 10.405385934527565 2.610910484333796 9.9174781629098 25.069202255025807 3.0704349798214983 0.5879825120168628 4.810221794895501 13.119650674244172 30.431759179206193 0.5081899543129551 0.049989783134922916 0.42625500041946185
169 7.695916749185725 5.618350211703002 11.165121131689688 1.9706086558425029 9.51526769886963 25.503288353571257 2.8807077768462297 0.6029091142564876 4.896324248482856 14.063643218252768 32.046505895526735 0.5098307063589166 0.02533790038928933 0.428420161734014
159 7.207820094351996 5.699886134577515 11.046019187464047 1.9904479248206355 9.430270996394539 25.633009268160937 2.878828102091455 0.6163298528366928 5.206459111008658 13.658250894264233 32.22250061308078 0.5095065123360122 0.026066967152241022 0.4283202922312618
182 7.683858901012331 5.541126666083437 10.854872201230835 1.9882125142970972 8.816514195018343 26.364350566518414 2.8517842879877264 0.7952699102930045 5.382683471700638 14.035963430088142 33.80004806171372 0.50764290016267 0.05682451487775775 0.42559117780508926
181 7.921909382097699 5.845080858789021 10.892588934221607 1.90110256476574 8.335710834397428 26.612641701476626 2.9658520614302475 0.6125207229102051 5.799674474231899 14.746601323019636 34.14833158437649 0.5097971790982883 0.032314500556769606 0.42700892070723234
167 7.618212616038074 5.715741953184966 10.388672478371692 2.5487042573218495 9.88833992891081 25.113168296964325 2.984299195934557 0.4662508300069654 5.266809963659407 12.814907068807628 30.48794120447183 0.5089495128523076 0.032302867627277465 0.4282776006945561
191 7.806430109668844 5.9454097662507515 11.038204942490266 1.9764696868092446 9.001118976571039 25.686560262831502 3.057864852471071 0.7343218882826094 5.601471552269551 14.114855707937737 32.81689233024202 0.5097693118478553 0.03185576631257122 0.42807725975246946
192 7.7192169846972 5.419697476110178 10.821181838374498 2.306818957738933 9.600412361153221 25.11349064239687 3.1885433644901453 0.7215119719373294 4.827723575527813 13.913584579534644 31.579828734279655 0.5076771568509598 0.05452324700245916 0.4256227475450352
196 7.711024126261988 5.657593148105416 10.776456174221622 2.3350278097084756 9.712730350894333 24.930400691009847 3.2320446768899322 0.6427066891926497 5.261450672209517 13.77044783068516 30.617805306852723 0.5079330740338761 0.053355833750123156 0.4249685325600897
197 7.662550221773897 5.4866238514075985 10.97582364936328 2.2913659438711336 10.041972682611222 24.850077444540936 3.0240887053657644 0.8625075765286004 4.254461146928214 12.831412716452494 31.43453496713398 0.5063912393279472 0.06285749081158241 0.4246531533332873
135 7.429679892722157 5.456522956131637 11.045826013951693 2.109766781742969 9.739246620670794 25.694538809336127 2.6328362700029677 0.8811109616982467 4.335494914097645 13.402150993982302 32.064946686506936 0.5094009161220907 0.029908881901823853 0.4277027576247084
160 7.540732874391799 5.548827274344144 11.226372103222383 1.9150057458842071 9.132541593946337 26.244350916765523 2.622672769439221 0.7135275742891938 5.076896879061457 14.8052827975603 32.80940817070236 0.5095356464730096 0.022000363578809627 0.42936316103395283
184 7.541169909689986 5.713441551775396 10.83049364416018 2.018430836524734 8.709203657353864 26.734793476130402 2.531628797693861 0.32834902654218656 6.544779711004194 14.68201111649419 33.48062090006922 0.5094993541120033 0.022031397321810236 0.4288245214392698
136 7.580402252142694 5.564408936003464 10.973122608123443 2.1161343783144524 9.899872314603785 25.51912758360897 2.615924876751877 0.5132044149722497 5.092721991806491 13.442901702493161 31.257202769220363 0.5098554163447107 0.0265888224933205 0.4283109309067405
137 7.698967867393851 5.603170555404171 11.204292357642988 1.8504008773627245 9.382693833039509 25.351744159127776 3.1476307433725808 0.3443434435538267 5.750621080965811 15.621993487896729 30.687128340742152 0.5097362607046186 0.015153520108606934 0.4279322914601021
162 7.825314787998886 5.8650834048887965 10.692259760444799 2.2430563439802222 9.686092139095969 25.80712444995987 2.6972709591537036 0.8399166234887883 4.660411241749994 12.241525930494326 31.940097947824118 0.5088496344373393 0.04094036697666064 0.4271045142523738
171 7.762148278817065 5.894055639788099 11.152120415950106 1.8640664822398696 8.847535874340528 26.067815880439834 2.906626308763986 0.712201350518503 5.35454875954509 14.153314891448636 33.528427940086445 0.508727546160844 0.04296053722276849 0.426899471754558
145 7.4924455073209755 5.618120470745347 11.156848798533645 2.0710376047640287 9.911041581720854 25.343170558273364 2.841849710555936 1.091299944634166 3.9591747620011346 12.505331646223935 31.91252607580202 0.5097465015041639 0.03094031684033643 0.4273616323228525
170 7.5778889838827554 5.714676383962887 11.21108628547538 1.9667619513963233 9.69413474753655 25.678361958143043 2.64602999150507 0.5784779324584003 5.244303830114757 13.749595319591847 31.55909220049653 0.5098152758340974 0.026028844900079295 0.42813293000533387
146 7.727356095740205 5.674212753576846 10.975325245306292 2.18516619226076 9.676179317193208 25.667783274272487 2.7163375817516107 0.7908089037193375 5.021864351673808 12.960335305434182 32.19469762679739 0.5076773346037867 0.053963460928149146 0.4255838991187646
147 7.454190107358761 5.6564101080503635 10.876187343574548 2.0539932974872857 9.121069290194578 25.5893478313149 3.0604223934016526 0.8651355836116658 4.789055140534956 13.882327808661419 32.679351481263765 0.5076627187200276 0.05227486147056983 0.4261094102951236
172 7.6111713543995485 5.920055696507774 11.024672294409662 2.0665017219463864 9.341408301309961 25.633008931233523 2.9597756250081537 0.7230791089341917 5.40552363603837 13.424534876282161 32.251085741500376 0.5085164218934299 0.04443922717488097 0.4267579087502312
183 7.586712998822584 5.778306322047887 11.095731952483227 2.0051906606786996 9.60215767369642 25.422319403386513 2.949424156047358 0.8078211065479529 5.126980734318719 13.880014520723813 31.169000365349568 0.509038651626179 0.04441310699026674 0.42646400890207486
178 7.8050605742101995 5.368857999336895 11.111599073077128 1.9195748648771522 8.990955772432484 25.290709451391233 3.345355630348374 0.8534792666657989 4.452366206004905 15.040952082613687 33.10922555726336 0.508879236474861 0.03980362790619117 0.4267851609989382
161 7.666485765176782 5.6929660382773974 11.040131022171503 2.1532101311770675 9.71791288311537 25.818267620227697 2.587898922796321 0.8325269858947913 5.026457363711181 12.677583806469565 32.323554821749255 0.5082758948766968 0.0458523772572253 0.42648649494823637
179 7.568602822457967 5.6493054287916555 10.931380997296506 2.201246286979368 9.526572206387854 25.282553751832964 3.1559676415966007 0.7094502271472236 5.190304042975482 13.469646052487416 31.306890914691405 0.5082719479367933 0.050738286016243604 0.4257132176945886
193 7.662093254044446 5.545677758387429 11.127314596343409 1.9173846516903104 9.033944398065456 25.45584838383434 3.3003320518897645 0.6506813720317188 4.7977871115499315 15.048638995531778 32.305697766369505 0.5094667897254986 0.029076937297821483 0.4285420040818403
198 7.807653441774957 5.67688235801318 10.912216930223202 2.1433681767680213 9.364643865892523 25.491021909048293 3.0465352000400534 0.7204360714217186 4.648863266465914 13.534234454467835 32.37977327912578 0.5090855604612695 0.04137228571560139 0.42669041815216674
185 7.619929822369752 5.715416591429922 11.053380887610748 1.8713604188086588 8.434391331085928 26.588451749629613 2.915457043109014 0.6563886910200819 5.687578221767849 14.88331674651653 34.11156386046687 0.507980279859828 0.04792013211328224 0.42656476178137065
175 7.373079214103082 5.972509329712525 10.89261914958002 2.10550445593432 9.368364477234888 25.180864923680176 3.256578661208286 0.5373029138220348 5.875209774054436 13.436757317225105 31.67730749020743 0.5096957828241555 0.026549814322881334 0.4275173546961036
173 7.829156416764463 5.655450458997738 10.65813481008464 2.189847332377205 9.099204448154548 25.406314598841917 3.244117171787002 0.6132863048988202 5.424739365410893 14.7530185586354 31.63937925551067 0.5096240357503966 0.029868179206051306 0.4278106899842421
138 7.538428681567502 5.682568593618444 11.188676267038318 1.9076056636734988 8.921332273515747 25.491955216083372 3.3750164105663027 0.5635787176556294 5.397016469885498 15.20898885528296 32.135116816182894 0.5091191947826563 0.03749299521919485 0.42656851914931054
139 7.438121993474201 5.685946131519148 10.987473394462512 2.0440321821598295 9.10839161856715 26.009368367761837 2.7822062817451236 0.536108727572304 6.00954270200292 14.264081108714883 32.57995332166566 0.5083477107020326 0.04606306588966805 0.4266437391340858
140 7.6600722250713815 5.828472289119515 10.735893157026231 2.0950405959751954 8.598364452343816 26.100020180653225 3.070040938680095 0.5282332606624827 6.247252655464278 14.868435134259409 33.14735455099127 0.5095885142327603 0.022804476482774994 0.42791798216934035
164 7.538652692220942 5.839842939641464 11.144695071837207 1.9535632941902659 9.158627104503983 25.87663771195394 2.932168380482152 0.6100166722787868 5.746857977610542 13.846897835800368 32.76701284978106 0.5092521865867808 0.02277188097542317 0.4283994469664912
148 7.893451052562546 5.643846727803985 10.844196483181847 2.2027789748494317 9.62807570993488 25.072682810748102 3.2176652064555933 0.7542676955939038 4.302798533163099 13.09896873371788 31.9300080981595 0.509871848658718 0.02241173121815787 0.4279773391786352
149 7.577450670419975 5.644725834187572 10.983297841822651 1.9172840458601823 8.566586423321105 26.34974451893418 3.0220235776839868 0.6191941895341452 5.418480924494966 14.834964473281175 33.53884524549861 0.5091343597704562 0.03491276685152942 0.4276024090876986
150 7.466882556191071 5.887291926056394 10.605695594013442 2.424223705581564 9.868574384868278 25.26021425284377 2.9455056099708297 0.8281922561717855 5.418045876950405 12.242176117435134 30.85913943896206 0.5082693213542373 0.04855123446294551 0.42616756975162556
174 7.607052007328318 5.725062735679949 11.089498702333964 1.859309985945619 8.466975769986337 26.183008365618036 3.146790587053643 0.6111393390476826 5.789351995230414 15.222305695306279 33.53439643425852 0.5091763961407079 0.03430376633831684 0.42726255483105524
163 7.396439134819698 5.756214593545554 10.884495625416273 2.052812753997234 9.044391643756525 25.37502465414765 3.3518300159212897 0.8262965872089764 5.7673396392485445 14.326321884053552 31.755926397202142 0.5065134921041211 0.06788556871983438 0.42264827674126715
165 7.6750999057707 5.6372325316500635 10.475516394568958 2.3516890275649955 8.993037297864188 25.968731432270815 2.940717225318557 0.5806362335439321 5.365077992504781 13.643089504993366 33.10736692044965 0.5084221617290641 0.04771556679131297 0.4259805653883318
180 7.7048364785758885 5.676729855655837 11.088997500726169 1.9247734633186875 9.03660184543702 25.863992558675065 2.945018668379797 0.5118656173295599 5.737223835980546 15.021979447034767 32.23660005985165 0.5098994150608992 0.019383845318823305 0.4280756541680732
194 7.358596920128496 5.652310537222171 10.958868268781893 2.0362519943729946 8.958701149909203 25.955866807532832 2.9289072766896407 0.4874369905411725 5.754166997839434 14.61193700318445 32.61515045308261 0.5087342920397568 0.04457903777778729 0.42634442565952757
195 7.582762684928307 5.753724213099426 10.75204834984695 2.169865874470735 9.039374244300102 25.74904691530524 2.9985554586925884 0.473279524948361 5.892093701891809 14.181680006522551 32.682322772408064 0.5089574107921307 0.03962101247506647 0.4265474812308746
199 7.581087054408909 5.691446272811196 10.516596830855796 2.3757958353766404 9.16543143081704 25.81891829244464 2.8815692952046046 0.6837957842396802 5.901505996614724 14.06100120227686 31.982977613671682 0.507651741803326 0.05703654596762217 0.4252616374442513
200 7.48727697564024 5.960835133990725 11.098292306552592 1.9574925426390082 9.19302429495303 25.74902331014114 2.964781648743539 0.9572604367357463 5.212612632405333 12.843975208121307 33.064938284402594 0.5096882038836664 0.028004704437958366 0.4279922648550385
206 7.545799535013743 5.7318256977920115 10.598836464321419 2.2825255512957354 9.082685888867637 25.711455586814754 3.0698017136720552 0.8916480788234807 5.046378434166103 13.387102637868969 32.6762893559606 0.5088998385355866 0.04045187021151025 0.42682402694609867
207 7.890951525779635 5.618104542267895 10.6387724359409 2.2354365794213873 8.946917297388277 26.48298403028918 2.505972293944889 0.516711030277191 5.844732864234039 14.442027766233434 33.12503104669208 0.5091114718254076 0.033833808873738457 0.42801246067606147
208 7.524963626811032 5.775725322339499 11.156978109360468 1.8977934438180086 9.209448765938191 25.832959480072816 2.875124407454983 0.6338349605417359 6.033576267051349 13.692339129979366 32.84834826479569 0.5086661911380718 0.0447044816337307 0.426142404494561
209 7.490925653206371 5.664315633368682 11.162087670717296 1.8666805430723679 8.941341206616569 26.135952772873154 2.8542433803220026 0.6746877068596631 5.301515698841894 14.323050305470312 33.41550703285656 0.5077671382181502 0.0457369839586017 0.42717464015082013
244 7.834033802946049 5.712104517403497 11.32176663432713 1.9490815413882934 9.897566973699888 24.973276863816533 3.06082795523957 0.678538036321831 4.360147239716962 13.552418746616446 31.1632075072683 0.5099511642134213 0.01625333706263054 0.4287717884243656
243 7.5743925277348385 5.672450507710819 11.03422243094159 1.9863977767244645 9.091415113240316 26.157973135518727 2.681473185660724 0.5657639907104026 5.51024571216856 14.12347841090631 33.27287539849508 0.5098895046358043 0.016629165998235274 0.42857136284705966
242 7.92817147062421 5.751652386792719 10.858417622775322 2.2243177411348185 9.647697158294477 25.582209268815244 2.714694430079497 0.8189489248281597 4.99992861372454 13.405440303677608 31.874801887973323 0.5090379947921573 0.03812964835390265 0.4267396492706786
234 7.600557247983778 5.622786968687083 11.275869501868183 1.9130135141513043 9.706619656867447 25.13416838719434 3.0540294889016084 0.877269427611535 4.064714953101471 13.729693693857332 31.650761673802364 0.5092501401157382 0.03430800432247282 0.42794801806998195
241 7.525221636378393 5.815860879099095 11.052591719615103 1.940935012746419 8.777541482014602 25.691650753857992 3.303325982896517 0.6756721911077951 5.206922148747406 14.195936705039648 33.24251168730888 0.5091445388116873 0.031809006499140376 0.4277532256072108
216 7.749012979237234 5.795115942145782 10.629919064451672 2.352936153054341 9.465618892974422 25.274108199919155 3.201335219683552 0.5475931292112649 5.3660914226073455 13.778726943668186 30.799126832823255 0.5079974235847768 0.05516014118936299 0.4251775875240421
217 7.4960681284287904 5.7811976583827995 11.108829885909648 1.7496601522166906 8.614550695521352 26.04274174323011 2.9957218529690888 0.864325203088099 5.677017571271649 15.347081958484022 33.35978062942751 0.507840066353728 0.05165552481552172 0.4249815486757814
218 7.654423158002331 5.272032986159297 10.532127923782102 2.486187677728689 9.493308779015683 25.21080884206484 3.0308432450552205 0.7788214361894611 5.429877509957069 14.241005710436418 31.49341308241366 0.5045347046662492 0.07911405045281823 0.422231870445641
233 7.457874539050149 5.730634219097826 10.791498253151891 2.1899120165089623 9.513618316535263 25.74602661825882 2.8505783685950536 0.5407265188659731 5.171683406448887 13.212637228881933 31.689468870183376 0.5084108881857031 0.04685174627740798 0.4263159422663433
219 7.11763036862572 5.73638860176783 10.93671585825691 2.0524795872438633 9.512038920355362 26.295621462215685 2.3908968287244887 0.48400096315299795 5.91047872575562 13.26871957274884 31.87299430180434 0.5095795510303406 0.029928178985569646 0.4283047782666018
232 7.729169330683171 5.786824110196381 10.89873378720345 2.1149615256513146 9.349078542157237 25.647371458158823 2.959939101972967 0.6992900424444661 5.489993313572128 13.814625169973668 31.782401941356337 0.5089416008368586 0.04157547673468651 0.4271772981460493
231 7.716947931027053 5.75017041638093 10.624634659084888 2.306202634904649 9.150504221940745 25.570737350541144 3.1529767176459322 0.665198482152749 5.099926345792506 13.828876167004072 32.17401965960553 0.5083166498342407 0.04799192444463023 0.42611757457905486
236 7.605979933970782 5.598859825486474 11.288641216676908 1.8857753132324053 9.445068751641783 25.739869087647854 2.7507191286989867 0.7456035201337651 4.480139064308456 13.63309508338573 32.994321354584805 0.5097657641208453 0.0188502799686245 0.4283674366288617
237 7.408313182080724 5.7252541351439055 10.658214661977528 2.2821847744978654 9.346255769214366 25.863881015794185 2.935565388205981 0.8321061153489684 4.748076307063885 12.458727417460496 32.592017199861615 0.5088729357414401 0.04036473079897389 0.4269191663211689
247 7.9148866878287425 5.677511876943702 11.027558368933802 2.057629379478064 9.514060146038025 25.731707001030124 2.8294911944804304 0.8870461015615212 4.78958063268824 13.16415603607243 32.27590126737521 0.5093781830040279 0.03973914443713536 0.4261792233821431
210 7.5476116968909235 5.705927482371743 10.864944542774467 2.317690971341537 10.28095778002462 24.76756783315107 2.9254788728389265 0.650811806119609 5.098172311696558 12.885777460673571 29.87565715777392 0.5080840597522879 0.04904765063250802 0.42544763632391314
246 7.64245545913733 5.79144370390704 11.148919746128609 2.0797214637356207 9.821983211033372 25.325424327340592 2.8239025110826894 0.6432646715118175 4.762035404142709 12.932289737727725 31.755407600608407 0.5090923773531895 0.037226666820396034 0.42697390193404755
245 7.827342513105878 5.581714106251746 11.119571649657395 2.0794227677491253 9.836263940885093 25.07853966596742 2.988422814347108 0.687718145409884 4.747229763208072 14.159096123502277 30.759374223547308 0.5090495340507929 0.03860658036720353 0.4268042127911208
