# timestep 5500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.4610530099413594 5.711103743905345 11.11718090671617 2.001941221538757 9.5956970142385 25.967744461356645 2.4836757673304053 0.8796002234617426 5.756814262441547 13.273897895995134 32.292588938224576 0.5086228239467524 0.044424677228490014 0.4270086303202355
81 7.608601832627063 5.507554072051071 11.358457688396319 1.6075415919248226 8.61495151789802 26.510267111906245 2.7921195454266505 0.6872914036576799 5.578930110659035 16.152339127843675 33.01819567335138 0.5095726614767282 0.033424655906198135 0.4274770713378807
82 7.306923414088805 5.776823565062031 11.131158034297346 1.9249305607742149 9.310098850091425 25.78531933614477 2.8300662351452077 0.8227446396952992 5.3398411071770315 13.791606725692343 32.27698039537082 0.5081651273686923 0.046243207607826235 0.426952700523445
92 7.5276771518927275 5.703083338968194 10.919748558197139 2.171526742322236 9.75896108557359 25.329438070998545 2.8072110863861526 0.9443464956699443 3.8693614992221756 12.374280869546645 32.73067765984177 0.5096933608786434 0.02109504511725252 0.42777321194602813
98 8.019377571490065 5.222163641046403 10.960019305663877 2.0811519140884984 9.531904179432761 25.193007393305674 3.1209667169509143 0.8810693187124556 4.2588703076714935 13.648799566829542 32.52589374308899 0.5091296050803957 0.032979706689472484 0.4274609691050438
203 7.453499974742249 5.743102167083501 11.186270424827809 1.8643337620640694 9.385764108772054 26.073952910205282 2.5236011330804775 0.6096891592217765 5.92546689248382 14.04641396765312 32.31116238217392 0.5084596768689609 0.040744484187175495 0.4275498865686605
91 7.537094399849708 5.62112137571556 10.909084637213345 2.094464244554097 9.314853860233027 26.12511849628432 2.6738028515833414 0.7075099350643753 5.239280674702297 13.876731697241762 32.25498741729928 0.5088456945273367 0.033213626471643234 0.42787343760523006
99 7.586116155033592 5.727863419151466 11.112655969593222 2.067744559485069 9.830555322710639 25.468663889360165 2.761374830750394 0.2681925603052206 5.972000978406671 14.221699248407258 30.298403902198373 0.5098773659215005 0.02435203206905759 0.42852657596522054
105 7.255055719893567 5.63919426192523 10.789973240395438 2.260846173035464 9.758239166025616 25.21920361275629 2.8544150714120575 0.6799825172597508 4.964703211463963 12.911256501041622 31.851064866680957 0.509026877896279 0.03007350007551734 0.42774866168111975
115 7.348741913412376 5.562086155336927 10.849980854301492 2.3319182577776734 9.92555990184729 24.18460544986714 3.677097310735774 0.9305512286086292 3.8776845229569377 12.752956991396267 31.05651991752725 0.5071874074364179 0.05599117949763463 0.4252840644204702
106 7.737138551431512 5.317687422545614 10.732634908035237 2.2112407973879598 9.85683481018505 25.489189560830464 2.8866595476673265 0.8291814743688248 4.679179927106094 14.13401603494624 30.04142253086161 0.5062046032685089 0.07138124533848707 0.42157780949600343
107 7.632948698821629 5.679334664036738 11.129449187240587 2.384830727891378 10.622176153167208 24.261744123645087 2.993233566181445 0.45557127120820223 4.883382434379064 13.245775124350013 29.323689913361807 0.5068684352281284 0.048942159748872345 0.42586089441837927
117 7.310794082044829 5.56296356679144 10.796601169139732 2.5250018145480833 10.663997884396336 24.51590522689594 2.778596138945154 0.5923166592042347 4.531666886652882 12.5116431983327 29.228429333091675 0.5080143415248212 0.05208929611661688 0.42634191717040654
123 7.999322191840694 5.542440847828981 10.866510441496331 2.1952847966407583 10.07075633497914 24.931445845185344 2.9832423170589415 0.7470970256554034 4.734540465261665 13.764757290992964 29.89448202462237 0.5089168481865255 0.03840418053442227 0.42799203654671597
116 7.927901957898249 5.467372828912079 11.341168273323518 1.8276385530297559 9.574544647886706 25.92937508273056 2.6193289018778394 0.780991381050586 4.492424267993371 14.146593676217815 32.3077309011039 0.5093226620587734 0.031454992969525176 0.4276242211878015
124 7.411330411945986 5.760856197776979 11.335647211325933 1.901014569997661 9.394820002268137 25.220618137592524 3.1280301180752628 0.8965386618148853 4.334724504625175 13.617043741239023 33.01307449755832 0.5078809685608247 0.050522315446904345 0.4263965208630473
229 7.753693863951851 5.471216498467174 11.085470052506611 2.0313834288371453 9.556176515270232 25.90163188828487 2.666956904648248 0.7031297933865637 5.279785471871481 14.166354710276659 31.8012333260558 0.508904352025157 0.03503509453398942 0.42826328944423986
230 7.692152211471597 5.774573536754355 11.07687643576599 1.8489027539709266 9.127691518259464 25.854303689542892 2.967418024436223 1.1329964981178693 4.400893875298841 13.877482284889538 32.734554534083195 0.5092211228976974 0.03153250782408333 0.427609531594361
83 7.639612155516902 5.54160566068398 11.171661257818188 1.9454105345346542 9.580086068392314 26.084380733302527 2.50353374118672 0.6955828580265946 5.262228142522792 13.911657509925146 32.031941616752 0.5095388582403396 0.017297207027581196 0.42856800268124906
84 7.804594403864097 5.588672958378082 11.2084139918298 1.8423975983169671 9.26966061656354 25.808724227892164 2.84135061839611 0.6454250197474203 5.05020770713619 15.138738450931104 31.736300930256153 0.5087627356377921 0.040922214896912466 0.427092142345018
85 7.797738035810461 5.731518549059788 11.248287753426817 1.9369296769453992 9.556082441407543 25.417541499318986 2.951546421454199 0.6062701762350617 5.933094658809049 15.001943056316096 30.718606680552735 0.5096903168493866 0.024855556159254 0.42823605697128875
94 7.703515630382846 5.510166833974314 10.878464010811713 2.0590272144817674 9.191066215958555 25.403059900114517 3.1749082634570285 0.9118012369566726 4.873710192604184 15.097753082925687 31.563777074640104 0.509196873351115 0.03598035243293319 0.427259611360102
205 7.896572644081159 5.410142138066049 11.169570562296295 1.9106081928830063 9.0993399724434 25.601335423826406 2.9271023372143943 1.0993574797024637 4.82283511832371 15.828723619076452 31.991365832689386 0.5067163870982202 0.06557991676758206 0.42408612230093756
204 7.93221143407363 5.511425606003247 11.35744161832947 1.7598436422011576 9.25668613141358 26.240059506749922 2.5405376130934214 0.3929829295867609 5.894721256626352 15.570052859666319 31.975765074640048 0.5101766513397196 0.018738897401256043 0.4281444170412526
93 7.596688964350694 5.5407339747156845 11.157209331466824 1.8691856733003118 9.1359059511417 26.195500378179403 2.742726639509546 1.1741542043851785 4.3258875863284345 13.559184216893186 33.509964519344315 0.5090797455354505 0.03738692865374441 0.4275028323200072
95 7.999528546613773 5.485042929990328 11.034221018515469 1.8243504704777558 8.38353769114907 26.735432777965702 2.7673369192094333 0.9381368997403623 5.100506665875993 15.315355131367124 34.68053412165664 0.5093682223110059 0.025485838572783324 0.4285253811516851
100 7.753428386044102 5.792541417141104 11.131500131819095 2.184001696198852 10.496372695703895 24.491076182494332 2.986168432420231 0.7016124743861719 4.360716868216941 12.565075400313729 29.997412729139462 0.5087352648755735 0.04515640757020079 0.42678298642474566
108 7.153843512837685 5.639443523021895 10.92278757095882 1.9316170430357649 8.923429926488625 25.68822060896719 3.0670900236465837 1.4221264611315108 5.523227775380665 14.229062063532773 32.494742353882245 0.5054543280374522 0.07444755088322524 0.42139311605137686
109 7.378225411903454 5.707155811581252 11.042270989893332 2.0067520846004383 9.120196663430479 26.408958830231953 2.4823168016699757 0.8212433168164119 4.74602613481713 12.754387985756889 34.49246459422328 0.5089414162941531 0.033368066737998615 0.4271930863656533
110 7.906881313977857 5.789207117473878 10.924629667017053 1.9983142422998372 8.666221350880482 26.38659261662467 2.817406140020398 0.6835261292811458 5.584733785440308 14.477279928655722 33.788410285225645 0.5096022484091726 0.025858939143004838 0.4279897017547899
119 7.459258441274569 5.849407574601932 10.637860182333865 2.4728684201252 10.337184213308834 24.772009198766575 2.872415252849075 0.8842018694402197 4.849274164744958 11.945140272328512 30.02463731369171 0.5076139438281768 0.05366483669481402 0.42563826104317654
118 7.846432646897583 5.283969115301645 10.944953021702139 2.140898628563717 9.632474534683196 25.60764626954206 2.6164801897122025 0.6985977586085428 5.164303348877851 13.959927795395508 32.0853656229343 0.5081309525221178 0.0488224568710748 0.4264190761296899
120 7.700638839796927 5.626315604898324 10.79443399820463 1.9911111762115439 7.987338004093816 26.532583215826335 3.167188442353877 0.7641273064020396 5.77952883762327 15.704815426383025 34.334278830573375 0.509243947230074 0.0364146279815313 0.42760108595953983
125 7.314843105090134 5.662818564774001 10.665723132084928 2.3851543209331374 9.966260523908101 25.302262943421503 2.6781900978477817 0.5478118427320058 4.96298979777176 12.359229598180594 31.703102342357298 0.5097658766672901 0.026836436482275735 0.42758333710397844
131 7.839278197243604 5.61545369613052 11.299740665515964 1.953244001627565 9.663065573101788 25.215560019277973 2.9656579056159735 0.8006257588977148 4.370497837764669 14.151739974678819 31.832873755365487 0.509611198796217 0.025878481883435635 0.4281401869288459
132 7.682759819709742 5.557289284842768 10.737861765327539 2.3855274541480984 10.344962062561885 24.6852509958587 2.9109901156870044 0.5414934280987678 4.468617098018263 12.533300356713246 30.428830164960885 0.507951590293555 0.044042056393310096 0.42678085668698384
133 7.664463222294043 5.577957171591395 10.990343989089576 2.05353467079797 9.231561695880595 25.961201669280506 2.761047061304218 0.5986549423281724 5.279628513420023 13.908795305883945 32.7957671008921 0.5092246195566167 0.03478154227791602 0.4275047179032169
156 7.801948253529305 5.743659010265522 11.314077657091639 1.87814713012662 9.457384016359898 26.074745314514544 2.4325747450430195 0.8248008173533274 4.9357861085367665 14.176897996198592 32.466623130676446 0.5087724312206087 0.04008835926466495 0.4272140975186175
158 7.779899797105013 5.596363592934491 10.837171792695202 1.988908614761473 9.364324134449683 25.845914750220807 2.7523767120091294 0.7074068087304788 5.523497007957092 14.469448944389 31.477335463205222 0.5056899184704708 0.07010891371847311 0.42368115550632934
134 7.792312534065937 5.757049081830042 11.27958135339094 1.9020326155482872 9.418672837257295 25.372412108694483 3.15799167941431 0.6929052952315895 4.979668226478791 14.285569407217297 31.554862395924143 0.5094327262096623 0.028896790646489725 0.4281053326496671
141 7.642010457449969 5.489638731167347 11.350266479163983 1.874391152195194 9.391305687420754 25.647569206613937 2.801668105525914 0.9585152048855651 3.92045079813436 13.818824240042115 33.24486330630009 0.509684005880607 0.021171266830617517 0.42793576416320983
142 7.310375114430754 5.74208904178129 10.995485038250154 2.1578719431674527 9.564115024029045 24.737552951017264 3.4363937418386574 1.0326860142737069 4.8792577929022904 13.236552504833329 31.524113846892437 0.5075236899151374 0.05945956083286596 0.42481544377484426
143 7.3605928891440024 5.7033590999482735 11.007089866498992 2.0146688393698335 9.011233229247663 26.5099687673234 2.45754749777863 0.8333865913542979 4.9362565369857085 13.114761410288285 34.02791917409149 0.5080061005835412 0.049722201464632416 0.42621145192405807
166 7.954094357310633 5.578131625561204 11.257503658991507 2.048187973923477 10.052746434143359 25.027504462423526 2.9239759663856555 0.911275575047191 3.7587566255852227 13.442945310550009 31.146115728314804 0.508948331223459 0.031828217673539105 0.428144786092873
168 7.541841096055272 5.679259250465909 11.325817575011174 1.7532406156279652 9.1110121208766 25.94491398032158 2.758494582210266 0.4565528996419822 6.048834391707452 15.469706888667528 32.22387262760635 0.5088629994700231 0.037938271052412174 0.4277229094772001
144 7.525941344059684 5.5793159778774255 10.562828643565373 2.366327551330951 9.335522386247478 25.97048710260393 2.692241481287974 0.5736253762679164 5.159868148372433 13.429274124104897 32.82804405960531 0.5096897981669771 0.03109862135133294 0.4273070720460164
157 7.270496996265316 5.715165296872174 10.94192042734123 2.3104104951976745 10.544825309537577 24.646344114758115 3.004981933167536 0.772415044743378 4.751736007444162 12.299861489515612 28.87503967581235 0.5078788228201551 0.04770155415970085 0.4270644153926463
176 7.694000393974047 5.5724274529396025 10.918268183671714 1.9517821195630765 9.179631519739601 26.347376766265374 2.5736044531739086 1.0366963092223997 4.771114616040474 13.813237552218544 32.87833361711983 0.5086065833480936 0.03833103935162619 0.42705274446902797
177 7.266764186981462 5.6002141524625495 11.122844283191476 1.9496941539963897 9.299537936546843 25.442632651326775 2.9219500336375095 0.7389555183816945 5.235995508070781 14.87031361724334 31.988261972561872 0.5079985508396064 0.052153383167007746 0.42579058309527934
169 7.4541137454306075 5.798132426021274 11.074662196795915 2.233639851127554 10.279428105770352 24.444839803907836 3.0489885573328053 0.7435913553835584 4.46427601758992 12.670330042978609 30.67548171604131 0.5098743285529733 0.023522017611996748 0.4278079957605748
159 7.5112173652349 5.549892556053748 11.26187200423554 1.8526001580124196 9.198509134916796 25.99111106270737 2.77220987063152 0.5463640519922002 5.151184281639576 14.66000679115619 32.51738667447381 0.5095761301204943 0.024154839932172212 0.4282573032409834
182 7.655216592728302 5.5703204978335155 11.169523261540958 1.8726602469925377 9.234264303528342 26.341853026140008 2.5141919634006764 0.8908636562731214 5.016892054755827 13.974931873929627 33.19596061974112 0.5099699712747373 0.02431487104998339 0.4276450246062598
181 7.790659695767432 5.5456810267114784 10.705788748019419 2.266274551064385 9.622407742937511 25.58457678663696 2.7245080468472187 1.1268269818524528 3.9931391496759483 13.082928741694113 32.22629658942348 0.5085804230812542 0.048181160484496825 0.425851963295405
167 7.596024666744849 5.667139472593303 10.993903754136864 2.134858558432579 9.691944966945186 24.944716431989463 3.144344812456861 0.9778717068185422 4.189679291539702 12.885172774312311 32.080024828263575 0.5096390768291249 0.030893507809248065 0.42802277725426613
191 7.531737839660344 5.746079131875315 11.145357521906424 2.0407943266533364 10.057456708496591 25.07294399623721 2.913020884739288 0.7499881339353062 4.488511700456183 13.090260210964827 30.519692766235156 0.5090014130360164 0.03356442942624346 0.42694621863479215
192 7.400297021474921 5.562587428840323 10.79307695409031 2.0801497397387414 9.266350924746325 26.330353736378736 2.5168542321920517 0.5826552297834925 5.485215961064532 14.092380885529296 32.345619276780006 0.5086204215305375 0.03773554334696367 0.4279775540148606
196 7.653178632753218 5.669871008630686 10.80713161552033 2.305212081529494 9.866713791770945 24.60893751087785 3.4183086432378933 0.8613226806928375 4.483394942210106 13.087048928764258 30.667055595552878 0.5093495157933632 0.03269647105474597 0.4279659741858164
197 7.333741669444743 5.85190446014985 11.269459168671558 1.938649929512119 9.547627059326498 25.368147988924132 2.9822375420088423 0.8768544250304077 5.026925479690918 13.248839077670297 31.976531943325085 0.5088070992617092 0.03928316223964729 0.4275115016015695
135 7.57790577109284 5.8130751756646815 11.148326345198242 1.893331828919798 9.17691945172639 25.96096947675663 2.7908330023282844 0.705546923863047 5.90725642464673 14.021242002921008 32.50203361628826 0.5100835808397116 0.022603383590224475 0.4277255020630024
160 7.32920244999073 5.819556546237554 10.238817027975134 2.7629507959353647 10.070333226084943 25.10011778772428 2.9471413092187797 0.7117029596230866 4.793409966124461 11.474746382594322 30.779813419886143 0.5063067205470873 0.06132959648495425 0.42566327593939995
184 7.387506460583871 5.590099671481369 10.639333770596341 2.552415679749099 10.080796986982973 24.562637090084806 3.2390416648023317 0.7923782324079339 5.14782245332181 13.692708593204701 28.831740940653194 0.5051651613787088 0.07721076801312035 0.42204262890085076
136 7.893013292240596 5.7379850855062715 10.826735709038067 2.1957979039633044 9.46271870107911 25.38965937485095 2.9415915755848476 0.5129751192224841 5.538360179427979 14.109740295440014 31.545227315795625 0.5076382050985906 0.052581923333116155 0.42569096235415926
137 8.062240201244236 5.441199785594234 10.69930579472659 2.242023575795703 9.630440025217455 24.737050286988527 3.328806499448849 0.8152628743836248 5.154882295372448 14.951002149369053 30.31685911573057 0.5064097425360522 0.06816236444072094 0.4229450857942865
162 7.446314379374593 5.713822133166274 11.17283270640737 1.888120973631008 9.102954292172276 25.806496898564397 2.943140988530525 0.9114807715935578 4.606153086681038 13.109246183917316 33.84843357448792 0.5095648672127171 0.027619115402996868 0.4275954968100712
171 7.289392247819024 5.882602067203344 10.827507202216845 2.2667330419437244 9.963991426612541 25.243371830502397 2.804780412423756 0.7023328918413653 4.621224470611659 11.279926614158407 32.06851917817072 0.5099141684016303 0.017473320242040406 0.4288548673394798
145 7.349123674671458 5.802588443946839 10.99061203507636 2.0809396820553667 9.024571171560979 26.112061763535575 2.6483708748866417 0.6647654481653775 6.380400648826707 14.539386180567135 32.75352452534729 0.5085749400343156 0.04212501248402885 0.4275270260928815
170 7.863987534827511 5.618137517836873 10.75408589675246 2.1721206986634654 9.20231689315887 25.68551805616162 3.0598281440038813 1.1230886019383859 4.509393886768031 13.565257496555196 32.543135469647936 0.5096805435450997 0.0195978083060656 0.4282677673558426
146 7.663164567672862 5.816307570944457 10.629014923755276 2.4926238673888954 10.635950593043745 24.435766101645026 2.9784335144371803 0.8197048357965913 4.451285738704758 11.14508787250282 29.781899485082093 0.5080976648836043 0.04764024515325555 0.426681637395706
147 7.9266259010984 5.7616680549887205 10.96938760404543 2.194144263815689 9.78893823340041 25.73982271585692 2.5134031071330836 0.6050296214749804 5.189850100598592 13.422551236442914 31.782029274706428 0.5086821146648681 0.04182414820213844 0.4275945285293055
172 7.595407187369736 5.771262310025516 10.94554900421265 1.906615564726407 9.077328771470768 26.009225943966264 2.8071734459327975 0.6662601420454936 5.584631262945513 14.727318820053105 31.906648326398305 0.5092482218112218 0.033400280709194624 0.4275565084239706
183 7.755563265520576 5.616742999643261 10.84107139305344 2.2159142965554928 9.874757091554882 25.68296642197532 2.5767673878801673 0.9038494676592785 5.213062891406351 13.067501512406123 31.173018571867015 0.5086927093022984 0.04751072189264269 0.4260503562252613
178 6.8236313981941805 5.715932343914416 10.996034087782348 2.024098425622408 9.422320076628965 25.783924093299408 2.809895945813244 0.3657154937280786 6.192009780506942 13.675387048085152 31.49165072909109 0.5098834984393822 0.03089522853148648 0.4271455938965073
161 7.720381465025489 5.682819352627813 11.33055013152604 2.0361591593480126 9.299591641988478 25.71851890500118 2.7983840894534606 0.7069895576480683 5.2938661706154075 14.371542244771925 32.44078313710392 0.5074110704992725 0.05440045943195387 0.425524081921997
179 7.6494317475324936 5.534502038243947 10.367557859919847 2.731673781035502 10.683696737788926 24.775752646378795 2.692640878953668 0.8487235672907598 4.93919036602589 11.952555800182047 28.9389677210724 0.5069694142093709 0.053000771277345926 0.42598781039475087
193 8.002519798281748 5.626161289347729 11.355342995017008 1.8182458401299042 9.474080237836956 25.743505949757665 2.7262214103240723 0.9254233942526914 4.478415120439714 13.782062643914337 32.61778682039977 0.508457472957807 0.03640385707624004 0.42845061634829096
198 7.6637553776152805 5.708671182365753 11.102764635624107 1.997523696947349 9.267409854296723 25.805799972668584 2.7495899112596804 0.4748216881845435 5.80702838748083 14.494405420710029 32.208472750929495 0.5083027242355361 0.03762547887035605 0.4279182709638673
185 7.44755003062676 5.557165093931464 11.257339637706165 1.843561586886423 9.575463718571854 25.932161819861708 2.5903537235813423 1.2381579514588414 4.095706589193476 13.575528333162408 32.466674249317364 0.5072919052457908 0.05886473450258161 0.42470575740831423
175 8.048110602843412 5.498577121430787 11.076413996452368 2.139914756778002 10.4342074957466 24.434708586127275 3.019632118072563 0.47752965939339753 4.453244231237697 13.807295834728354 29.436221316230604 0.508309192603794 0.045541338896441574 0.42677507951342386
173 7.503465180469132 5.5401969309943775 10.5789427941551 2.521610688769457 10.379917886508602 24.35638064504269 3.184250695290113 0.8703222011658743 4.652515962697214 13.226195450206225 28.966366324003957 0.5069860581776191 0.05227797113394746 0.42604325852741143
138 7.123435848568555 5.607362077488501 11.134173166680636 2.122792857475927 10.142816422811988 25.077666168668088 2.7478728706050313 0.34475500153179917 5.68866956053146 13.880093744509736 29.893080896623974 0.5094047762346473 0.027583183890414417 0.42762685955620044
139 7.510093773662468 5.479480714301346 10.741309831737876 2.425674335439277 10.21582267615537 25.227249813500812 2.5613440389318876 0.6021023712531727 4.7130045091722454 13.485804333170575 29.745458391577362 0.5051960098676208 0.07143473737215726 0.4233235842548323
140 7.1040409394360715 5.5209591629399934 10.926867200413161 2.275791372232766 10.500350032729074 24.834745945823176 2.662920752604381 0.7745480536799778 4.202001523851527 12.028951055020576 30.452873598964622 0.5069535280254001 0.05538407500267035 0.42603099511330395
164 7.4221914221009575 5.3334152940129265 10.942899738705266 2.2992861939128386 9.64673949521241 25.76118467934825 2.520469968530135 0.8982267444737696 4.586102797620781 14.257648242564951 31.53157567716702 0.5071560510353501 0.062094353088622434 0.42468901123816866
148 7.164870503885837 5.666978525875253 11.186560401619495 2.0411587939752636 9.67380404682256 25.604228048945977 2.859978770459089 0.9310680990481923 5.12220187822898 13.218309529269902 31.637315154149352 0.5085099506888935 0.04378577053759904 0.4273330660120333
149 7.216896423450813 5.655908378474022 11.495697176637663 1.7018035669875098 9.504672639989831 25.95467925640453 2.5741138384490454 0.6402419578777736 5.434505497809834 14.335619771314937 31.852984975263553 0.5087307602355176 0.03720010398452952 0.4276043024838112
150 7.839669890925337 5.4422164694525454 10.710331067015659 2.3564048819899965 10.293725364544361 25.632669341540463 2.2973563114822513 0.8451909026267392 4.396844182176966 11.953151164512331 31.657317271214083 0.5089267724746808 0.04573390264777437 0.42680640583959795
174 7.447970095791581 5.414438319023413 11.410477767577044 1.9288942074959046 9.78852109481629 26.00670502868116 2.334357704131387 0.9046275844548103 4.449808594699338 13.98437895220802 32.31023710793521 0.5083246480392747 0.03977121374139111 0.4267517744995003
163 7.276228868590787 5.504229259715627 11.07839285937384 2.1246916872299444 10.241933285525601 24.918340753593302 2.8730952332475455 0.7758359133831787 4.183477857106724 12.890908567531017 30.392324171664413 0.508966641254699 0.029935484650452496 0.4276804280620103
165 7.236593349095309 5.781508559206006 11.05521775060279 2.1924022779766057 10.93658512363109 24.79577790028965 2.4889903140540506 0.9184173324272777 4.109390594610614 10.871007799045836 30.00314147101953 0.5094461784356791 0.022718175787005766 0.42790606524360897
180 8.095312311686195 5.265685552260168 11.450777346161477 1.8602858536863105 9.831270312270078 24.92273782732902 2.981172958433191 0.6455890350811407 4.289147323676684 15.377322297354345 31.11973724573059 0.5082552890962092 0.04807699003892674 0.426210043540631
194 7.297260113189942 5.483356555501835 11.208820359771256 1.9581546655196218 9.41651552309343 25.59320144423424 2.835058681832274 0.801165449088377 4.500160892692552 13.702672112812406 32.8158879105804 0.5095986565845759 0.031355081902257546 0.4275847486236467
195 7.286884617404404 5.807445623794267 11.206069038101242 2.1854852008665135 10.608552112239094 25.199356074287454 2.3977569999731223 0.47326676468905465 5.347169871598572 12.875552932693207 29.42734756950514 0.508343996253814 0.04273456303803996 0.4270059031429918
199 7.4474418772827775 5.637011690998148 11.024350821031351 2.2108495678389986 10.226682169516698 24.764412431294183 3.034104833191008 0.8637743026484547 3.9006117939882277 12.127906326738874 31.136287842734397 0.509125954799089 0.039725995528041035 0.426659108998081
200 7.2933671011338115 5.729813542852032 10.889427656251469 2.2301652752758963 10.174211593203283 25.492530988322322 2.64741730101053 0.892724208748269 4.6829138539334325 11.63189165233737 31.075856781373947 0.5090858803984012 0.041105694218861566 0.4265267305440913
206 7.065003579773788 5.828782993927925 11.089799952374811 2.0744856741498388 9.981579074061939 26.04921755157506 2.2444187241830784 0.6457236226146946 5.187397669901036 11.73518792846146 32.28691023673645 0.5085766064766764 0.031973157410621275 0.4277778558388619
207 7.587524764772691 5.34791776843729 10.380830600586757 2.647322425317136 10.021349555569055 24.821187343262373 3.2318934838545657 0.8709803917608481 4.803886675352102 13.227748797563848 29.3481723744527 0.5036870740542996 0.07960795380691006 0.42139062151414164
208 7.920969002762997 5.465170506231059 11.32838409434873 2.0350134902509804 10.363348580432397 24.853708031487933 2.7613283428985325 0.7305497340284725 4.155890325795932 13.283992378803283 30.55951086821316 0.5088653622381931 0.036896398061974124 0.42727401506187496
209 7.323581013788502 5.538845607917293 11.210922260647491 1.9317020926914383 9.350132075632773 25.811959861370212 2.7254068802102984 0.8051533750583576 5.1613279080902466 13.028556196452419 33.61323804004219 0.5084569342313245 0.040771556268603806 0.42759472270285204
244 7.354266516199686 5.760038337182788 10.61956343697224 2.1259333713762643 8.951231905092792 25.444632785921296 3.4859567360225956 0.6573385133310787 5.919118300443752 15.222871767534013 30.85353305820467 0.5075455024694173 0.05660679923235346 0.424594576700752
243 8.03811764494428 5.593066934531997 11.135115738311837 2.0909247701835145 9.663574442864851 25.272064810277584 2.888724092573854 0.8855248234602278 4.116058612889486 13.44361978567074 32.34251090648255 0.5087161817510756 0.031365448911224614 0.4285228298496087
242 7.434290789252812 5.731573006510585 10.451606367438053 2.5492597636790633 9.887728490786706 24.959381015465127 3.077260749455863 0.9028791777162606 4.820928150097911 12.402533916453336 30.804955752377612 0.5065656606022307 0.06292450397641752 0.424408525250822
234 7.785781938733206 5.764290592743974 10.760114762856345 2.294313999878322 9.866506594875625 25.933212296184404 2.45539319613424 0.48149884402281345 5.606718807653434 12.842596597944404 31.347667480906466 0.5092811957500384 0.03745343242302166 0.4270340634804818
241 7.611896100019988 5.254968627056559 10.938165950608601 2.309182136168266 9.614415056755877 25.01821838253333 2.9609645555067075 0.7916955601985627 4.441511239623727 14.28890799972608 32.36748233690853 0.5080178979595716 0.047617123701806215 0.42605194595776225
216 7.058706106024505 5.8630164232579585 11.170212447576123 1.8950994781839585 9.500993017577104 25.548187333003074 2.8466450278830524 0.8919753619650713 5.588244232993303 13.87825684178513 30.953750484553137 0.5040392728009326 0.07987990316363633 0.42249656117568185
217 7.827420347636247 5.5932261126155405 10.703543311138267 2.3244851692594035 9.76239078966565 25.154659981079465 2.965738872752525 0.9565047142282741 4.042023586471871 12.127863223186685 32.43822259995678 0.5093144533762525 0.03699892077785466 0.427201308898715
218 8.027993873157364 5.433451108022407 10.437377354046557 2.6388143664520096 9.980507560788535 24.774184724128588 3.172696073986129 0.6803318838516166 5.011321371980543 14.253969758762137 29.15640186184294 0.5036097972619216 0.0898476093986465 0.41941612102785314
233 7.6750114891933805 5.598698027905768 10.915660454507297 1.9801151091976956 9.124686113997093 25.747258446272987 2.968145151731521 0.9077801332927432 4.9000362566887965 13.985477819801023 32.80989585459849 0.5082659171663344 0.04144755316942926 0.4272742261747379
219 7.498359632895146 5.734901353227782 10.434941003433334 2.4616624332730073 9.356342201958192 25.65343365237905 2.8384858637458485 0.5590901980147662 5.882835368027808 13.930704579011778 31.498376710080876 0.50613127157515 0.05920910078893319 0.42558888283220603
232 7.678555737329235 5.7776486335448825 11.173506180349438 1.9394674592258832 9.99944990300787 25.34146461695677 2.803468947734302 0.6694495419814444 4.6639227189730725 13.012466490181854 30.901976865141798 0.5096764162048605 0.02943902848336656 0.4274494761948644
231 7.124424082257268 5.668077056111194 10.795489192334433 2.4698549650948576 10.484472487144668 24.40333017406162 3.091346186225251 0.8178174099714447 4.314941326005042 11.760071349758755 29.959121038171414 0.5073032910063073 0.05145582031160854 0.4261620438020913
236 7.525550477082935 5.65023416962546 10.444503305402993 2.1966652749947175 8.622094467966349 26.141591928822532 2.9975561602643035 0.6140170921474606 5.9539020641135 14.40808419221797 33.42660850707916 0.5070325991449832 0.06355696290069585 0.4241561813819909
237 7.894135345149714 5.492003027297983 10.628560432960885 2.297081395869841 9.45715590746244 25.53026840897064 2.9737004419541533 0.7359268265819493 4.351983877235144 13.133345801222017 32.69881519861431 0.5079027981682762 0.04622507586971193 0.42680667939970307
247 7.418446981796772 5.943293497663706 10.906534732761624 2.1843705315123296 9.985399633417558 24.796032355194896 3.1167096547965576 0.910649193167903 4.1505481975733645 11.679939134971148 31.070129383441582 0.5081003828598794 0.050307061087581414 0.42650972976210355
210 7.422955260929858 5.352335957089036 10.15438627740929 2.8118228768604 9.867578923309532 25.062092738849156 2.952375173031709 0.7077141203210778 5.011009140993344 13.250299220858636 30.641273608862768 0.5039547025956802 0.08033913200379685 0.42271578863710213
246 7.807240502276444 5.53845480803071 10.918492732231094 1.9802771236964267 8.965699011116204 25.964852838221045 2.9264821478049003 0.7635294335572503 5.406258002821689 14.90279088929121 32.71596558606511 0.5086795152053849 0.04712584813598067 0.426276763683412
245 7.384528837713655 5.808958480504119 11.063904457778289 1.8520524715863038 8.630818188694484 26.20447631757671 2.968355032777522 0.3328089444774625 6.908414982342051 15.878483304906885 32.365345266460224 0.5096644077729487 0.02380657171274445 0.4285131471530416
