# timestep 3600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.784185032321619 5.652713687527853 11.314713655948559 1.6919560557065179 8.79832155980805 26.639705731495216 2.6185213809841965 0.43606011075690265 6.091448939139422 16.083320718810082 32.48716240464411 0.5082621508572123 0.0452031506955091 0.4269300320639083
81 7.910429524241359 5.529695259468312 11.674441940839245 1.6001455313311994 8.920689025144569 26.634633319001242 2.409976465559926 0.8754807689789497 5.058051081978833 15.440173274215464 33.81144608924437 0.5096403341553185 0.03482915891898591 0.42728295376120096
82 7.310461553103619 5.974810299807244 10.665812993210773 2.1985975639265516 9.308537658339606 26.20261969249252 2.6475364204300096 1.0342547157087876 5.375735224432352 12.412490571785598 32.42379264922479 0.5069633485641836 0.05834642895743822 0.42571863822172284
92 7.929771952421621 5.577339953237589 11.108060676853293 2.0482935960055633 9.937524992241492 25.29513098015966 2.7624120390853886 0.4553877955575 4.911848436790527 13.840040352782607 30.976498354859377 0.5097254000641175 0.022347325272809696 0.42863041660353174
98 7.600424314331231 5.586417044917986 10.799539111186927 2.3041653218903635 9.999032570718851 25.278866686749616 2.6258223663545297 0.5482175832130896 4.733712677299797 13.428350152468033 31.00000520602761 0.5083474155776643 0.04883525556443094 0.42652304683606773
203 7.310193903411632 5.828943195746819 11.236993966351465 1.8093524717798704 8.917675871650582 26.81144118396671 2.36870231016162 0.6293470596774542 5.794260757294531 13.720862682655621 33.84152127291334 0.5094364328422123 0.031411405750691936 0.427993861151574
91 7.911168635183797 5.5001657490612565 11.310441493714858 1.8948647794869227 9.95849986996069 25.52172540285792 2.6204596250077943 0.7425157866852519 4.345354441519323 13.524203686439808 31.632763691450442 0.5092393499653932 0.03568686594849554 0.4278466255600626
99 7.58411200445829 5.65680150734762 11.26958816617973 1.871662127529649 9.233814233409976 25.710102929711418 2.9154702549640668 0.5899351727427635 5.21460302704973 14.552404013076258 32.54546295825939 0.5094958264586704 0.034796680956582254 0.42790024609695965
105 7.281660244814929 5.584053580769492 10.540585428762821 2.5640121591533425 10.234669184748514 24.814540110909196 2.853525047799492 0.4900591320705817 5.057551225957347 12.180904781561997 30.799048205291598 0.5077256351249608 0.055534303978217556 0.4250534493068807
115 7.207058343683961 5.950909002836396 11.303534052929027 2.1040884159703848 10.524984694268019 24.97635032802861 2.5812749223904503 1.314075211998493 3.6764408954969126 10.306105669124879 32.16879230278284 0.5099400616457443 0.027395369028752916 0.4282748508089462
106 7.9327603916818505 5.531999313308533 11.430382685940799 1.855773279605329 9.704420496562644 25.965295998195668 2.396626513389329 0.6428867745445584 4.868060784261587 14.185095268120469 32.09081651782784 0.5094476758387468 0.03599820554617385 0.4275946829004717
107 7.2252749523327005 5.825084903246114 11.183817171209201 2.0269675784958325 10.162141535661391 25.012470313150693 2.8754367971726817 0.34665243177425425 6.2315115547542055 14.00462606753135 29.243604825902086 0.5087872179661144 0.04204242877442605 0.42692867215315355
117 7.6686173474040595 5.550592772115282 11.041161214509879 2.0790365776701005 9.983022606300679 25.203135453155276 2.799796146195577 0.5317909745204348 4.792682380792386 13.30315850103862 31.28723544620347 0.5088291374336712 0.03799534758095265 0.42770859870767647
123 7.7252136851971 5.56282024573418 11.01371588594733 2.1310480641101037 10.209577551975999 24.761580994388375 2.9415464870420522 0.6832002624629085 4.554724486351815 13.260793193374003 30.49447334504537 0.5088892478874132 0.03967981844269277 0.42755409715142106
116 7.858423144857878 5.328249342277907 11.261301061190895 1.964118352237451 9.72874438033642 25.73333012833735 2.5076595542628795 0.967999720286698 4.1754301693675515 13.727706486953036 32.76672515347109 0.5081272358849335 0.04862824043910514 0.426308921613297
124 7.464844992097319 5.720509061411796 11.048061178597122 2.1337714062417814 9.682843692174478 25.289400792096718 2.896907419390982 0.7784520733001102 4.351015503808398 12.873808413492554 32.458275335058424 0.5090716062536373 0.04120036467132644 0.4268093474573973
229 7.875841467965094 5.784643466278041 10.990134567061046 1.9645573353218164 9.110647841800311 26.425977164495986 2.4913257656263355 0.7002609605660503 5.6115943273148154 14.208372798625243 32.60515372843442 0.5095783905477629 0.020256045601652624 0.42794476586795616
230 7.579440493071844 5.485556091338667 11.090023882319013 1.8015222187127558 8.101287391536125 26.92109394267787 2.796785361430197 0.6145923753030398 6.121077736048012 16.145281891448306 34.59466720580269 0.5092565131535562 0.03097410788837979 0.4271718798380061
83 7.650655236219388 5.828264186656481 11.060417616832533 1.9278666526603805 9.008346676397695 26.058897412022716 2.7722132323324002 0.8081007179394447 5.504271864725517 13.959840360243383 33.42513540913693 0.5084246455691008 0.04308050951201343 0.4273444036743753
84 7.70774516552079 5.654931000825775 11.03346519528911 2.008628702252859 8.625489775501858 26.032134784910514 3.0614787858102845 0.841118331901741 5.365518784144949 14.625902529926815 33.90759426550208 0.507824978895967 0.04538174117811779 0.4262815193632379
85 7.5025521951881196 5.797041245324208 10.352314151871708 2.5573795500209644 9.949266014379573 25.122067148783994 2.8534884570265784 0.6476310477000485 5.524701979391621 12.43132490121062 30.436773640255762 0.5075698126233754 0.052030537691203825 0.4265321586291888
94 7.815077220969941 5.8350308083162705 10.966342728185804 2.134006445857195 9.525620140611842 25.151951556411255 3.0603788256488027 0.6781530857184207 5.374768196158114 13.28756453760029 32.12113586031387 0.5081899734141176 0.044219946723224386 0.42591291325980385
205 7.706863820501107 5.7346147363973206 10.882570586515106 2.141636624374696 9.17292143803985 25.616415107112154 2.9494512067212217 1.308067290359085 4.411023819213352 13.540524469464224 32.88943675201222 0.5081270773350003 0.046232009175940926 0.4264680233127963
204 7.717933216718523 5.770795210725806 11.121016537039264 1.8871278232720086 8.934281456550268 26.509883741127318 2.508189757168837 0.7293939890790797 5.744470937333908 13.992257401355957 33.955569455250924 0.5093174737742006 0.029260417579483826 0.4283931022402528
93 7.628050906148434 5.787909206068743 11.359118989466982 1.7315612364512063 8.867070681479115 26.16727465491982 2.8507294572157065 0.564829353712792 5.668688556477182 14.464727909241468 33.59332395822534 0.509620363983846 0.029718577936630606 0.42853221878733994
95 7.8484409441449 5.574273165200376 10.915638980675249 2.1473707414001 9.334791447746408 25.64054976719225 2.8708854863508235 0.6452219584895447 5.058575899041276 14.285026925654146 31.931408368087165 0.5083511811782496 0.03919350995255749 0.4276166819033271
100 7.555030694639124 5.79995491918347 10.722865233814199 2.2062183800950126 9.18507822825492 26.206869633858506 2.6088673322616973 0.43370982302942857 5.940049983743715 13.503902730753174 32.92980956465219 0.5096004729205086 0.03186216183429424 0.42770855456575124
108 7.230191223022749 5.663468777164053 11.1325288241452 1.900372064911055 9.026406482455469 26.150093738970526 2.7186641408054912 0.8387972444385254 5.30107993200079 14.38097278070219 33.10796484063248 0.508951267302569 0.035460412854130485 0.42772036114328293
109 7.995696217197646 5.340676830967059 10.67652209235919 2.2592437224361497 9.389604916019007 25.62495996595809 2.807567375464388 0.9452121358018144 4.936537031869648 14.189336924650462 32.26670771168665 0.5063929717775303 0.06916359626678883 0.4232498224505855
110 7.476653505855142 5.791343643706437 11.034776853364262 2.119600376838007 9.693799285900878 25.77796888335273 2.5470484392584978 0.6163337828380331 5.463659132128942 13.089465521484579 32.18860783577484 0.5088495481443677 0.03528347691647257 0.4272495218858627
119 7.8253182753014405 5.368405844352562 10.664568174378616 2.370091558504818 9.694943144192731 24.85497797335569 3.1969910525846523 1.0298954738327062 4.966537925714968 13.881568293462674 31.102048489044734 0.5056564109981954 0.06519632479105832 0.4254116350237347
118 7.673870482364694 5.317612734483741 10.739661756860777 2.305041978687838 9.598471312351256 25.176964349761946 2.9901171692132253 0.9695677757344078 4.645939171515184 13.869549078671845 31.838091995938324 0.5074018833934213 0.06295949981439389 0.42422123139217155
120 7.750737323753794 5.581037559519469 11.011157043745879 2.0870953415224536 9.784305043553744 25.4339314108806 2.703740394171235 0.5406160085856282 5.418387287076962 13.976056906854428 30.782438639537244 0.5076851251674295 0.05243685848576988 0.4263236593911555
125 7.671828521016441 5.875397127922128 10.84990238519416 2.2112438897506435 9.910807927098702 25.080551675054206 3.0066156200641467 0.8959170058724869 4.876453603188843 12.419752619354497 31.13371344594781 0.5090555057268339 0.03625681222251977 0.42786667042706356
131 7.583289619033679 5.728908148119054 11.199323265916771 1.9224744740203352 9.30217419555484 26.127013920664886 2.538266411499912 0.32734166541346166 6.268168157255606 14.659711399026627 32.305297659712934 0.509480305211454 0.028975301115481838 0.4280623122075351
132 7.36637873368216 5.631877290475831 10.864929129615696 2.1472320214671368 9.458371723742736 25.656612595308644 2.774490708353303 0.7927921424010115 4.640611504812317 13.175741989311888 32.70212414106202 0.5091313234744822 0.039317272463290684 0.42683058998521717
133 7.580970570574792 5.6494383501811845 10.968920772295492 2.1541393169089402 9.764703260562374 25.315093298900702 2.9046435456724233 0.9546236448807385 4.546306705064157 12.508326410424756 32.15231648440706 0.5091702080113029 0.03672331450225403 0.42754335325652787
156 7.963814956981681 5.501962222684025 11.312338101335675 1.8458068272078776 9.278903517063311 25.651624467186057 2.8301044222254657 0.7235805373451866 5.229971506537921 15.388919772990018 32.16838537157218 0.50757864261271 0.0535612816948704 0.4261025022795867
158 7.552613817852296 5.512173664570039 10.752118479134776 2.3243682468359297 9.933849019826201 24.918456439230894 3.1408704647701593 0.7280025045062951 4.993371258263859 13.71345168913093 29.894292322149266 0.5064175598234396 0.06468280593614477 0.4241120197679677
134 7.520675348426519 5.846107371979739 11.15126125369674 1.973182485563893 9.38409262755685 25.741406109286277 2.7839987800026305 0.6898282658744612 5.40015472523705 13.763585203549258 32.16619192205512 0.5087851813105388 0.036563511606152184 0.4280486422569617
141 7.522187359386421 5.791790912171824 10.752845637312126 2.04685426160388 8.892638908464464 26.270370557707096 2.7661668594782767 0.7032754035182943 5.41670329407674 13.85478335152601 33.425265762051325 0.5093414596006808 0.030262723194921154 0.42792213646037647
142 7.737847573801732 5.556667937498503 11.03242928617023 2.251778207688886 10.212471160187569 24.661241435997468 2.9471884766837926 0.5035425982991534 4.85178772314764 13.708726250283544 30.273895877255782 0.5090713737952183 0.03544267671530976 0.4282791373353149
143 8.082412880775182 5.301713994718567 10.916787133444151 2.015647203384238 8.958847881863885 25.60133251821758 3.241350733663871 0.742948411106115 4.357375851794426 14.79409781193189 33.266955781924565 0.5099304854892119 0.020479556851610837 0.4286750907118756
166 7.274609437271606 5.683564292300512 10.938371203410938 1.9644878958116962 9.202029613623033 26.285189833034007 2.523787589746906 0.7720517530812748 5.649978259531921 13.787245955903114 32.66418163514335 0.5082749025452367 0.04464452015210338 0.426968715081074
168 7.692532443929591 5.57886652108457 10.977419310613472 2.0892181029628323 9.322042667431417 25.628265724442826 2.8170682016186586 1.024400613689523 4.791167883018095 14.757611492119466 31.924210063381288 0.5083861222948837 0.04690811544342442 0.4262329776385224
144 7.6244102346647775 5.891819713250948 10.941484923444792 2.2697166607839563 10.31231064041029 24.57935236668063 3.0077159341323907 0.6413665332269426 4.501540238447242 11.863591864707994 30.786212519365595 0.5095176698146913 0.022672429666964686 0.42870528967567384
157 7.429694748338814 5.436829751765079 10.985274383951321 2.2917758706474323 10.434054217235845 24.656863910139414 2.932624451402241 0.5382485426214478 4.647497925036606 13.05016924848927 29.8343280583212 0.5083606187307282 0.039868268400165545 0.4273998892665155
176 7.694429595530804 5.529923438920494 10.9025445068575 2.1809912121691517 9.707353838064304 25.353440818046074 2.9880862583327428 1.5176848833276557 4.2877742429058925 13.466822979414676 30.95902369163541 0.5079934090225017 0.052140445358469206 0.4263419959545914
177 7.636421438034246 5.562748257451803 11.39623587504785 1.7097004008877406 8.748994488949654 26.256963172260317 2.790830120341926 1.0917610529389983 4.496361247003534 14.460192146734627 34.668552583137895 0.5091676547228199 0.03668989609448334 0.426735266546556
169 7.19722117566744 5.720530080896297 10.613437747128199 2.3568529753360474 9.72383597434268 25.46699101560776 2.7998575978073603 0.5437062675138961 5.136093424668849 12.317326082970041 31.79927726600969 0.5085132955979064 0.03667021888352901 0.427902351477473
159 7.643886367995187 5.717381062108627 11.138964481714865 2.115623190227745 10.004005272676418 25.066382846850622 2.8948463832305222 0.8270392686557381 5.385559401043158 13.308506109955987 30.652652352786976 0.5086102963155377 0.03582674602194253 0.4275964121989194
182 8.100816020798279 5.259661180479363 11.284373911127933 1.8745321915780306 9.28111105749593 25.74096695689738 2.798769501699799 0.9248951827036054 4.821194596637163 15.493927077327648 32.50674348849761 0.5082645811156984 0.043538844749542574 0.4263305359207635
181 7.447934062602203 5.581903516347518 11.117557522600709 1.87612333296953 9.114876356948649 26.665421545881365 2.358644825300248 0.8043006038581986 4.966328545389116 14.057332012375273 33.46677176277807 0.508722739635559 0.029776939810631724 0.42784367188295547
167 6.929837605102653 5.763062162912043 11.18745547810863 1.9782879792011365 9.561771589377198 25.511878422127758 2.8730707453672286 1.186118083452131 4.657694455146199 12.560752350057788 32.58228254843158 0.5073039026529949 0.053520852172997936 0.42591283222753334
191 7.259113136218952 5.687394290846265 10.663354068915694 2.3096868800129897 10.222844644359938 25.050251947479147 2.7751159755150674 0.7105900514669811 4.554664184251497 12.032393918282136 30.683980892866973 0.5092288174740707 0.03484957250978588 0.42746572076046163
192 7.728586252860072 5.864891430918211 10.867867718184486 2.2891252887436817 9.557860944565354 24.814648716971462 3.2440214323091032 0.6298265729786846 5.089960312663808 13.60054812779059 31.730683340596087 0.5092495951723993 0.03137112272823531 0.42756490051751117
196 7.181736993819991 5.7223085645114065 10.748926188947378 2.44117767498062 10.026617567842427 24.968185400114802 2.9367124165491947 0.7611098004233394 4.686378675711937 12.269569288437676 31.230686102079243 0.5065678646770267 0.05947164621672003 0.424462453839406
197 7.469644947234756 5.688166814473683 10.895577571854648 2.131151094187152 9.222169302376367 25.0985417803367 3.3684064499484507 0.5075797276919566 5.125516607448409 14.537263598623252 31.824978402030595 0.5088863750044711 0.0378561384674207 0.4278557751895122
135 7.4049003283833565 5.696144281477862 10.828915873410192 2.266836176467231 9.74452399246077 25.175426155860524 2.9406758636080226 0.6012915326750299 4.98885966944987 12.613112609212363 32.24209959970652 0.5079190434619507 0.052645005824504744 0.4259788570717557
160 7.492010803832713 5.804159689718981 10.660021613698678 2.3619998597513265 9.533978890293998 25.369934185300895 2.9264842857887916 0.6141689357485582 5.813753276181344 13.437835074071382 31.43988303619325 0.5061333988860431 0.059870882079436534 0.42557469516439833
184 8.167418274305195 5.810713461715644 11.224679710396826 1.7359917761390367 8.509010885143123 26.3550001678609 3.012126921539293 0.45361011685255087 6.625866731276452 16.501648679406138 32.29800829707131 0.5089107635447797 0.040202288587063637 0.4264795170651991
136 7.414596227391124 5.885271920906204 11.066538014058453 1.849655983978534 8.327918792078211 26.966797108375328 2.5351534142029646 0.7901057098633746 5.793909701301964 14.372618321886026 35.093183953208545 0.5094791284049991 0.025178566725494067 0.42782331995998046
137 7.192525602877534 5.881649497405388 10.949944749522105 2.202674846748226 9.668060346848346 25.37908096888667 2.866278155776528 0.602866551838854 5.520365296587994 12.319944755386029 32.06447795024752 0.5071628288176777 0.05592691283538365 0.42601302247375605
162 7.487791758697495 5.818644969405379 10.646733571445235 2.1548758860534782 8.635096638390747 25.86190359513916 3.254131594022931 0.4575143943253126 6.302664349488483 15.251461058439448 32.06219015295887 0.508454567759646 0.04077871672243013 0.4273121747909828
171 7.4176396314423565 5.667014679235718 10.56584525373834 2.4348110803171044 9.881477104641434 25.03342944169174 2.9931751585523054 0.5229876154787378 5.325073349368284 12.644244005631561 31.074552899133977 0.5072813198377718 0.047814930496909394 0.42621950766105515
145 7.955678882788668 5.637382674369021 11.01964785577778 2.1274183310857415 9.811797901508726 24.568771809150334 3.428809213045289 0.5374046876311495 4.78196592701673 14.091992464882003 30.10345855497597 0.5100097406992556 0.021597153154598436 0.4284565390709352
170 7.2980233998553565 5.808129361362135 10.721272009938376 2.1081191185101185 8.802686897567456 26.144611891257227 2.830322236852375 0.7813968163595386 5.463716917965357 14.069134571841314 32.90660105620144 0.5065290999020818 0.0624414877874586 0.4252875897978924
146 7.7623052203307665 5.654011539777145 11.023499871486235 2.163221357187746 9.669452825255247 24.84145319365339 3.2025969872821847 0.5173646601307772 5.219249518121114 14.234210898054677 31.176408831914266 0.5087563180571321 0.040804334525299114 0.42723542593671227
147 7.814404411028481 5.740471309157837 10.640593571088012 2.3762819256204213 9.805619263033156 25.19246815783393 2.946888517103323 0.4728550626000325 5.369891134906669 13.55559339629879 30.646840506353566 0.5085736261196239 0.0342487248797373 0.4278474096501825
172 7.606502702026109 5.805462117671642 11.071612837248788 1.7695682785180484 8.052462682695083 27.054223601419324 2.7894379171443684 0.5420991699069311 6.271161192578892 15.740362626457603 34.40112626227848 0.508119729190108 0.040592532283070595 0.42719161843889614
183 7.5214160622932145 5.6089237821982305 10.694606526956642 2.027622240855442 8.180042327319347 26.323651358665142 3.2013186882847684 0.7141938458127062 6.008790686480676 15.777401202019147 33.52315533373759 0.5081039753057727 0.05329007544309299 0.42482088339082297
178 7.86611581187566 5.840695123071781 10.615913228463215 2.275111848476472 9.307857717838349 25.39728983534595 3.147267345586311 1.300424526130892 4.547856286824394 12.542993362925708 32.60017744724891 0.5084183091517257 0.04415088482594742 0.426367315835703
161 7.190005951692101 5.878017363709341 10.82397586391269 2.1134496967665988 8.833178750515374 25.462959039357454 3.2818657021372055 0.2636897857110511 7.123482388914963 15.465495010585904 31.33441483461461 0.5065852409853061 0.058125235491301754 0.4253346856232309
179 7.601330485979836 5.848154588458115 10.90588427882097 1.899687630504966 7.957960165375135 26.71864931016573 3.0124194738926056 0.6647372022339432 6.088699164646526 15.491892670669408 35.037426654042626 0.5094783684948494 0.033311345791620046 0.42758942867336874
193 7.629102364019343 5.99579332855148 10.55179404327306 2.2839228593329097 8.902774779440312 25.96242625446458 2.975295771533067 0.799692494593333 5.528046098579678 12.675897866481735 33.4807304827014 0.508577413140101 0.03764069619539659 0.4272263087166997
198 7.56602593960868 5.809275168527859 10.691847395228375 2.364698148700857 9.67339846426462 24.86963394621754 3.2443103016711383 0.6289650631228599 4.983573535678442 13.290132367162325 30.752791175705536 0.5088576247191137 0.038476348471662335 0.42754153101395725
185 7.656093334548381 5.724990926494693 11.119813979062329 1.8281735773185277 8.399901816055602 26.77064788787464 2.5978756273064714 0.6734724587916459 5.898458107084294 15.453712981976674 34.26702051953317 0.5089914922102128 0.0318372552557845 0.4272612910698126
175 7.916578070317257 5.445112554697555 10.92901753419421 2.3191024828348454 10.076670716603404 24.757500546906098 3.1263002852236235 0.681293284703219 4.736461979974771 13.401781644290748 30.595757756338855 0.508151232205778 0.04677202544065154 0.42524361968211144
173 7.020290379609372 5.892583528696289 10.481874552275496 2.3522797335332757 9.337595319299844 25.73968635766343 2.9909660683097883 0.722106638606993 5.816541915303373 12.115258350354631 32.31958646319355 0.5072001178719563 0.05644409591357582 0.4257159290077234
138 7.647409310422774 5.874324520791026 10.389581702287254 2.4992932117608544 9.213396638423259 25.257329937522627 3.247458953630492 0.6835219828257162 5.68097530645458 13.53014445684444 31.56103066005259 0.5071015898397152 0.05632788551491988 0.4259829852408144
139 7.495276015154584 5.730845357477533 10.171917285164687 2.616424090085399 9.112810649283736 25.64301684859643 3.0068578518287796 0.796784541591517 5.234564508097523 13.00798785577152 32.62605614734949 0.5076267603825909 0.05448916176178314 0.4247608061485073
140 7.714920171870808 5.857168395520706 10.792161308357462 2.163055811645859 9.30575906377964 25.68037958971788 2.9063264656963677 0.8072758881464719 5.336293649107468 12.991024056668518 32.701391666606426 0.5092919632235651 0.0376878482997368 0.4264662578832571
164 8.022751350476753 5.7198642473203405 10.9724343204627 1.9558425433452544 8.710780587847918 25.589103225825973 3.357594110660856 0.8199772876318434 5.025097819355457 15.053106726421602 32.66714801739431 0.5097409765415849 0.02063074495202162 0.4288051108039377
148 7.8793854733575985 5.597746965096531 10.845455375043715 2.223912109286319 9.695937445980684 24.64299064471189 3.444794085279827 0.8376762459490931 4.137306294328833 13.194680377819921 31.58206389218786 0.5090064063809151 0.03716981950542614 0.427332539103468
149 7.7727753640948025 5.931319284291661 11.15956240331479 1.929932725714837 9.290576857775914 25.034780332604736 3.4761884520760584 0.5376742547396648 5.348669456398772 14.073171944921782 31.277614018560538 0.5097047985915493 0.028272550109803334 0.4284994194991129
150 7.996401706305801 5.3750741354842715 10.686835763242811 2.464608876760454 9.79750435083663 24.468108753226897 3.444833384562719 0.710676081513691 4.362033188616934 14.143987005427737 30.488353128943185 0.5066925586708774 0.06437133070929348 0.4246701162090903
174 7.819375678507049 5.8609542700409305 10.920460502904533 2.0283528508161086 8.710578062318339 25.831413160565333 3.191956436986576 0.8579904978121823 5.013719387965605 14.14185049341219 33.563560432676844 0.5077929223432108 0.04620272502840385 0.42702182705131586
163 7.355781813066246 5.87779351412623 10.427887429588694 2.491796239075216 9.304818222505547 25.247512840337144 3.246469367081119 0.6648180182705434 6.1161990913164574 13.619343964590769 31.207229372768285 0.5080991394613977 0.050678012640011344 0.425823832883781
165 7.647835518738153 5.624976222740636 10.253986708985051 2.780073276618938 10.271905386051637 24.242819895876973 3.4496027180653273 0.8204874761885586 5.121891497080387 13.071560915432594 28.2258859668783 0.5072261769739771 0.058124471489999836 0.42528091925982375
180 7.663347682820109 5.8543386446688555 11.006924909597355 2.0209631071252545 9.097857525874545 26.143947059176565 2.687257124264093 0.6224775884124525 5.525294595488629 13.874446394002831 33.06073353490195 0.5079875064101729 0.050264022284686447 0.42623064816001316
194 7.472532137133175 5.742734663604695 10.684556757055086 2.085444758138207 8.801170980902665 26.151859548162587 2.88754225991997 0.9166710725693802 5.7571038184161845 13.668543275206881 33.676929764496755 0.5095107588402483 0.030118849588689756 0.4281650246711918
195 8.01065858135762 5.37712959424333 11.058804776735377 2.18954944913893 10.279677347606153 24.197919213866296 3.3181229021978247 1.0112650784624424 3.8609656728321537 13.30489569588836 30.376768195181203 0.5088147028246636 0.03626430732297038 0.42767146690653757
199 7.266222146763293 5.75267046903296 10.695578535326618 2.3122286592171153 9.430523207437355 24.992470176164616 3.3625888682506915 0.6556209594079679 5.748018947017208 13.482500781849971 31.227292120932184 0.5061806367326952 0.06735290074240809 0.42290232178591364
200 7.245048216101941 5.428494203812389 10.084090441885245 3.023129566881062 10.333455146293769 23.612867611156133 3.7309489731320764 0.5952129759408755 4.694905972269348 13.23658175672375 27.72353241856188 0.504592163916088 0.07976272727927951 0.421611292822951
206 8.017192755937117 5.3105164926624076 10.821303757115562 2.3681912642839262 10.057896769971304 24.4279947162335 3.349224204787455 0.9842878256572091 4.216941767063624 13.870880835750418 30.069285039201997 0.5073545496385959 0.04906850633632003 0.4265228916178104
207 7.529865873110264 5.926270672160556 10.961954846449512 1.9373551157431856 8.981269096116941 26.00144864597671 2.863273965664651 0.5021395371885891 6.343515815259973 14.42539564130509 32.48717893222418 0.5080233758849817 0.042019462299636705 0.4277408284597964
208 7.925981167621116 5.427311322922737 10.705589521161599 2.0231744031641843 8.646295279019023 26.437946084839858 2.8133508484552094 0.5598189505262163 5.9910646599916575 15.989235997111875 32.807504427515184 0.5087045266530154 0.04481093676964905 0.42678306616847506
209 7.858942967555364 5.876301111611279 10.853303275512076 2.1529922939273627 9.06464252932696 25.430150362242554 3.0625993116153163 0.6660424455488985 5.834230610311964 14.432383790525721 32.40362615426059 0.507740967215182 0.05260939123872343 0.4260748036649516
244 7.45016303549682 5.686353762581596 10.967119005898438 2.003162009469704 8.79111287485648 26.183925011037363 2.8375943032294804 0.8255096970046208 4.959235472236783 13.841781567976764 34.24096350789539 0.5085461331261062 0.03284703331988172 0.4276767180046637
243 7.536196187109339 5.492765838342034 10.276158514876434 2.683834315223584 9.620613137209745 24.56455470956095 3.479771239143158 0.9259276190464262 6.060220219241105 14.197546945831121 29.56845479314696 0.5046505586944052 0.07914841742098105 0.4211888941401477
242 7.053028136810971 5.767240895591112 11.02617713931623 1.9690376301374641 8.921138493773297 25.988800614902605 2.9950849936592663 0.6936973261996614 5.744645349875164 13.938526407983892 32.941974280552934 0.5089179845072245 0.03592358600965938 0.4281310509381105
234 8.007713772940312 5.58900306307249 10.898100230998148 2.053108173088637 8.965935441248767 26.04336742982652 2.8729120508871486 0.8472076635762675 4.2964347753374525 13.449792597230052 34.196252866161515 0.5085570459453593 0.039041598048424185 0.4283282893126032
241 7.728033281175829 5.633283045983944 10.971185678733699 2.0581334247656375 8.875694186904155 26.389196363727454 2.6381841516634656 0.8398348980416418 5.259382053998063 13.90952300159914 34.176143782605976 0.5080155143609327 0.0487600811015528 0.42594579916724745
216 7.510743501537765 5.596557029035257 11.498644628633858 1.658819423125322 8.766198212578686 25.916377011616287 3.091244062503984 0.999475831866282 4.915631324986226 15.140996852391144 33.35327044256626 0.509307226840963 0.027479146243358524 0.4279626975946754
217 7.591784821711317 5.754040053468206 10.621265466356698 2.4273102865027307 10.006573567762784 25.82347317473331 2.340871617223402 0.5578437048220122 5.500135027945821 12.0775136916891 31.80345079440221 0.5082470954487494 0.04104985286672203 0.4269581024629634
218 7.772696547125489 5.628307546119215 10.969515496983115 1.9358415316667097 8.942820289270703 27.044060106265135 2.193829068973844 0.6928422185136662 6.084299608454788 13.513577987876651 34.07934343033184 0.5090694834841971 0.03252462844617066 0.42804819538242
233 7.687859276052981 5.750449968690702 10.884348381599464 2.0817837152817686 9.317931804953805 25.664448998812844 2.921821713019116 0.8154007004867329 5.1292660939271055 13.341456179189455 32.554654533508504 0.5085669790801202 0.04640950746254909 0.42599537732089193
219 7.451203675925313 5.9644606520596035 11.10630444837725 1.8103920139232554 8.709333494349696 26.44239473461545 2.9189169900243868 0.6272198137966228 6.167351028075339 14.88700368226121 31.817309291908835 0.5091811513637806 0.03532633225823902 0.4278123034069135
232 7.6257661017232365 5.850717948779847 11.064192425989926 1.9799128094391842 9.271779162688405 25.554677071792646 3.016850066926272 0.5002866680184854 6.120555578551599 14.935381996033744 30.907847073592144 0.5089635756872078 0.0382662673377434 0.42751451487620895
231 7.270361042115429 5.749482039818195 10.720389366017102 2.3040730905416917 9.53752045296332 25.302039395261918 3.0834276648954173 1.0085467400876091 5.550616768677694 13.282023911331262 30.88925857367635 0.5066688855617582 0.05879530207734139 0.42553004351680035
236 7.97871525580844 5.322167323792685 11.204649443892453 1.8917054548255456 8.956618390132332 25.86125535688098 2.898361976997971 0.7619708667922062 4.885251887535221 14.889339993380021 33.693422156654584 0.5070911649098018 0.05357784061891545 0.4263896263813309
237 7.363769267933987 5.63030853874252 10.867502606200691 2.158021553723226 9.448161186724441 25.424382776247114 3.0393725339797144 0.6909446028193255 5.193805307577221 13.371654994353195 31.9356093381762 0.5091405153711962 0.03425420698033638 0.42674074899779346
247 7.112263264866262 5.6539165769272435 10.731292500195185 2.218792055104211 9.422514800731603 25.48055171131671 2.956408102055975 0.7005137871171442 5.205759340706504 13.278561366333648 32.04588312973168 0.5076771904744379 0.050346760381125816 0.4259238580471849
210 7.640687449321073 5.6062214590318025 10.443094932633683 2.313401741486615 9.035797493084116 25.215002030763333 3.6695074991929313 0.9774298358408289 5.415547247335502 14.15273910992676 30.875463750544004 0.5083925572033552 0.050586207202355474 0.42583875301827523
246 7.714277839609811 5.343156072080545 11.131003045412672 1.8010039131936808 8.533445091343383 26.386315013253814 2.8087753834046665 0.6538957831946977 5.39986138275476 15.691250152950234 34.31248827906895 0.5082083896055459 0.050137207881653545 0.4265854949046998
245 7.581578563539105 5.519216819288398 10.318878321319648 2.696963221023247 10.019452731302176 24.783106714325484 3.1628744599849963 0.7316522129596874 4.824647600678018 11.725856491325414 31.189651165311282 0.5062784449549971 0.06664373801568493 0.42423638056478763
