# timestep 2200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.53416677849736 5.667811340825973 10.962129545564222 2.1356456141609645 10.136084682734447 25.070260052141485 2.8140243127652473 1.258555478469599 4.306580114060062 12.621105714650795 30.667324846213287 0.5085538397100149 0.04102920284106737 0.42720603695102494
212 7.508210701880705 5.514812691357521 10.978981895084415 2.3259486501757296 10.091766950814709 25.325366670918026 2.637875404045121 0.841600873198772 4.652268282612611 12.959146434470338 31.414791749260218 0.507629776347313 0.053037182418005535 0.4260244782908909
220 7.7727364397059135 5.289155693348178 11.33478291362229 1.9555143049731538 9.938394334597996 25.61280415761147 2.517952618413434 1.1737208399180536 3.621239606943157 13.230467983627419 32.35558263419023 0.5088234480019145 0.043273279858436216 0.42736649572257684
221 7.030925192300236 5.813936266995331 10.977389860492641 2.1650628723544743 9.834391808554848 25.591556890213404 2.6391646489197025 0.6564267519731586 5.509303952578072 12.52485443249406 31.65282837710776 0.5086371449843425 0.04374632973387724 0.4266301191542222
222 7.665468801777027 5.612612939691463 11.227741178261688 1.9322923292848653 9.804470322087957 25.579230125898867 2.6420144489207624 0.7325854376593597 4.764487096026409 13.351412131502494 32.07524993203126 0.5080623788201104 0.04671835033141883 0.42751240736589063
250 7.689184604763568 5.589790255684781 10.768475735015308 2.090961658060821 9.191217416331435 25.793734270526507 2.864966156396325 0.9179987004913293 5.401691291938162 14.62862605415544 32.06889903475374 0.5094493668401529 0.03335426973964045 0.42746974637995344
249 7.401437467273965 5.766869681645087 11.034589852108365 2.066687401858802 9.337504664389353 25.474738742100005 3.0801472858851118 0.5571633478509723 5.389470847409874 13.913310214489803 31.886589551155595 0.5089154765358925 0.03829181078817841 0.4267788010476235
248 7.74131570575176 5.722529568574442 11.14399535214945 1.965601225657535 9.388147745706442 25.53533736410293 3.0168039573046816 0.5683182265095732 5.381891880881575 14.444244218946606 31.71055543965823 0.5093537934004536 0.025516486188926747 0.4278503067918633
238 7.562311323653911 5.643204810038574 11.003120738740108 2.2688926467614876 10.255946836354186 25.03486077711184 2.769884990917898 0.7867491285161329 4.655577183803945 13.010032664062571 30.31591010249605 0.5075467952701774 0.0515694457306569 0.42671380315931007
213 7.947534367067897 5.713978026677585 10.659209749956739 2.4044907197622063 10.115429904220994 25.47799474501588 2.491785558762201 0.7721142436788985 4.5371092943034546 11.76617843804421 31.85431911424848 0.5091101010596105 0.03570710087184697 0.4273715903408561
214 8.063417153227629 5.560131525551631 11.301179339276715 1.8044337011194904 8.822212442300348 26.136255265524984 2.8052487981910006 0.7825798879303708 5.344967107464803 15.462638088710662 33.56670812058377 0.5094418138307536 0.029031735063755493 0.42832767575509695
215 7.487650773309281 5.967724583612621 11.031357365380844 2.009014881026324 9.356495894679018 25.37553199936179 3.126888425593324 0.7969170555890055 6.129650546743812 13.912045828411605 31.37971167926187 0.5092228416833268 0.029386422763836947 0.4279557467710021
239 7.798233757149495 5.750281624593499 11.054359463459063 1.94428442232172 9.363963746758625 25.9055395867313 2.6017380652090374 0.5766434680163466 5.880418689777309 14.596259788209485 31.5107389235244 0.5091680163983987 0.03305533132582195 0.4277803939893171
223 7.674313094526239 5.645400888754191 11.135824260624348 1.9914061809994585 9.50455479791588 25.160275289248204 3.13819211600385 0.9395973551261424 5.436929250283964 14.503978893626613 31.092272931275524 0.5060920006594164 0.065318459594887 0.4236339004214681
240 7.228764716696917 5.793010463504911 10.91992048092971 2.077245877164794 9.331193473016764 26.059846821230867 2.6507860182011065 0.9000743459061721 5.348751982201486 13.062007561072354 32.70328940956145 0.5087230425138214 0.036281730559561985 0.42671323848500375
224 7.647651581629982 5.70340360736806 10.952294393784289 2.219185296949961 9.667718486466704 24.837859835427388 3.300777163455052 1.2388484944400395 4.846304005172584 13.537761507333316 30.91949295298222 0.5068790499559743 0.057161718504817 0.4257258670514706
225 7.698709706721423 5.297636593729846 10.471002441193923 2.510275870857378 9.384804799256358 25.717465615938607 2.882201570866867 0.8017563631161791 4.6596045380473 14.094223864088876 31.368956415827473 0.5082390389848275 0.05005334020155078 0.42645721494065125
