# timestep 0
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
237 7.719870607537579 5.7883366944579615 11.332947717460799 1.7677244001769012 9.101234505993322 26.22950421259324 2.6455211365421634 0.5422519540924214 5.1710149936333485 13.989595947042684 33.52685458664252 0.510688228321708 3.774752407412839e-05 0.4293224714513128
247 7.71977090373286 5.788494668849748 11.332480937650544 1.7680624592753413 9.101531250923765 26.228498649466903 2.646055349692066 0.5422625895266615 5.170851943158368 13.98827373097637 33.52600733970243 0.510688228321708 3.774752407456001e-05 0.4293224714513128
210 7.719922115099233 5.788154378358315 11.333471527252174 1.7673797349268363 9.101142485425147 26.230432328482962 2.644907584573895 0.5423148211407464 5.170798928532946 13.990469498869428 33.52763940061629 0.5106882291521191 3.089760059859543e-05 0.4293224719455492
246 7.7197559215126415 5.788351048090353 11.33288103648874 1.7677645996840763 9.101220994636284 26.229407084914445 2.645600416654882 0.542186430807935 5.1712320741682545 13.989658674715999 33.52667378808031 0.5106882292700409 2.5661458021460532e-05 0.42932247282703084
245 7.7197227074897965 5.788470327141885 11.33253810470506 1.7680557985463268 9.101735949216227 26.22842119630831 2.6459759212195872 0.542336085798594 5.170472838422639 13.98782518997132 33.52594533647282 0.5106882291521191 3.089760059965488e-05 0.4293224719455492
235 7.719822411294516 5.788312352750099 11.333004871036325 1.767717743944266 9.101439204965601 26.229426763424005 2.645441716469277 0.5423254509747595 5.17063588915521 13.989147393870828 33.52679254382973 0.510688229152119 3.089760059918867e-05 0.4293224719455492
211 7.719399921136569 5.788477563840203 11.3324432223475 1.7682587037203956 9.102725688033695 26.22744260773141 2.6460278852157364 0.5421963428285949 5.170335467174825 13.98662433919672 33.52368634956507 0.5106882288075858 3.202948837485897e-05 0.42932247217851777
212 7.719970311342299 5.788178720066178 11.333414387155644 1.767386386663054 9.100937785772212 26.2305097736669 2.644986996246185 0.5422413236482542 5.171178032753706 13.990918064207591 33.527701483014596 0.510688228321708 3.774752407371964e-05 0.42932247145131286
220 7.719822411294514 5.7883123527501 11.333004871036323 1.7677177439442666 9.101439204965606 26.229426763424005 2.6454417164692736 0.5423254509747595 5.170635889155207 13.989147393870816 33.52679254382972 0.5106882291521191 3.089760059912968e-05 0.4293224719455492
221 7.719577925918063 5.788414305408432 11.332662141526638 1.768011642230224 9.101973329002192 26.228424863916448 2.6458141408025697 0.5421913862661152 5.170783776800894 13.9881415206956 33.525180128386886 0.5106882290241784 2.9020705939294336e-05 0.42932247252337874
222 7.71987060753758 5.788336694457962 11.332947717460803 1.767724400176901 9.101234505993322 26.229504212593245 2.645521136542161 0.5422519540924214 5.17101499363335 13.98959594704268 33.52685458664253 0.5106882283217081 3.77475240741373e-05 0.42932247145131286
250 7.720284501356945 5.788337115171142 11.333042757488238 1.7674290213393717 9.099604683339166 26.231015906498232 2.6455066028595398 0.5422497152933164 5.172009154745367 13.99218966339883 33.52979626829396 0.5106882293022238 2.9560091422145395e-05 0.4293224720202948
249 7.719671199928144 5.7886526432415355 11.332014047724874 1.7684005639580702 9.101828020556809 26.227493084320827 2.6465896356877194 0.5422732299530268 5.170688881330522 13.98695141600436 33.52515974221349 0.510688228321708 3.774752407506367e-05 0.42932247145131286
248 7.720106540379155 5.7884003682918586 11.332823880418767 1.7676760317604925 9.100356960371021 26.2300337821491 2.6457203034019825 0.5422546699223711 5.171560882539772 13.990672547522994 33.52830279673791 0.5106882289461124 3.251915416720744e-05 0.42932247187184613
238 7.719928570212529 5.78846362252662 11.33260497913225 1.76792306112419 9.10110926207124 26.2290516226053 2.645934024211355 0.5422596256555714 5.171112598074892 13.989155404167372 33.52680920604771 0.5106882286192742 3.5230492153082095e-05 0.42932247168218524
213 7.71975059085757 5.788526877875326 11.3323860536287 1.768170109430915 9.101861588438396 26.228069427871894 2.646147765286543 0.5422645824931281 5.170664301351028 13.98763823333204 33.52531549622671 0.510688228321708 3.774752407441811e-05 0.42932247145131275
214 7.719870607537579 5.788336694457963 11.3329477174608 1.7677244001769015 9.10123450599332 26.22950421259325 2.645521136542161 0.5422519540924214 5.171014993633349 13.98959594704268 33.526854586642514 0.510688228321708 3.7747524074136474e-05 0.42932247145131286
215 7.719928570212527 5.78846362252662 11.33260497913225 1.7679230611241898 9.101109262071242 26.2290516226053 2.6459340242113547 0.5422596256555714 5.171112598074896 13.989155404167372 33.5268092060477 0.5106882286192741 3.523049215298392e-05 0.4293224716821852
239 7.71977090373286 5.788494668849747 11.33248093765054 1.7680624592753416 9.101531250923763 26.2284986494669 2.6460553496920647 0.5422625895266615 5.170851943158368 13.988273730976374 33.526007339702424 0.510688228321708 3.774752407455855e-05 0.42932247145131275
223 7.719928570212529 5.788463622526619 11.33260497913225 1.76792306112419 9.101109262071242 26.229051622605294 2.6459340242113543 0.5422596256555714 5.1711125980748935 13.98915540416737 33.52680920604771 0.5106882286192741 3.523049215298143e-05 0.4293224716821852
240 7.720106540379155 5.788400368291859 11.332823880418763 1.7676760317604925 9.100356960371021 26.230033782149107 2.645720303401982 0.5422546699223711 5.171560882539771 13.990672547522998 33.528302796737904 0.5106882289461125 3.251915416722957e-05 0.42932247187184613
224 7.719770903732863 5.788494668849747 11.332480937650542 1.768062459275342 9.101531250923763 26.228498649466903 2.646055349692065 0.5422625895266615 5.1708519431583655 13.988273730976374 33.526007339702424 0.510688228321708 3.7747524074546465e-05 0.4293224714513128
225 7.720106540379155 5.788400368291859 11.332823880418763 1.7676760317604914 9.100356960371014 26.230033782149103 2.645720303401983 0.5422546699223711 5.171560882539775 13.990672547523005 33.52830279673792 0.5106882289461124 3.2519154167324284e-05 0.4293224718718462
