# timestep 6350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.659459603197252 5.8160574025207215 11.310313353820375 1.96495191160734 9.642486931229437 25.331305544383962 2.859385714928499 0.8775872152299387 4.454078233216311 13.139529602909711 32.70014193924508 0.509623944093865 0.02802319532023086 0.42773655545469386
211 7.350734890884146 5.772150017040704 10.91420720501967 2.148939205958333 9.488163335309686 25.735179273776048 2.8119082367299852 0.9567565497755512 4.182584921467585 12.104882202519809 33.05633852346522 0.5088311807287362 0.0348089040919005 0.42785266803319255
212 7.856773680704366 5.532679109420324 10.982295208248853 2.0794820466093418 9.5521807725812 25.215076201521008 3.068835707703767 0.6428841419016064 4.983680035052588 14.623762740734174 30.986988610256734 0.5093923024445233 0.03260187008402696 0.42808804586550075
220 7.445155647875032 5.583334966225179 11.203280491767067 2.0285412251508634 9.824127366855667 25.387970172301888 2.6998287363153586 1.016904856832455 4.115056790182847 12.979713371945618 32.274796397441875 0.5074928497200845 0.051640882305545074 0.4264801071836733
221 7.529118496040785 5.71810807802651 10.898031625145595 2.365034229435237 10.542576861810767 23.98851227253323 3.330347499085827 0.5064301104628894 4.7243438882272 13.088272892130178 28.869480397576886 0.5086801137716673 0.04257605323725521 0.42715192016550335
222 7.667790729205232 5.749103536296074 10.960996071303995 2.0511297757811136 9.367775735736585 25.946442806413934 2.7627754594383673 0.6668503401138146 5.566214697165695 13.637234135993229 32.250213977507585 0.5091379912396792 0.02839532968517109 0.42772936649063786
250 7.393179382195314 5.462905874147404 10.530921984352034 2.0822911010354557 8.344559568323147 26.236877656663992 3.0064625957386384 1.005056552303797 5.806152804724051 15.89375952737244 33.31029513503421 0.5062142715955091 0.061094437049905415 0.42460005423021224
249 7.8549715988747515 5.621816719098456 10.0858537173045 2.5827154459459236 9.391823065704063 24.937341594268094 3.540213691504364 0.8022436697749583 5.8318868148785015 14.515642511120525 29.23966754021179 0.5068842675232522 0.057343676102426556 0.4253356552603531
248 7.001308002883217 5.9014137657437375 10.561388186032346 2.2220071435491002 8.861061367396443 26.515255588261955 2.746914813323399 0.8971222083240837 5.501165117687508 12.492199506827802 34.02682660711222 0.5080949732365744 0.0449679518380093 0.42660193280279923
238 7.585259186274389 5.796588734737503 10.877585573363204 2.1549265914280564 9.61485043382336 25.488265549845316 2.8670059835069175 0.6948941641665735 5.592554049440931 13.134245143249645 31.67388153047388 0.5080890055142917 0.044827436805893336 0.42737778320187686
213 7.697699071975416 5.9513884207886605 10.519804961848267 2.438883594343444 9.540392861104113 25.511565454287865 2.826288485362186 0.6044914025733036 5.810411070708651 13.054093856148732 31.443743106837186 0.508917284719555 0.03482706105010735 0.4276673439527713
214 7.678430388022583 5.550325185149352 10.620548658844136 2.1235323116949703 8.2774941167306 26.027141967450817 3.4741799379565252 0.5903536582148028 5.6189382228116465 15.059465794152079 33.71725864839636 0.5091250385426895 0.036852451280383836 0.4271376861380244
215 7.748599483587976 6.007901759420596 10.998521995061472 1.8361076941846968 8.572040107177804 25.731607361703915 3.516246672418872 0.7896422352951687 6.114055554595835 15.003596020934992 32.035207563030525 0.5088489105265651 0.03834041780421569 0.42692553133795497
239 7.831607827476912 5.740390420768684 10.815861894161795 1.9756401888351047 8.508321478153324 26.279556803992314 2.971260642927823 0.8808510111584233 5.144322732619707 14.139202601632592 34.333186168287625 0.5091310528465964 0.039236394173770416 0.42710181940801945
223 7.3377852503774035 6.059289644039885 11.145738385357447 1.8806490193084904 8.892587967454174 25.872791596306268 3.0231383075908025 0.5721106790984573 6.186839153226177 13.795752574972473 33.21717413078716 0.509608375422873 0.021884617916601536 0.42825600774507205
240 7.967649118785207 5.579036561019136 10.644235012234095 2.2405225845524877 9.469423035877515 25.290038239036864 3.1616215585748297 0.6073426105464881 5.617052017253178 14.446800227307008 30.385181933362553 0.5085379857124092 0.03843682124573021 0.42768526763233905
224 7.213634246835862 6.00629796101341 10.196261981755221 2.577746652757335 9.143297917855325 25.598495333753736 3.137453083298223 1.176978480593002 5.532392850882409 11.142571151499341 33.23832529649946 0.5056342955019789 0.06475402924592868 0.42486275897533954
225 8.04604737237555 5.344903475829024 10.445824881417419 2.367019325298194 9.000473753248041 26.064409331540258 2.830168114176936 0.849214471066341 4.58598578897159 14.105084972501581 33.19862045767699 0.508885203506497 0.03473531810236716 0.42680525913345285
