# timestep 3550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.439213729687836 5.832527160740529 11.140318867527972 2.0056159428014544 9.909796076807094 25.501576626489076 2.6432325639565786 0.8067236413338782 5.345358921878196 12.96839129306211 31.338147226399677 0.5099055864690918 0.016658446699035163 0.4286874731248472
211 7.872890112578542 5.664499556061793 11.336540222054817 1.9123649400604792 9.738462235075907 25.47728012987344 2.804919776738666 0.92275197313533 3.7721047567909247 12.926000807706728 32.66053378901539 0.5091427092592573 0.03178980196355983 0.42675972712020926
212 7.487757786877501 5.479163488424283 10.829555688519651 2.0585493620496034 8.967887942486984 25.244364951896404 3.373348948447743 0.8108759042968433 5.381459274224171 15.18349697243064 31.669265111589745 0.5078870428765954 0.05397053490121128 0.4254008696536061
220 7.231235705045044 5.74479407248298 10.81452659973249 2.153660980403174 9.945894772916162 24.769942721808974 3.112158916773511 0.8332161181836437 4.747464440065374 13.590997783801475 29.848147533367495 0.5060928017874268 0.06980500747252343 0.42289400888122075
221 8.089250660455413 5.356168810709812 10.985952004980666 2.0660241473522176 9.733411593497426 25.27950779274857 2.981471132620786 0.5045226289042858 5.093183203399657 14.415507672884203 31.003674744377147 0.5090275904482267 0.03535339367454539 0.42768599214770014
222 7.691133413200423 5.585546039739029 10.491321471418198 2.5034991693173425 9.659879593794205 25.04940404801438 3.0522877852702526 1.0706781147385733 3.5884255846298934 12.310483776833696 32.68007760316257 0.5077060706898113 0.05101670672608195 0.42588724547914075
250 7.637072310106296 5.6522098493718325 11.272497552060653 1.8330155201979308 9.00566575274881 26.266947540330097 2.773174182999497 0.8983959596064185 4.764019252342398 13.726245079843729 33.979315163988396 0.5093486875052347 0.03417849236514957 0.4278758453229575
249 8.077299100951361 5.505320315950598 10.599999189800709 2.22806392848971 9.159749949795875 25.631974253995185 3.032981713419942 0.8356904709675882 5.444225738470371 14.80407668314294 31.68109414864028 0.5086355321370746 0.04479337831316136 0.426392602225224
248 7.301834877360934 5.855993500375013 10.927207562955289 2.020937632610176 9.071774101852721 26.19884071416367 2.8123218068528417 0.5647923635320755 5.6011656229574385 13.319338982102042 33.178059254195105 0.5086772136986043 0.04329540075066302 0.42660841435935437
238 7.596764195786604 5.671494115371051 11.146010608638377 1.8865603624654375 8.945827637428962 25.866026442687534 3.1002420208460393 0.880714366076493 5.113524991679845 14.141196297873805 33.26513778384422 0.5092277194220619 0.03182766235622065 0.42705119865874275
213 8.043382668545345 5.577546797881809 10.095036364203013 2.7894731021921 10.251538781296226 25.027179468654346 2.7784387728923363 0.6284270836574922 4.806094675042193 12.139277728099039 30.133316217303726 0.5077060317721178 0.051117805233307216 0.42583166679708606
214 7.971503470962594 5.454528479986104 10.72304438285961 2.1162482510076477 8.544999491129335 26.688662691843536 2.664656601224978 0.5971632395495525 5.942052531721372 15.326938544991926 33.89393451512288 0.5093113439987289 0.030262057726130016 0.4282464696533534
215 7.288669246537017 6.012932565053137 11.080745893685883 1.9528408725512267 8.663622276973655 25.60579216933112 3.3315208315382727 0.7518578523790816 5.867845022507659 14.128752468437833 33.61625696358501 0.5091600217367264 0.03885437903102053 0.4270072062750255
239 7.492277727306074 5.8374122127396895 10.294105497921509 2.300713870089755 8.694265718539189 26.350527632941827 2.8549778597735 0.9772177959568912 5.518609120399231 13.869500583633506 32.53824828329797 0.5062578346361611 0.06315942992035788 0.4250138088690095
223 7.434569373584416 5.831437815763641 10.928720745559653 2.030026901821156 8.916374814947133 25.83693562359551 3.0357930734421306 0.9926268947636998 4.567831649033301 12.881735997423934 34.3250541418344 0.5086411589440409 0.03907231873858702 0.4274012477478184
240 7.703389044014444 5.591064661060008 10.622697938980568 2.2676053761807498 8.938551204084119 25.84132708093757 2.9789460150436535 0.4052354226701076 6.258799442027847 15.40168809383428 31.78241211839833 0.5089873846129741 0.03408035373912957 0.42792079800918237
224 7.381879667775872 6.05021837689777 11.281524936905583 1.8006588357389037 8.750350329088395 26.116133515243078 2.9450858676718035 0.7731889143136055 6.140976976175799 13.989178029691264 33.65764365285541 0.5098317125540373 0.02473701432739616 0.4282812749038736
225 7.7881983824786785 5.630354036072249 10.548622228942024 2.2350688471627884 9.226122414237105 25.59357971601334 2.975249072882427 0.2779545077763487 6.278829150414332 15.347069244477405 30.879652819528225 0.5100673222071607 0.01951539077030258 0.4284922795980142
