# timestep 1500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.806390657745397 5.667170839663823 10.99136655691363 2.2328767504723244 10.016443403805374 25.211222507581578 2.8212505045908043 0.5856787165744679 4.928537596289727 12.965079314797528 31.198797410144614 0.5089458297354603 0.03428208934441912 0.4277521565635733
211 7.691869294363882 5.809575825859528 11.0891925611865 1.9644687896463475 9.550899258633402 26.173694984082054 2.437832132177476 0.8074587090335725 5.833677158515815 13.617431077310698 31.8659507382752 0.5094532793409873 0.017394847287761143 0.42899716151481776
212 7.363782631734498 5.598342636479352 10.753956048624959 2.333086334745083 9.6035816003023 25.09033867398848 3.2824965939776423 0.6415496899907671 4.297044143776162 13.469299514179449 31.47197309812857 0.5065576760901508 0.06473139269473088 0.4238336026625585
220 7.673228898611171 5.5346610178529545 10.968413120263156 2.2325752264621994 9.765742674777117 25.439907147871338 2.6945600024756153 0.6858100653046948 4.1287208600904854 13.114221620903868 32.485301257974726 0.5091066450422486 0.03387887159962382 0.4262125497482506
221 7.556391202021453 5.48961595470224 10.603098653760982 2.3260839194490357 9.902034912591645 24.93072131676035 3.107503367410954 0.4845188104668901 5.269970728442578 14.284622996522254 29.232037749681897 0.5075450503831572 0.05543957320892232 0.42531569411272224
222 7.382896253193969 5.670142059381231 11.009229012707529 2.0076481562135684 9.007809169622234 25.91589184170456 2.8305071075135952 0.7347860982549432 5.92116191997434 14.928346708626949 32.61638499642569 0.5079952135824652 0.050000949168498905 0.4256223715098839
250 7.44148566114826 5.4749842257257075 10.441227257711446 2.3265489712671417 9.612932291816117 25.439572358792418 2.7694497100506714 0.6351668166355948 5.6862613772462645 13.953796220332197 31.03051651723517 0.5069869762005541 0.05780927989657722 0.425666015025183
249 7.641762339026503 5.478473551900641 10.608865309014558 2.5586738606825388 10.127326516082748 24.50747683582724 3.2280638633692194 0.7383485165514221 4.960835855600528 13.182467702208102 29.517810534225006 0.5040987847356377 0.07811602142547491 0.42222824783335083
248 7.206981345158208 5.5907545582520735 11.048614087252162 2.035757174131198 9.239330838536636 25.79852823875198 2.900484092490911 0.9586781367309464 5.2997985884575485 13.652114842164384 32.4319699725008 0.5078214805937504 0.04838586054772572 0.42631736072202275
238 7.366339756897137 5.506256481105832 10.6315609115921 2.3001298796770975 9.289551843338621 25.77494998528332 2.8721474851449473 0.55374629193569 5.18564377435022 13.909248329474865 32.23839411646372 0.5077797406052773 0.04753439697634081 0.4262486940075534
213 7.707207942106914 5.958938143872697 11.12255886068059 1.961547157199261 9.434204588349177 26.270891340214444 2.525245306259223 0.552449140586931 5.9891847406449505 13.038765605788502 32.33983465420907 0.5089859876455549 0.0376346591435273 0.4268643599377745
214 7.612289436964537 5.875635752861761 10.603531030390913 2.414772420846945 9.901732998418332 25.01706079556757 3.159411784968221 0.6884514578749044 4.608850747069831 12.495386114812872 30.19444641338578 0.5080460267991754 0.05058599041006652 0.42636592137346097
215 7.727291141574227 5.7647891378647715 9.889024279437832 2.9755196044966072 9.917668092367887 24.30885784325139 3.4772424971694464 1.033717518913248 4.46364298027992 12.635538824410242 29.527731689182232 0.5067599317362856 0.05981146358835352 0.4246034799645035
239 7.872046823699646 5.7296011664954 10.543815491617067 2.2861184331168465 9.249902835483779 25.696783512501778 2.9221749462008257 0.4992747773733751 5.369387559851973 13.979593237237491 32.11639427295667 0.5080107633461115 0.048334465376290825 0.42498039066042753
223 7.360979393296561 5.723104637675115 10.617445194519401 2.5127949019969975 9.757321317253599 24.821411481379688 3.1643624120687677 0.777965138203882 5.840919384479191 13.972323218061755 30.064412393718573 0.5051838714797386 0.0709503204262476 0.4227626132118161
240 7.6951990342683825 5.783016249527926 11.052988219382922 2.084238289775289 9.761877600687695 24.731141883421174 3.3900907634771515 0.9906168411360478 4.06056058367918 12.874537934627021 31.344384850992125 0.5081704991791914 0.046819089431733484 0.42642433330124363
224 7.697839852451289 5.889948108651946 10.792079326619513 2.2085377155828985 9.53276633755163 25.807700567689402 2.77459615070227 0.6648209404355148 5.52156344549 12.830911285111839 31.65333132929623 0.508097210189818 0.04787199915379756 0.4260837261274182
225 7.664890837627791 5.503743290139105 10.740917008182821 2.225026263412057 9.635716890466044 25.506449108762933 2.873632315030188 0.8056369719733172 4.3330331701410465 12.703446073444232 32.11027693817609 0.5091054867907245 0.024790951222795492 0.4262534931674723
