# timestep 2800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.576255209861842 5.732410218228527 10.822542748200002 2.30489365802766 10.165278092989077 25.01982314309194 2.875582482821492 0.8361802356893834 4.347061183867401 11.939115122059478 30.487237469471825 0.5085868691636658 0.04032115593896526 0.42719792640958865
81 7.667624390766683 5.829311189403348 10.493054868625252 2.495515691726598 9.890639256048361 25.54853259605047 2.584699443157729 0.7435561770984913 4.743187736700093 11.331657919822252 32.3930443764726 0.5089294724936979 0.039296589419204504 0.42721469775539955
82 7.777193219876156 5.647967393917692 10.505870671596886 2.3395331510081805 9.333354214032171 25.61025748427487 2.864769823574005 1.1230046743720095 5.175085089509894 13.803379708839495 31.757006822928076 0.5064989538703735 0.0666624257111184 0.4239911068088686
92 7.714876197301016 5.684885016243991 11.018911136580792 1.9659293660403914 8.827568271243493 26.41709645449558 2.6624122054260297 0.4121382765030951 6.308499757679442 15.540825041171466 32.51476447589487 0.5089627335960851 0.03440150251379696 0.42743367650545566
98 7.616706867772287 5.884374385266067 11.06719891845263 2.0150555834959394 9.354485587658859 26.0787756231255 2.569209484146328 0.618260013139803 5.8198929807443935 13.884776976259705 32.20283998028933 0.5090490921557594 0.039729509328673716 0.42714828734407906
203 8.119309534382223 5.557526078252862 10.60449953805795 2.462634348911892 9.86489974626449 25.136566357141753 2.895726864944145 0.8059022375274018 4.28377621886273 12.89915502689757 31.656586879096665 0.5080929647207851 0.050224473235573566 0.4266179200490579
91 7.6071670597563745 5.882088673516491 10.989428530224243 2.0929524450684927 9.026544678645882 25.618402713203132 3.083066640267592 0.5286296487453738 5.688145262016987 14.059649080954886 33.1237194528001 0.5097864673102326 0.0217629081730533 0.42870847998826905
99 7.924838497399177 5.599996153421241 11.072566258691865 2.0129929223037366 9.321426605441564 25.154078652345714 3.253038628403889 1.0043408892695458 4.646231198469686 14.366221398826664 32.06771441612318 0.509218761759766 0.03548957985627778 0.4278499964611148
105 7.882378160643353 5.588277054337126 10.962852054243154 2.00613291123508 9.228652160845543 25.618388853257652 3.028036245876279 1.5041322599266913 4.0186585226307034 13.185128817394677 33.17931742622194 0.5087182750470864 0.042138123650884554 0.4268015214984344
115 7.585406770832896 5.740535424028495 10.830359900499321 1.974609893778152 8.447687022183064 27.478383259040697 2.229133542039331 0.3365757605060143 7.111081293539712 15.117302663249378 33.82853510167999 0.5098202245545471 0.02926501161086134 0.428474412901286
106 7.547872783592509 5.816865757331031 10.715395178821298 2.236008849437868 9.635815903281117 24.870681913196375 3.4568089641072826 0.6913653334325373 5.9193151929099805 13.764268798508166 29.639227151589917 0.5074340835060968 0.056203552545417666 0.42512521172137785
107 8.152364899897316 5.498950478218451 10.764932775274746 2.2867398878075127 9.712124984838615 24.5666823354445 3.560027522537018 0.9269085471183123 4.858036059032654 14.635020514018944 29.586211885750654 0.5078894613851792 0.055390598220778416 0.4250916978998597
117 7.815957856186785 5.906589804425832 11.057343663970006 1.8823632538001842 8.927344624820583 26.356927963829147 2.580168042826946 0.6594157392712647 5.98600320854495 14.282984356132046 33.41402246761717 0.5095255575306253 0.02589996039412124 0.42805225640772954
123 7.6428225780420975 5.743955195828958 10.93078398162385 2.0610556413618757 9.24899177991867 25.797819844833917 2.776339084402829 0.5493340347725334 6.363660301654161 14.49362275281046 31.83965531808218 0.5079389742608788 0.04652160427994121 0.42659370303071587
116 7.432282311849919 5.882533057428098 10.813545483486577 2.1054261075824696 9.000754314753397 25.963022128239317 2.8556153748880826 0.6190980439793514 6.665499200787076 14.356270495373831 32.18227855437059 0.5087494742460006 0.035496586281279364 0.427427478877196
124 7.8113634703726955 5.461046297268196 10.440021621271912 2.3369018583408856 8.837406198664032 26.34779318060598 2.7505494328771727 0.8468769245718728 5.019865982991192 13.304713798090257 34.09637445796745 0.5096659736667056 0.026861207015644026 0.42759762996588246
229 7.724863818553339 5.746648676508932 11.044780340992464 2.157891472116063 9.77140635794017 24.770211685083986 3.163819718029463 0.4708928958619959 5.404354098871409 14.35990781483187 30.4844330686461 0.5082820379011421 0.04391238264776144 0.42641345542864656
230 7.6913310677116264 5.684047747259687 10.807405202229743 2.2461711767803934 9.781743372024906 25.49054163717359 2.939304023711856 0.8161736846918695 4.586403482315246 12.711922954017613 31.3317374237519 0.5088441356338032 0.04254498790981763 0.4268795746540508
83 7.573540967258977 5.917427755917991 11.184382646718841 1.9024105346369633 9.0619604176026 25.81269008075751 2.9784145695379616 0.9408139251369134 4.6959183750776 13.210944818169956 33.795076368944194 0.5094207802561663 0.024064428265021906 0.42834637674237674
84 7.399802597311862 5.828184480153182 10.886661501924952 2.0825215223028914 9.307659369542453 25.955767745093837 2.7207373958776673 0.7807010672991396 5.37426302915527 12.816352595410416 33.09853229113765 0.5098961294597278 0.012039794249635555 0.4291420225049796
85 7.862250431067648 5.737661915944552 11.24889433197833 1.8401553952935252 9.614151217841576 26.48231967882197 2.200489421933769 0.5828952780033199 5.836919476179467 13.860024840101946 31.877495661037383 0.5092315200313781 0.03414358880006403 0.4280253086047202
94 7.354972540787602 5.76370515152739 11.242313586378444 1.8721010784052334 9.035388933590038 26.063581140733838 2.7754726213982006 0.4930766739406816 5.983009407123418 14.804982467791652 32.77861948217108 0.5088951275179782 0.03749623840749656 0.42807689520242864
205 7.303102981425987 5.956992320309284 10.816611458960695 2.0482341068831653 8.953222945043436 26.363414346941617 2.7180904491911644 0.46337235452839665 6.398746196896316 13.658681410306357 32.83148320420339 0.5096007447893331 0.031807762774566865 0.42777893243053555
204 7.810937357564308 5.76814904710021 10.839699672480414 2.1751999634275982 9.675623856212287 25.068733245073314 3.1633009089855464 0.8085076467132064 4.4981885334263385 12.782249251841186 31.63413959063617 0.5094223214306653 0.028170370478719953 0.42833748374274094
93 7.517613600844807 5.746181845805724 10.869779834675192 2.092834961259305 9.186511886265452 25.988469433684486 2.8039790094305044 0.6009953115915326 5.452412539668683 13.709798686743916 32.73451062813316 0.510139920555137 0.016712267460806115 0.4287825283397816
95 7.428347671881205 5.761409259638927 11.121554449657536 1.9427277474064157 9.37848514023341 26.175982590788685 2.5487571084550065 0.4854605992430916 6.010952016987389 13.964733023722841 32.22835939292388 0.5086549550648372 0.039211581528832765 0.42743930455014084
100 7.71568714821805 5.787211295272657 11.241741681939326 2.146850176682101 9.743722622823373 25.479244841838895 2.6853442125593725 0.7958872540742945 4.7573618071369665 13.000309038850876 32.3502029330772 0.5078828317292092 0.049338941175582664 0.42688397290506286
108 7.784490385829186 5.206608711514141 10.415772882497564 2.616359089691035 10.048714782519559 24.694221060668475 3.170216868429636 0.8716233661435054 4.036720645989505 13.213623651283864 30.486040137462833 0.5075961933705021 0.05121222899962358 0.4265143854151187
109 7.847622503896173 5.30136038125392 10.780172070145056 2.338945638617554 9.812431170944684 24.76414601423723 3.147494132309041 0.8407832937225073 4.149630470892543 12.760075431608405 32.503769995215855 0.5078544218090993 0.05080519157106653 0.42588507737847514
110 7.680709261591236 5.403027201818552 11.25585575749402 1.88061480809904 9.647127703195816 24.658802566147205 3.416602364104819 1.2355726378837948 3.626097484994409 13.953745150388142 31.320211140415896 0.5070842843946848 0.05863459542408065 0.4257925435832884
119 7.572046890904271 5.615826667737899 11.069519634783775 2.197356716467261 9.968487294778727 25.12712204063637 2.7125460623590847 0.670104349495887 4.687538683723089 13.50766393162948 31.47409051162426 0.5087905763019834 0.04538232551655865 0.42661540382155877
118 7.480270522814385 5.652330268994793 11.257572820913566 1.9159977709836828 9.374499198553384 25.49135025639539 2.8443948936148757 0.8387953148921787 5.431074546211665 14.699432530636853 32.125785820820674 0.5090834973042397 0.03517735721300843 0.4276256786483186
120 7.690402791271489 5.464309971291585 11.215370754168708 1.9339138113163246 9.416196179462531 25.865086983199845 2.7488880892550287 0.7825683137006921 4.523739021964904 14.130731648899578 32.72144436083738 0.5094463334816487 0.02610975640895242 0.42821216271490015
125 7.49536326509181 5.698644264293911 11.232975493055266 1.8612300775368984 8.939647445043768 25.742178425820097 3.0449595409348365 0.5194569072612342 5.7810217908871175 15.54701451954476 32.27684889819076 0.5094727334268523 0.03170676196510957 0.4278731914210156
131 7.748306195386787 5.433185340972789 10.928039044402942 2.142215754920691 9.130736143670795 25.09680166756482 3.29119847199314 0.6124607878336011 5.1912833350715 15.206224393239621 32.22353809687039 0.5082584262537319 0.046713072004178166 0.4267552351874373
132 7.486925755240533 5.463341828013123 10.895130604059645 2.049775999394593 8.800354951365176 25.999690965828105 2.9339791579937886 0.7719411481923469 5.3624847121038615 13.61960348395315 34.413833225337065 0.5080324437803846 0.04748507427734005 0.4263184149354743
133 7.428808640938445 5.72240889936881 11.36309737430056 1.7095915855164423 8.493997810478845 26.414244736131156 2.83940310457575 0.9498211893065274 5.0060056431338325 14.347191619828498 35.06045146049513 0.5096721264924402 0.028363440051809918 0.42741824234743225
156 8.029525444128659 5.740315024376997 10.884108927476017 2.1932885749431428 9.819845575721576 25.054758922265055 2.9658665927600802 0.43146576325858715 5.293112803616115 14.006153677845106 30.629145456373678 0.5092568022671919 0.028615870700407373 0.4273215486991571
158 7.601469880042585 5.872612115498532 10.928375341297516 2.202542176197052 10.014613116608263 25.47588867424935 2.7876749412144983 0.7628960842843404 4.765673789324731 12.173582535044556 30.595317194888313 0.509397826108094 0.028875597223336 0.42854535587734266
134 7.515614295607522 5.827145714962864 10.874338396572954 2.2511607825820716 10.3255030307083 25.297329177536753 2.5644786744725483 0.36132427283294577 5.921329651995189 13.447176979230173 29.12402940964576 0.5091579022583975 0.035812617066947654 0.4277256194149517
141 7.51193134478417 5.6801214410168015 10.703750918279605 2.136343593105459 8.831209428204684 25.95155310702447 3.1005117563077706 0.6816450517102185 5.824204628467139 14.054198241340755 32.97314263244102 0.5084222723621041 0.048360154620726306 0.4264206785856902
142 7.438523907502515 5.561061790235452 10.836239687210638 2.2850457501580976 9.304551227709933 25.015785585139742 3.2805127649551813 0.7768481050439453 4.995316293358359 14.298103894261665 31.84908688156179 0.5063747232162736 0.06266110122269557 0.42471966314967463
143 7.5399800863196855 5.616632555664959 11.213789358304872 1.867290357220153 8.954294218044511 26.495882817045707 2.6336328843423593 0.4887240900064083 5.898363881467845 14.56939977977317 33.103201010083346 0.5085860978944142 0.041261026621866224 0.42651277034030605
166 7.336622607618908 5.849646661889991 10.779851311648008 2.0977174686662785 8.651383247452403 25.9158982639017 3.1881177331305612 0.7188245318268639 6.091072815124699 14.571764688307873 32.70617495150599 0.507977022438851 0.045992586969733434 0.42664495622525417
168 7.711239433942655 5.682192396682416 10.531984378703047 2.4590525291758207 9.754382643837252 25.040410376613817 3.0736450081854394 0.8185059920779086 5.0691497495188385 13.543427841178937 30.343614768043533 0.5085406973587406 0.03933804852346035 0.42700718700542617
144 7.571610369090115 5.745036185938812 11.263519981360167 1.7645488959350322 8.833789803600888 26.72346844431146 2.537019197889788 0.5844672247885471 5.705848472791419 14.595441841112322 33.495898210853525 0.5088989938450212 0.03492784215307816 0.4273128577022053
157 7.7767650770161465 5.247449073742038 10.66781902335837 2.36015148823393 9.459007739612623 25.129173126455132 3.1916220292579323 1.1735458442699018 5.525316615350846 13.711338211077955 31.35895760565676 0.5051929161136592 0.07144260755738038 0.4226638837769908
176 7.174931384593294 5.665038634123631 10.45305001244537 2.26636610666521 8.851105399311837 25.47574217841562 3.3614495631310377 0.9209218238595342 5.5510045034837505 13.440699020931078 32.9379480094412 0.5058676025998744 0.06848337689288543 0.4240971959465672
177 7.404389861254588 5.643221623695763 10.447748199423593 2.5878057405833563 9.607247222697282 25.226288352761156 2.995262556619543 0.9493514387415866 4.837817675733368 12.814936052323027 31.757338259565135 0.5051427104138686 0.07030125013468129 0.423118215682327
169 7.712901789893358 5.60362550211643 11.14122665024356 1.90719524168459 9.101973508912849 26.003717695863312 2.8032929077038093 0.9991854677784093 5.1510079199039325 14.54152797458064 32.6437597082231 0.508688688211961 0.04017376741366752 0.4274020226017661
159 7.746368083821235 5.477625488856486 10.715581247318841 2.208713527198794 9.545214280994259 25.45634729124048 2.936735584628043 0.8045572539004848 5.104779665095574 14.167101394552141 31.149462435803656 0.5084706143894236 0.04332634552661009 0.42611240488860436
182 7.656967576667414 5.754087622792541 10.772151784870388 2.2309108881801887 9.831619890488072 25.246283654493613 3.0951514023744195 0.6563792863045744 4.621623255680993 12.478513572096919 30.868911616347695 0.5089095445996211 0.03521967256939952 0.4269308130260085
181 7.348590318057729 5.616379654474754 10.576914119822519 2.3089512321447763 8.795867093349479 25.17432314946962 3.5367520455031394 0.9451089978782834 5.451089556921504 14.348458504059272 32.804664511948474 0.5073219510148098 0.054819310290129 0.42584428063147206
167 7.609020739302332 5.604229909834194 10.527142612361844 2.3136764705451296 9.330851809515561 25.457875581406284 3.070605161824631 0.8113013828938557 4.594119461309718 12.945809793279395 32.493270645298 0.5083088784544662 0.03922205070930959 0.42669130514129866
191 7.958620302466517 5.406632632627573 10.758726887326416 2.147904930830354 8.903165347649418 26.07784986443728 2.8430246269158967 0.5270933369780897 5.453058138491766 14.695904453262573 33.417039357347136 0.5067464550637613 0.0567970009928247 0.42530862015783555
192 7.790721440570802 5.616388837487229 11.20237629442518 1.7996254868827433 8.864382732676676 26.302982401363156 2.6964426173660643 0.7691391790310576 5.327585111165478 14.9107959964264 33.521197869744704 0.5096479301474046 0.0175625795105655 0.4285770993696452
196 7.196306053367241 5.733290073548486 10.802123702343017 2.1652724658130014 9.202286521943774 25.274347578939086 3.2968338532115626 0.6818925664325206 4.8676654651165245 13.81764458299808 32.105036630570524 0.5082622707129798 0.048386407948171395 0.42601831699535914
197 7.694205494454949 5.716884503933551 11.134697518584671 1.947217328833504 9.77569122903785 26.051953268367203 2.400189973358625 0.7788124832871132 4.9958423342869525 12.920432972465855 31.85427450671668 0.5094586001190786 0.030657396710275817 0.4277826461391796
135 7.780597558264978 5.319235170036454 11.09150918697693 2.14835750418524 9.734336503632177 25.47443482362494 2.827703462168228 0.8135101823269493 4.284609584358919 13.525889392987855 31.988037245786458 0.5079233287121926 0.05592398946842638 0.42255125161810353
160 7.475129024718475 5.439052618626407 10.913976934530883 2.180478525292757 9.723241747158669 24.404080966986594 3.4632272490709615 1.0876019002693535 4.20682218587036 14.28752734293558 30.774696785233278 0.5038762786876102 0.08032668581486434 0.42237611257254454
184 8.053548964716573 5.560808344301609 10.582337438865908 2.613798410505406 10.513407191636928 24.072337093809953 3.2903829344072295 0.5967488424540475 4.576521470719023 13.15743205296154 28.7247704126268 0.5091722533971306 0.03492308355733279 0.4269729163751218
136 7.635010178405518 5.328297216120411 10.943155409793064 2.184586073987781 10.115263883973691 25.061260576371822 2.8713403420207855 0.90380241767116 3.7960839063726493 12.53550807550588 31.56655859206523 0.5073725977432246 0.05077140558607357 0.42658621557068443
137 7.723946342540994 5.657482076357748 11.09804221276557 2.0945314610870085 9.775882155777902 25.181432824049946 2.8613504254891864 0.5422088766505045 4.951242123596901 13.850713152264312 31.26389045752371 0.5080628844266953 0.050551324337201095 0.4255998025615536
162 7.7784735126438065 5.556828074968914 10.93725516710554 2.1049471423084705 9.420415732375194 25.858400106025222 2.6301463946508474 0.5816507159348917 4.86317350092172 13.972221687416816 32.69440193738132 0.5092307745649086 0.024905720119345515 0.42842608754217304
171 7.848403041304198 5.085860520443005 11.155273916076686 1.8704340859541266 8.47450826696026 25.595985692933393 3.479115975111984 1.0496139616980704 4.462265446817223 16.41188298587989 33.892633915525124 0.5068101267474071 0.055416472708712056 0.4260736165045353
145 7.613608852664091 5.456652964308631 11.305051479457155 1.939896358979684 9.77590196660991 25.327223779153694 2.8703944926051546 0.5623445535445187 4.908265762240611 14.62930586264343 30.937350498358335 0.5075978497079724 0.053570885914349886 0.42555895720821685
170 7.208535486218472 5.460269817541452 11.131970110046867 2.0323000776858122 9.739346095306935 25.461835946526254 2.806261731883509 0.7075671707120403 4.549151198798103 13.024263331695082 32.341633503861715 0.5093457115404622 0.024777741794306384 0.4286476898962969
146 7.683161229190503 5.666884680241764 11.107459316586242 1.9893593110676684 9.500141155707396 25.066779373013844 3.146544893230541 0.7294585211274166 5.120729598956364 15.234150253872182 30.609661843235536 0.5073780236275092 0.051860268434403556 0.42632887578295176
147 7.757825594825203 5.8330384062502345 11.351785168554711 1.8849652625014126 9.472958105307178 25.723916202088212 2.7222345232849805 0.88656178615396 4.805954671265944 13.773396531558285 32.27572422082965 0.5095449053127254 0.023641555163851552 0.42811559257018816
172 7.626208313452983 5.596176120777474 10.768208294720903 2.4288814726102923 10.13393057321684 24.618076159543087 3.135521113967064 1.0944939961255389 3.650610692820057 12.269285949909259 30.96939061521767 0.509350185216853 0.03118479312935837 0.4283622996484022
183 7.387027574062332 5.79298563947198 11.15923910693081 2.1535921140081027 10.351524890441775 24.875947520488957 2.741551372460608 0.6915758354519608 5.261279509399835 12.704900141499365 30.215137212656476 0.5087242970770868 0.028537211673492716 0.42899117807143766
178 7.286334850048084 5.563756034271395 10.754602812859236 2.2474158454955684 9.477999367583898 25.31212780827297 2.9936646137040785 0.6681585640050428 5.339776856638818 13.82286142524836 31.741413261583475 0.507623330493819 0.05881223712387365 0.42469776818415433
161 7.872054047779349 5.188232933234017 10.37245347073608 2.6974632311695244 10.255995529851912 24.291638101111534 3.213206352030706 1.3375389689107242 4.293324960220287 13.94970396893616 29.147634219049266 0.5061703010954172 0.06749292505287921 0.42388275453004226
179 7.499812724859522 5.927339090758973 11.08763521565192 2.01017264155456 9.46924933317867 25.599131408746974 2.874840221138382 1.1597093993408736 4.55320308246579 12.70761357750342 32.528695016057675 0.5099997149566364 0.01752948408541213 0.42841675436118365
193 7.587731944535474 5.798098818743647 10.826340748247569 2.1066702737868424 9.433337092114819 26.402207664770934 2.3180666421138705 0.8854823601383408 5.411665251581084 12.9413295297839 32.773075541214546 0.5086424702490882 0.04688985896756658 0.4264814278280642
198 7.640029504524044 5.6556970997288945 10.859374405112822 2.140476267419042 9.258127867379692 26.055256234485874 2.5911687302647235 0.40702773304488943 5.970810956394226 14.806365791682488 31.932539270744705 0.5084490362120138 0.03756732693731213 0.42810297255259583
185 7.75146257650535 5.906643362454988 10.369387533949814 2.536452903616967 9.471246761966656 25.200701748100506 3.1009930378860413 0.8104754694865663 4.886430967523007 12.421013561371302 32.186670885981954 0.5100008546382744 0.024893137123733224 0.4278526780326112
175 7.6438303113068935 5.813505082552828 10.998192942549284 1.9120785182761704 8.890367525438977 25.961511911239434 3.0025511289176734 0.45496377423555523 6.561983588850341 15.108686785254324 32.26551646587743 0.5087098743477204 0.03762479314898651 0.4269360849148595
173 7.5306069196662895 5.6725764419097375 10.734527637165106 2.2104099386349927 9.051697291355147 25.752578294133066 3.029028596314448 1.0812856843021228 5.092514963716715 13.543887488767394 32.89386672981934 0.5085026621528118 0.04366568001018802 0.42696508395989824
138 7.725675374904094 5.792502438589362 11.043133507608118 2.1112400893084016 9.503997609602314 25.65328214739138 2.8164420315876546 0.8274251014911684 4.952004441635754 12.892491193547153 32.610394569529596 0.508861281473116 0.04038806943970253 0.42716871991965805
139 7.68057880517163 5.7694645808919205 11.074711444129454 1.8827410943651899 8.83742155153303 26.336205694081443 2.7163235605214306 0.8928579601260526 5.182405795758677 14.109667682195482 33.958142267038156 0.5095337976324946 0.03159228412375549 0.4278993061474419
140 7.609408478359142 5.666183830596151 10.904082892590287 1.918469230672175 8.16109042495825 26.698419194825394 2.961391636067948 0.5414617413212496 5.94868446519242 15.178059323052425 34.698928345229675 0.5099529542696306 0.024901788770035283 0.427662974086912
164 7.514600811428048 5.855894483367103 11.208337761596052 1.8041955858876813 8.867544579017267 26.396008526848057 2.8304733206089034 0.3831457796996682 6.542654183041248 14.991428925445973 32.31387569314217 0.5100077626349878 0.0253227144628383 0.4281927311093846
148 7.797137744271316 5.545315535400142 10.825231748324587 2.2542901746145527 9.611096830572555 26.149764393550484 2.44069149944025 0.3440111268307727 6.104518678298796 14.111463811508381 31.42979452263421 0.5082474741864855 0.044343098209921133 0.42613145679547093
149 7.899550637453588 5.76468687499711 10.822983144712724 2.181025492106957 9.375591516103887 25.947396869903443 2.726692723971882 0.4081887634718527 5.838245758735487 13.764367546140772 32.05850372162479 0.5095070850061533 0.029282580554849492 0.42807337920716015
150 7.538053338019946 5.818236101316097 11.241839398601863 1.8530427850289457 9.073038292884133 26.1943581792886 2.624239442101765 0.5125765205025948 6.236569749400248 14.603160163587393 32.53512252661094 0.5082131239808937 0.044723187194423794 0.42704012063543956
174 7.445894003639213 5.961562336739299 10.797238741544797 2.1553659568442325 8.705687666319603 25.762071943545916 3.215215281250246 0.8389753115853557 5.834442839034895 14.00946261586676 33.34474689176586 0.5079602098521224 0.05232055286407658 0.42589625826520877
163 7.852620916712624 5.870626779601552 11.165739181025941 1.8411584996223482 8.746243735215334 25.999264700572578 3.042336397315447 1.0873851096620157 4.864315706379012 13.868621213006865 34.10291351781017 0.5096248682024878 0.025351034095894436 0.42770824027475823
165 8.09847091189601 5.865825690078516 10.709224493458622 2.149882514854644 9.012686012609628 26.30810520410737 2.689369051602988 0.3362567478249196 6.760912021708449 15.130940668001712 31.34918899249575 0.5094931764042339 0.033966664638200354 0.42729487374597913
180 7.467969725303942 5.922153443515121 10.763286843021653 2.2848483794137526 9.613687919719576 25.116229445648198 3.1049581126041996 0.38191546083404293 6.291048744722183 13.860416983196508 30.549665709925357 0.5086659264888861 0.040716079123765285 0.42704103569303936
194 7.7957450315046755 5.652284529949326 10.661659942682698 2.264042755958558 8.873819098409195 25.523286035307056 3.2832868927814354 0.8332708574540957 5.169228149606236 14.871289184592898 32.40641555753239 0.5090462851730931 0.039323921660626884 0.4266298141466369
195 7.728222399687031 5.886529780373898 11.341053813302718 1.6182540069945544 8.326408553826209 26.327894331866215 3.121309640684391 0.39080042504893525 6.744604181446392 16.70782910813906 32.5380387503158 0.5082558991069954 0.0516012165751237 0.42636162732834704
199 7.857952501018103 5.623944945280191 10.94344014417753 2.0333342613836147 9.017429180411847 25.596320723794676 3.1887237747242403 0.8558910980873777 4.490045909213548 13.546860217509701 33.57864870949823 0.5096350530615599 0.02742311442782593 0.42787394942552726
200 7.735994599244383 5.694272387100098 10.541979239444974 2.275702671653777 9.123396417441091 25.998686744668255 2.7157027853216493 0.8822104024787895 4.951844047041366 13.772700264201571 32.89522982893199 0.5080129551774337 0.051361095391778966 0.42659865206232767
206 7.6748517751382845 5.742590601487221 10.839053730180579 2.0536699866025923 8.849599315174505 26.245854206754142 2.811419447369827 0.39604427737214043 6.605128179775512 14.910882843134688 32.57524489356943 0.5088094196148263 0.03991292910405694 0.4263745190637602
207 7.672423955217713 5.813549960636141 10.899859568528683 2.2216939143282968 9.359155101073258 25.140533408159413 3.2142444342041174 1.3733234739663756 4.499673206361007 13.585546381073396 32.06653992167564 0.5080419650329538 0.050317627407660465 0.4259716493134341
208 7.4976233742173815 5.863465596024303 11.360271961583653 1.8910514406538916 9.791192623335212 24.981232790343743 2.9977400568055184 0.6174583368078829 5.754640719869365 14.249838864878896 30.563343536429258 0.509445654814639 0.025740604158538457 0.42790182539513144
209 7.7537801577970615 5.2653855755142125 10.766992148010171 2.39313846860886 9.757311289436231 24.840759052084938 3.121528089708938 1.0735986585055406 3.8113682463626564 13.907657670398498 31.640945786431914 0.5070118321798861 0.05781054992526691 0.4258154353158834
244 7.39127689695315 5.727436613606829 10.850969822840582 2.2433004135332837 9.673363621145871 25.990956456788037 2.4258481609888087 0.83516692194821 4.74795137476639 12.384141443960047 32.93181715039995 0.5092898891208862 0.03600321226940601 0.4277088869920467
243 7.640108320563662 5.8115607522098305 11.09516618581993 2.0288498724810675 9.797127471094887 25.299505842579425 2.8600957922870394 1.0100234022838452 5.025210353477469 13.084563637049616 31.498806857625343 0.509599005754858 0.03000946264177046 0.42760003995563517
242 7.577296287217066 5.844746678179461 11.1943500353503 1.8024152366819979 8.677328661782989 26.42545855400308 2.8450665464694533 0.9498332434074176 4.82870723739923 13.716116937922552 34.24636720614725 0.5098511928055327 0.021889323044368966 0.4284769858678222
234 6.958869920257441 5.907027375217783 11.251835065919082 1.8686748760929979 9.536126176378867 26.042792498489554 2.608288118295802 0.5248919871643627 5.936834219846871 13.71669330283686 31.108977041308677 0.509023111102794 0.03797356275283768 0.4267000769491294
241 7.414911078816468 5.971085320160219 10.690914073131268 2.1670550864850777 9.145724718335915 25.942650157733762 2.917506788068128 0.9081556364293211 5.60853750289054 12.480245922679117 32.6547457255936 0.5095105818584038 0.03343761900963297 0.4274406631025329
216 7.918034935779079 5.449396013713094 10.558906233076838 2.4607959433692823 10.00769906817216 24.921775083999187 2.9990758032007125 0.5906699293878572 4.8651724573461355 13.095154024128577 30.84084710930679 0.5091217282416175 0.034722641928379344 0.42729208436932226
217 7.669576644593947 5.805543925405696 11.013263639662307 2.1127228437771715 9.56009062550263 24.923908896050104 3.1043884384813376 0.7413371533849447 5.383278219391814 14.583704657155833 31.20175657002985 0.5088302992909484 0.03955012205877647 0.4269311118571849
218 7.724681649586004 5.674726415796729 10.799023901276543 2.271320585367196 9.914936904983263 25.204370423320903 2.880455936940149 0.6777463097704823 4.6322288049869575 12.898074846368281 31.14166244725498 0.5095008079148569 0.028955920001205563 0.42795408975904936
233 7.666360833537649 5.493859574452596 10.666073814298999 2.335926752296241 9.532702742882696 25.46712381586512 2.9015011128674955 0.8320318487579014 4.999413371272677 13.73787999899333 31.918639074241536 0.5082653970219637 0.044948924922957496 0.426362508261881
219 7.812163182627829 5.490920573070852 10.945763920217695 2.213976898959623 10.370821665915294 24.231280565337645 3.3427825556074433 0.7416760232678551 4.164240824087853 13.504384512126098 29.130982594281097 0.5092493559733009 0.03407728365850883 0.4281354417823899
232 8.145192296592093 5.720683101614468 10.957167609672874 2.0958841681106706 9.801542317195354 25.64638567285882 2.627999821646806 0.2522805005376765 6.537391794098937 14.706255039297899 30.032615764149597 0.5095539821446806 0.027678912950648338 0.4280486144447091
231 7.73312240003447 5.63757783947018 10.979036558768215 2.011992842944272 8.951627689835254 26.094760630766 2.870963864967069 0.602069511595614 5.305727009706651 14.012652241062536 33.389154714356316 0.5084459235985065 0.040113826179156375 0.4272665418019708
236 7.164649208777725 5.559877459375368 10.748122665316998 2.3304875360448722 9.831798986101319 25.150137486874414 2.940858650899975 0.9756832888539506 5.02326778955568 13.423517037877385 30.582195617306798 0.5064908356768998 0.06287499909546589 0.4242426696915856
237 7.568506993894448 5.649002476015304 10.863083906463181 2.1031889974653266 8.994540769027193 25.626793234920616 3.3860770654972323 1.142717378695482 4.612854800882023 13.93581919294836 32.52168080259301 0.5076351168711223 0.05629359991655251 0.424958790628954
247 7.999210677555562 5.531785160783413 11.29344058381501 1.834801010827111 9.238620255982863 26.27470361819903 2.5424414404771105 0.6327787642295524 5.281449446687486 15.05235389772824 32.538155290597814 0.5093757755906217 0.03196251124848365 0.4275413250549619
210 7.526833323230617 5.653521304034262 10.883586838463437 2.2139638246001785 9.715956400646997 25.735693724094485 2.5153621124527468 0.4783007437893572 5.567818100051371 13.615039378123086 31.688627104721977 0.5084822372336387 0.044953537206466616 0.42690656160508905
246 7.468625945124746 5.819319453082283 10.379454283841486 2.7398033193073994 10.470858799378764 24.480206840739893 2.9482726188464516 0.9190662227482059 4.06718751772871 11.237835950684444 30.48539353423311 0.5081907370566852 0.04910857961651803 0.42549902162968795
245 7.6900724712755775 5.2747064133125745 11.19032432140261 1.912885563626818 9.364907888540252 26.114893215185266 2.5605462633121996 0.5532015874307894 4.599388408795591 14.596007891436168 32.59898041339635 0.5097491802599647 0.028883193121519303 0.42851280242288153
