# timestep 9200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.454995744220854 5.7683014928558665 11.34975338289826 1.719876383723222 9.1276802727597 26.084638310204962 2.6859765077914006 0.7549453985505913 5.276182621305237 14.462317174723925 32.90046461592674 0.5088227284043115 0.035690440497757464 0.4275924955684116
212 7.492011546824274 5.751053767497452 11.011425261400477 2.0968115337472004 9.659360376798958 25.698034353965486 2.6459002681699504 0.6261972590679942 5.025592710363722 12.54739696887539 32.62050509291748 0.5098454044354539 0.027049070210693707 0.42781391881050823
220 7.335075144339052 5.638330390173586 10.925580598683363 2.1681195629464542 9.527884360462838 25.53836760032407 2.948391481738521 0.6595576580093516 5.3576600234720475 13.96222895349644 31.30789701665718 0.5072375032383638 0.057286256162964774 0.42498735684354805
221 7.211788126974973 5.732042841936954 10.983081897191381 2.1598493816931064 9.593945378429355 25.2774469967289 3.142806269854077 0.701117795429453 5.175278837547993 13.425306953929177 31.113599269048127 0.5084819142959375 0.047326714316306175 0.42648698134618057
222 7.512090489972468 5.582982114388471 10.674773668467724 2.484697814341021 9.826831027495702 24.358560815652062 3.5301863831091933 0.8107680711096215 4.429914654567149 13.926519859636834 30.050445394231293 0.5071616185305148 0.055945965034127826 0.42589994376440204
250 7.849969557314084 5.894406221664196 11.024176491869389 2.08649350330133 9.527725080951203 25.801544052463896 2.7649119574659218 0.6465293390017607 5.53318726726535 13.426245525624276 31.730122196419902 0.5092932385106721 0.030368559876122657 0.42788475585919417
249 7.133081571498612 5.902648287087916 10.27165980861319 2.5273032012454126 9.372947037323751 25.116039398889786 3.264334082879307 0.8726948253848875 5.903770035621122 13.600369989574101 30.46478136391982 0.5087959884846539 0.04668879250279073 0.42630824497132846
248 7.35697836476219 5.79105733010526 10.753813738441645 2.174303070944775 9.05979455477897 25.44243255195028 3.2918862975418635 0.910178234270689 4.82126205102271 13.766344534997774 32.01823318322252 0.5085003522523764 0.046218889704023436 0.4264805030814388
238 7.5723533226873085 5.78345319679492 10.655118216194788 2.3380363578906596 9.433014379594683 25.208885086029827 3.2128226221282783 1.029879252747899 5.239560417563816 13.874088918437558 30.8410379031591 0.5071653322788594 0.058094223646319214 0.4240698137976435
213 8.210869856273296 5.320782282557978 10.870302989392204 2.1472196296596424 9.338988401180055 25.632677793153192 2.8934726398822783 0.5571648705984247 4.895559896370906 14.758996448892969 32.1427806194287 0.5096353985196201 0.026847873272725226 0.4284846324079518
214 7.442201554177658 5.857391876972271 10.618209441025392 2.2557285375294076 8.8239199954424 25.68282239792988 3.256298057672014 0.7350292515748043 5.382231661355068 13.451929155226145 33.417460796537796 0.5088191885052851 0.03105072568416247 0.42818522605578324
215 7.787575460000959 5.854414606123053 10.971701556229261 1.934634301369192 8.7187264226723 26.32029284347807 2.817144381727582 0.39685088544122593 6.8606106726732685 15.435832843559941 32.34901880674385 0.5084153695896907 0.046754009026410005 0.42597492748989557
239 7.390577119232458 5.75101453919352 10.58194270452662 2.1943817478470087 8.809974539621436 26.09415795986124 3.063085461331598 0.6700907372126073 5.297478037584557 13.064345270922786 33.7336227752052 0.5086826027920283 0.0342959468324653 0.42721729098843186
223 7.6533375400653085 5.515878450490307 10.638472854216095 2.1588856355741113 8.770824143159494 25.59897003482155 3.4123988205534816 1.0752442535588336 3.9163772442747176 13.819841936530384 33.50184957292416 0.5086668600527966 0.03690212202095291 0.42709313316974074
240 7.370137452549183 5.906983061134806 10.913067176526619 1.9137208096120757 8.34300092658453 26.273031564787274 3.0350959216401634 0.5220429394112132 6.642597229636844 15.579263828076934 33.041060734183446 0.5086964296627516 0.03692865610492912 0.4265678574384832
224 7.6844015557943095 5.683783739983476 10.958105057749856 1.9649735274552915 8.558703626540877 26.230815696276764 3.1840481105346874 0.7779014286439953 5.713686574499271 14.664662018078051 33.606917931172596 0.5076616764713364 0.05176692613242216 0.4266473205178208
225 7.670451998284923 5.56769998750391 10.6265991277426 2.3091359167569707 8.962088900045188 25.964170038482465 2.9136632177013864 0.8502889628617453 5.2316087883381694 14.009069879511499 33.411170121721526 0.5078337147252784 0.053716433396977334 0.4257916523067552
