# timestep 4300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.342632971594341 5.755143201808574 11.020612289104383 2.1149129953474732 10.016543767207297 25.353580752954805 2.7374759019940633 0.94110546638284 4.716177201682203 12.094073784337798 31.557989331550345 0.5088927880237705 0.03827775334036646 0.42749662406537936
211 7.166887485288355 5.771758261480695 11.242667800341692 1.9058712628133594 9.238490088448515 25.640064603384506 2.889789988215469 1.0695668344461795 4.997115671810706 14.020371561974546 32.57092354542947 0.5077508252854508 0.04912838081898366 0.4264756637276879
212 7.906972818988601 5.595155465983908 10.927332231746568 2.186069250854839 9.695526779515959 25.162245995333357 2.932052305224757 0.5176146662447707 5.143465138491576 14.239442706836954 31.291247274337355 0.5095493815382214 0.021622065602701877 0.4281369985074031
220 7.39837740357557 5.6850298150221565 11.17558967496208 2.0937075230080766 10.216510624421963 24.810596800972025 3.046077132146254 0.8906114737750809 4.747059516894378 13.404240931536705 29.764472107031434 0.5085878519325127 0.04601083505208531 0.4260379513357132
221 7.808797624732142 5.534668430422335 10.941841321589337 2.2403818284193546 9.974796064317516 24.7882361201807 3.1330974913520757 0.7313392761908157 4.225032392729237 13.383166924340605 30.776669277002068 0.5093441792438831 0.021628245438803394 0.42901599500649734
222 7.5734340299199925 5.821589339552602 11.180807515662508 1.84202467881935 8.965946284646414 26.19363606452722 2.684543892688156 0.5548298036302778 5.920826124238807 14.768325631673012 33.09538390612438 0.5100292591556613 0.01434665345940909 0.4286142246469182
250 7.912126529531054 5.425942722706719 10.824138312015535 2.1233991606509806 8.882190669049798 26.56087393719589 2.569610964488653 0.6108292663158473 5.321331693392368 14.295983322284393 33.91368549726438 0.5082364347185158 0.04026776942171649 0.4268267411943711
249 7.814994425540584 5.673045588361277 10.635170342242299 2.259555962270788 9.360826326880812 25.428163780808823 3.1785348070210464 0.9654270757694552 5.330627346806581 14.055257723932444 31.268799825534252 0.5082030583608149 0.050895329256943476 0.42576496507463923
248 7.252977421081993 5.7627499865949785 11.183524776727001 1.7460040821245375 8.63965513057198 26.545968556115074 2.6978877197668027 0.8885977393425819 6.0647623647773905 14.111604087123197 34.37464034494639 0.5086152707083507 0.042139135764355976 0.42715428235169267
238 7.535942016479187 5.552002384471767 10.895860965013272 2.170313459339568 9.37764896368948 25.729253207127734 2.7772747531655555 0.8475946530359216 5.118190419074389 13.965707526790935 32.187303954335384 0.5083053811760723 0.042882988964893946 0.4271065567091298
213 7.628923222207832 5.77840724305337 11.136142866986898 1.9173280177403902 9.113142630205346 26.30258587288112 2.5903868580930918 0.5462994953823618 6.302337777703939 14.741063982007976 32.444438063568555 0.5093776472176625 0.0281959330046495 0.42741991159951687
214 7.540509608016493 5.620162022728771 10.692483652869091 2.1921715888956537 9.084485467895286 25.700170239531253 3.0392696009447127 0.9389670319409826 4.357923071690905 13.017953351437278 33.497707573269786 0.5095648780564975 0.0227796383838641 0.42841373449798414
215 7.88784433751473 5.69182702669531 10.939618983308515 2.149053323871025 9.431722405808312 25.271793941811723 3.1487168663035634 0.8590682335712708 4.396338385528683 13.409542484769194 32.273699505955065 0.5088285261432132 0.031202636755941447 0.4280287507385188
239 7.580591305886816 5.612132618619477 10.517414332057527 2.339683511602929 9.06803542891891 25.88375039989915 2.912226504619005 0.8625554859647857 4.683173336275218 13.503270299749367 33.09118804317371 0.507877312827117 0.05403894691567055 0.424838586659718
223 7.348218732302137 5.852417794746943 10.73739218902124 1.9958293441130561 8.84725258877337 26.867688953223116 2.4357662045581976 0.5484549815954401 6.232410628721909 13.251929678897143 33.779226229779255 0.5094587145422419 0.03365361320324624 0.4274076877156064
240 7.945782999533378 5.778355344387971 10.979617714097863 2.057255000252587 9.236891263764894 25.448049614198194 3.0857966278995144 0.6353959184580278 5.018734666566034 14.329876062026013 31.97180249170823 0.5096073501134829 0.020029812281599012 0.42825525875439735
224 7.160079684706106 5.997592376093955 11.1717743674527 1.981947657420399 8.999864878838395 25.991188977355165 2.880434609128009 0.8846707328659877 6.036032150221285 13.724785899940093 32.969330065760495 0.5087973960135693 0.03500613769108527 0.42785259825980276
225 7.595073513339157 5.569636582528189 10.871394837775311 2.243010557112617 9.331308946343928 24.643071286140746 3.5514532323538486 0.9309780620129061 4.3393093819573725 14.512668532506382 31.07799294933373 0.5077572423423236 0.05389609165831681 0.42536607762982037
