# timestep 5250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.2735071816335015 5.844281203913403 11.013511758183132 2.207929619703062 10.236756489210094 25.000471613563047 2.7247612230998683 0.6889680645127163 5.007156968301208 12.015306235153766 30.827112066687558 0.5084430953714774 0.04887129076727994 0.4268932403196959
211 7.2676168655109175 5.72478391680739 10.793549849698168 2.1317541976977714 9.892934898499808 25.591045467276334 2.5809753585820148 1.132893303798114 5.036297247641537 12.83278696587033 30.770878904068486 0.5040257663028165 0.08011499728063007 0.4229447983322473
212 7.720668459194113 5.374134068387248 10.945300400821607 2.2476563255153694 9.909545285708099 25.27558072499838 2.9464444982750084 0.7701987390750862 4.1111338038519225 13.423750266188426 31.344134276915316 0.5080398318742467 0.047544435882503594 0.42494596540822743
220 7.50057372658855 5.465690836965631 11.118001550448017 2.062996301749633 9.907819459937484 25.816689427051852 2.515418670948692 0.580612709128982 5.066970106303521 12.70194654012945 31.93523979197088 0.5086561406040867 0.03298650621834836 0.4275091264791877
221 7.532638658126129 5.704658766577436 11.445120936246306 1.9576377578343034 10.072199708704803 24.898615619320942 2.9119923083633714 0.47873338284865785 5.322817064406308 14.45410225958673 29.8721395780565 0.508048807746096 0.04378780803636816 0.42696400045238686
222 7.399653170002831 5.435073479509228 10.68122154102006 2.46612685372695 10.124033543213493 24.627393335405714 3.049651982122482 0.969886385932788 4.715852158759564 13.83715835788295 29.082936004409362 0.5051028394944085 0.07587243949438431 0.42368199073987184
250 7.4355083582913455 5.7210504918376 10.874569895968971 2.073846104855725 9.32394957215479 26.005436477143682 2.6091321376060086 0.47497016593930064 5.810942175647436 14.029400271733472 32.24014989081886 0.5089507493893445 0.031656279320086377 0.42734864371962517
249 7.540152790819482 5.603273304589411 11.016729305919984 2.0285761685966563 9.531248654685594 25.496492761915174 2.8749748393656636 0.8364087523508701 5.200477014605398 13.625317260445144 31.881679355129823 0.5090199204801328 0.04547938950031125 0.42673018502764815
248 7.233211073345377 5.747646645622921 11.154849207500614 1.8833255549264245 9.161378673262659 26.126450518952318 2.672377875436852 0.9285130920829778 4.350656512709352 12.905669443000761 34.09202219119342 0.5096643838661302 0.02809748585717645 0.42801989504734483
238 7.574170967816904 5.516181351471347 10.779803718842455 2.2184704594779574 9.970950353909794 25.307114063487404 2.687904697679464 1.0732084491586635 4.361077566643474 13.05569013132055 31.19767719123495 0.5079504024995146 0.04461494124749186 0.42752182206498346
213 7.610912122700997 5.71030064334561 11.132718117568176 2.1739604866183435 10.502882427086488 25.10883609527953 2.587709689229072 0.7710647064049049 4.518580363557708 11.892146003239228 30.27010116600055 0.5093786405456319 0.038322575448486294 0.4278753492674554
214 7.630427853898892 5.553507687124747 10.9118319855477 1.9548345116174553 9.389157325916434 25.780501774613068 2.889988121595114 0.6495603426314153 5.7779542184482855 14.785869871619754 31.045602552788722 0.5088031280997913 0.04437947050073979 0.42661482205460216
215 7.484368644626149 5.716251549607253 10.780686613081045 2.157283521027595 9.336606029667688 25.505108683272763 3.0355671616560578 0.9259211571959655 5.445556449199256 13.603510124090707 31.964207207830754 0.5067201131391289 0.05489201574857994 0.42690198071916396
239 8.045814757147586 5.536917449814233 10.778296746980786 2.2678848169114945 9.888007609827966 25.3334463143316 2.7399753587361166 0.8353462126784668 4.511211792272759 12.901751442711962 31.747465343548917 0.5080073827606266 0.04978253857879425 0.4256599558289901
223 7.854309697363485 5.490418384459819 11.016320096956232 2.098007769896619 9.708419097735456 25.597247676825106 2.659259416479003 0.6465768517915422 4.941299143019554 13.581294323294683 32.08972251477895 0.5085568112789607 0.035964171352526934 0.4282871315488998
240 7.923098322943946 5.662868744073462 11.283177804074644 1.8472624189625657 8.998483904364386 25.567889995148757 3.1796696556737074 0.5588274967184401 5.545562961358926 14.91292869793541 32.7861854024863 0.5094168523504949 0.026344694616542774 0.42805631329899907
224 7.345052466338801 5.813309817511652 10.960576686242081 2.133604412549556 9.733540605945263 26.139291929906854 2.310569461539255 0.7748011215411487 5.03399464436689 11.926969756878515 32.60840713690758 0.5081191396136496 0.04483860016818598 0.4269744667049803
225 7.983089846445348 5.52629943929076 10.961422169669921 2.1802000460716786 9.759821014537092 25.604154261017978 2.6238726280364677 0.6211012365458203 4.759570618040818 13.842134185969975 31.71188283815066 0.5099502368672361 0.028921419596815146 0.4277581665609119
