# timestep 9650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.452535126023865 5.686035607508084 10.90875934224858 2.0155741544798347 9.311571378149775 25.58186868511141 2.911198177972217 0.970168022408907 5.5193160546507265 14.181364426153674 31.610703214830327 0.5051479222294256 0.07296695481133018 0.4239468703930708
81 7.635323418806269 5.35264433133726 11.261006761256143 1.9065114545595958 9.478247762103912 25.640778024741007 2.7001187578626205 0.8011661020928428 5.166368202730826 15.644193941236757 31.304899059148973 0.5060447842962166 0.067272929187032 0.42419733169214413
82 7.268023752341162 5.6827200644390485 10.801051304492193 2.0915482425121255 9.40503322210693 25.22384554977784 3.1946572298494753 0.6055355029671446 5.738902418473909 14.123216538136841 31.051222181837254 0.5085792831993188 0.04031848126720865 0.4268293968987232
92 7.7888887201126735 5.422890618085984 10.965266589963697 2.2589748772162617 10.628858314773586 24.949485975653232 2.5439924797396625 0.44320860039965515 4.390144542541887 12.911891813056464 29.90224825407851 0.5094157830706614 0.034190361183720194 0.42772173299144733
98 7.606486322392544 5.730009275657492 10.778270398955922 2.6239294424324586 10.303873046690358 24.52249262752376 2.9169534978122353 0.6478020194712507 4.465251252220254 13.03350079055478 29.893728581448684 0.506770556833314 0.060578420833875726 0.4253389578408273
203 7.551520734854806 5.658627942233109 10.778265061172368 2.0015200176035024 8.833656014107437 26.592969520581295 2.6528616983749567 0.7555939836942367 5.943688069285683 14.797267094738313 32.341740417101306 0.5084322524355309 0.04691402564179317 0.4262036947738388
91 7.5817489545374235 5.500253296411872 11.441389077404859 1.881227205097885 9.837123257446079 25.33732509323136 2.6947201964214362 0.7894697510101516 4.785613667402617 14.579293119589208 31.238962354794506 0.5082294669246753 0.04658423650946578 0.4264008323590738
99 7.2780673614446885 5.745799125737418 11.146692408716504 1.9420512658089164 9.186089560018925 25.571694619133023 3.020479404146998 0.8420310947653756 4.943678951664244 13.850285502570733 32.7348134447404 0.508984070357523 0.032904621701967056 0.42766075849407953
105 7.186763465648782 5.770150469195222 10.938502382131588 2.285118967295819 10.427155197730187 24.924189026601145 2.733154185089358 0.7369811532978319 4.5566488983169755 11.6339852921764 30.857582787333527 0.5095280192587491 0.025939486135608047 0.42834454891760226
115 7.201959048277764 5.68793176052492 11.368453443553333 1.979076337007933 10.546856329302459 25.04663000639113 2.4936851850235473 0.7809862979005695 4.4691139254945655 11.787170027110955 31.101037127507226 0.5095308681660202 0.02222542290610242 0.4287457943631281
106 7.895964919432212 5.203364078581681 11.302930043316328 1.9809758338803023 10.113403391627074 25.71836190117587 2.4100216686348217 0.8956066631527712 3.515020079730703 13.288763947372816 32.03429713780259 0.5100293385311762 0.028387652544255744 0.4277371962810337
107 7.305394970313686 5.7752090573543144 11.031238868888307 2.228184951668321 10.279348153797706 24.863580733478276 3.0294513730179564 0.6773760042609246 4.3837289629461615 11.751080426837015 30.97521901047149 0.509795158179283 0.02657081617868879 0.4281006087058328
117 7.328655969323207 5.567086218569672 11.262854631520792 1.9922974498371144 10.303168358391146 25.193526778037498 2.599472074026895 0.6273252049002401 4.573563920666134 13.176827618912807 30.64886937628026 0.5070257991962428 0.05637452769673483 0.42611240023123226
123 7.841570854107116 5.550542200262941 10.930369769836396 2.545564016090252 10.918312438825987 24.172290259365656 2.867920825073484 0.6987425471944302 3.8775744033265984 12.436663338788115 28.9380558217793 0.5090859490053832 0.03397328245619203 0.4277183504419967
116 7.78267975270819 5.120344780104515 10.810508542128 2.234413361601208 10.135058245031733 25.38268717752291 2.419481581946164 0.9779323768910645 4.260107172410187 14.095698502749638 31.04331598005333 0.5068165736358853 0.057333457748626936 0.42502629291080857
124 6.964763568628169 5.7695479944551185 11.196349511789341 1.936160597487791 9.53872387999101 25.753571676165592 2.7880820548873158 0.7342768612578151 4.773957637332257 12.414007892506755 32.77518059283856 0.5095712536558966 0.022201844391025648 0.42826661369177393
229 7.769117769028899 5.676497312563394 10.765110738196908 2.248461289643545 9.462038767523095 25.491059186629847 2.9069015097077036 0.811049683185969 5.544858400671963 14.864994617745362 30.152225096007687 0.5056328322934707 0.07369659329239386 0.4221714778487831
230 8.111282058989897 5.344630052587338 11.098462284273374 1.9146778563776803 9.010560758109918 25.336030955791973 3.4966489223557806 1.0167019705552571 3.669004860383058 14.748271689272375 32.732107946574544 0.508456696262586 0.042674389316837494 0.4267657480547553
83 7.713093533759196 5.578640782019188 10.919442379281673 2.1182756986879836 9.798151125710497 25.810025012658034 2.575383583758693 0.8390765052350456 4.829920110501336 12.980981447283087 31.62898663454791 0.5080138975211159 0.05314460434528636 0.4257529389856431
84 7.463975407637633 5.652283829527232 11.097213913025298 2.0759886970936154 9.128998334234812 25.695547398933904 2.8224123872479594 0.8911628953465841 5.6640245287084845 14.442681522004975 33.08250311802474 0.5064954300518298 0.06184777383638124 0.42502012009125667
85 7.613464864492645 5.665818511829403 10.421204087651667 2.5452866033783237 10.204837316270824 25.25095711385978 2.53864225557059 0.2968598538963261 6.280177774929586 13.548069479781761 29.528006588685937 0.508118076593207 0.05099212177221563 0.42621025391483613
94 7.5218582914377246 5.729563114607144 10.85544783464491 2.098539964116147 9.572918725130112 25.338979662609635 3.063192732293909 1.1527629345132557 4.504107057567447 13.388768224102131 31.382509251102903 0.5073792633362505 0.05029636478406544 0.4265289945918731
205 7.916701283367764 5.490637728388489 10.586191877331864 2.0998931095531286 9.025644556178433 25.985495663168482 2.8195896740306448 0.9084519662477952 4.860010852956353 14.187549724051673 32.989060803628604 0.5087790215244062 0.043646609820660154 0.42698599232632256
204 7.930514251733179 5.645422157486139 11.228560327480556 1.7847928514759206 8.890250629343708 26.061412425990856 2.888011538875251 0.5662742315619689 5.8817342113139075 15.464689467975475 32.574884181486 0.5089196187347896 0.04076454622462305 0.42627900198062635
93 7.262319011702502 5.406572029847649 10.652766045842933 2.4153910250739337 9.750228932027182 25.782084532023994 2.5768971636672644 0.9994842988190302 4.662162471529171 12.473950854028676 31.970087641024605 0.5062270614326705 0.06347193585354356 0.4245282218604315
95 7.340377384892494 5.426895242423664 10.863120241580834 2.0824525467852655 9.113776128951022 26.31676640003043 2.7383723860835514 1.029962996496461 5.207948025548764 13.616380928327631 32.72981096040954 0.5079165414960689 0.05265356343170409 0.42551487843216285
100 7.765496190024728 5.65850422667192 10.873388783723348 2.2332045140135346 10.013282470158046 25.04357784202129 2.8900269472433386 0.5388787681138179 4.728357447675232 12.948848426916413 30.926948219855458 0.5094683891877715 0.02545316312480136 0.4284853921034459
108 7.433505761040462 5.789957791023345 11.171847354588703 1.8279220380799281 9.264246206742323 26.05871495949653 2.768811681842307 0.8311263782944882 5.163293406383359 13.491127348890899 32.84571466778485 0.5092059761127377 0.03099590403602976 0.42795960642057096
109 7.527360294236456 5.794494042518942 10.41518829211822 2.3938302415067314 9.300514381072299 25.70292602781285 2.8272195755024394 1.0515592094142237 4.660299039925267 12.604912807480357 32.67404139777524 0.50658353317308 0.05727800644732645 0.4254559174267923
110 7.089842315981498 5.96562380286997 10.86287029949518 2.1572011718012183 9.25491775398806 24.95198993608939 3.4794332207573375 1.0498765830482186 4.433245254999359 12.322339142794164 32.8607042508786 0.5091042995860586 0.035849088503441144 0.42788431080130485
119 8.374401652158971 5.407125116896633 11.177372291930645 2.119749960064131 10.169406326021182 24.807641704469322 2.9361049469250626 0.6524344512220115 4.167592063029347 13.880408122049172 30.449640594657005 0.5098649349099794 0.023071736885085795 0.42771152425268394
118 7.845758388082572 5.427125765079258 10.878922517291736 2.0468032497552366 9.504546272352783 25.9329046336567 2.570992244652589 0.7595148734952009 5.2590569835760865 14.382184022088495 31.917144954618923 0.5082454137868183 0.04464515854909228 0.4253699679091343
120 7.763882089747735 5.704827483933606 10.232689551050205 2.403777119685421 9.425980477616365 25.75682300649504 2.835391070660323 0.8295407755315083 4.925451740437838 12.80872221448341 31.93659990538936 0.5088277206782396 0.03717054708070425 0.42731882516987346
125 7.526570531380578 5.727890026983324 10.636437285752656 2.4537691880425117 10.182660239602491 24.68435377385352 3.118088342159931 0.7920644398765226 4.297593115141406 11.828394948855925 30.647316557463714 0.5082685210186898 0.03785478875555189 0.42825980505147193
131 8.071667136749937 5.425674858016416 11.260456164495587 2.05013113886814 10.206624555403549 24.836822871614903 2.88524580808556 0.5544170296778551 4.444960143474991 13.660136461592758 30.600704333410633 0.5081345577751947 0.048773968651291404 0.42636039217333
132 7.496251311125108 5.455197549617428 10.779824026062094 2.3492852610679282 9.844504370457846 24.901009476497546 2.9722778847117066 0.7460472130462121 4.517440858156994 12.881394122042602 32.00629360806347 0.5076763920119816 0.047759779465529006 0.4271587799555147
133 7.447774083242233 5.863268004392146 10.902928087074331 2.2888988377442767 10.184277525103733 24.520836463066686 3.202576246250325 0.7727915435774354 4.764191585290266 12.774617387286511 29.828690741635608 0.5075906542509755 0.04662228635238837 0.4272313455959182
156 8.06046383285818 5.589731617942544 10.96505317748926 1.9966966868120062 9.147768924995257 26.32635710352349 2.567777260223016 0.6749688777187074 5.17880361404732 14.198053588803143 32.95021864688765 0.5091228583991146 0.03380463408561984 0.42801607950992315
158 7.289283734669026 5.737692101987848 11.102292586658294 2.0214591285112102 9.260756091808688 26.032304231250254 2.7115118571327312 0.3724537780475244 6.246641277274087 14.404188198091878 31.611723976779064 0.5087215255833245 0.038538944330995986 0.42650833737037175
134 7.671533607877825 5.685512515255391 10.77783929440238 2.2864903730775863 9.470654020645718 24.92990668736545 3.4799236474326736 0.8307325203020987 5.227137535795717 13.950270970503897 30.52607538393815 0.507396929593401 0.05071388449450368 0.4247400121868167
141 7.764122876769996 5.403746570200588 10.99160573238711 2.0586782564865667 9.35981001949367 25.77975423789337 2.9035480535116984 1.2342943090725464 3.979352938094257 13.677828345257728 32.679119862169934 0.5074232903133676 0.05915941796395303 0.4236904006606287
142 7.475913350710577 5.6733299692692505 10.966362529443561 2.2499967119872157 10.027726140066267 25.525849087268394 2.5572677333180676 0.6335582909211176 5.204920159472079 12.935034218545246 31.154979141994325 0.5082821084145847 0.04574014781368975 0.42623684943793777
143 7.513310789096394 5.563005794861821 10.797965798890521 2.1751482362767396 9.076112522264223 26.231428550894226 2.6373600724795874 0.6923014885971774 5.139131000103562 13.868167978676125 33.41783008917483 0.5084616024398981 0.03983924522766373 0.427133006737871
166 7.6232920033868385 5.637169271717255 11.124517915994245 1.941365012877566 9.457834484010306 25.40991029118153 3.127125970376317 0.6208909410402275 5.029546209904181 14.515009761340167 31.086219186985556 0.5076830054251589 0.059021915136397596 0.42481013304629645
168 7.652638544122469 5.718489632722742 10.921656837152623 1.9973635360285285 8.931752993356973 25.90032949779058 2.8831419855961666 0.9324953853164437 4.895056647340199 14.462254864903228 33.06932375638685 0.509269165389557 0.029129005487789468 0.4271187412324352
144 7.4637658626552 5.75151598934547 10.885423367499978 2.115007637572982 9.650720222870842 25.569645211077436 2.7982925403544274 0.53155769409522 5.854828493570865 13.414591926020691 30.944131197620667 0.5082477285671222 0.042520410986000096 0.42650298014396226
157 7.755638337527062 5.649710586217904 10.7690080339771 2.33840535655117 10.211394378572015 24.499607061931453 3.148348489573653 0.3784831674649699 5.1171668613398245 13.693424310082243 29.306762547402755 0.5088349948646553 0.0341741185513947 0.42762675343295453
176 7.752425525478115 5.755437583412847 11.134214392775325 1.8370296991036403 8.827534260802745 26.52403243267226 2.5561518243874075 0.7456488594359066 5.325544717050811 14.236032055849376 34.15899487757295 0.5084095085954148 0.0495424863347559 0.4251672412148718
177 7.050750933526138 5.608862249024123 10.424708997851946 2.2201761609829003 8.651924366894301 25.714887570184107 3.1893799572907486 0.9921587165658721 6.3898961668879855 15.652590250627917 31.460308776613033 0.5047376814235349 0.07793367352102692 0.4216780293732396
169 7.593535412936099 5.625861403478134 10.549893995488222 2.4848193281687054 10.172902468924342 24.77453708009952 2.9402097778758645 0.694469722045897 4.382856461947293 11.772489767820941 31.259684537966287 0.5092914325649797 0.03166204371015956 0.42804854151857297
159 7.113392408388204 5.9398573695076635 10.846101083388447 2.179349700601589 9.33913755886201 25.313802225314102 3.153978423211253 0.5697541432332429 5.689617288371439 13.290777395933057 31.7241126530918 0.5082865204056545 0.0328373870165583 0.427122639347701
182 7.83336037869864 5.695502743835991 11.012863109260186 1.932245761055082 9.299587196328906 26.108094067022005 2.6756369710751446 0.6198974358754078 5.167551901537062 13.998306336123854 32.298450973193866 0.5089703743265444 0.039541803130909964 0.42652965715045865
181 7.6958350254720465 5.589956868986855 10.919901545735497 2.0084129431143802 8.915886202422302 26.088992877154677 2.9157068002236377 0.7826061907281446 4.976939659810715 14.5181506257753 33.010817834144625 0.5079292006436065 0.05084133109072261 0.42565661005983807
167 7.20034225389772 5.751781116535214 11.070172069083387 2.0412316710462806 9.55165252505132 24.856601927304517 3.3027561350575927 0.9345749996739007 4.247864399348564 12.962718877460922 32.20906253052186 0.5094556694553938 0.03366337813688492 0.4277821901778707
191 7.67516223133218 5.791233192948117 10.997622155648878 2.133953463703756 10.022620321940593 25.306510521845993 2.7562253700276353 0.48915634666185925 4.954420007549443 12.741353150143864 31.03577849267008 0.5092976302074316 0.027183116545910036 0.4276340949993824
192 7.497953447150205 5.770623415373983 10.656395031746015 2.420356193817597 9.660971442668108 25.384735216444366 2.8723123380819096 0.46134787137597677 5.741689689322401 13.436875452874796 31.161582426483964 0.5085036029925125 0.045507026497640726 0.4267557367219364
196 7.421165440875797 5.648053757518057 10.448944112245924 2.5864185807950224 10.00752862039276 24.4292533211572 3.363328302987402 0.931242786397517 4.092074419138706 12.232552860211852 30.679737921202733 0.5051591025091363 0.07523762523526256 0.422779615104983
197 7.521359823548045 5.687740900374511 10.929854378218673 2.249204486697076 9.394238062291736 25.209432258777543 3.0897687593178778 0.632641082196849 5.398107541769091 13.91253345789297 31.85673546107282 0.509024886914853 0.03762805782822225 0.42667560533673266
135 7.1426855165645895 6.034469941825966 10.60724694311079 2.440638232587132 9.545349887023978 25.28527188656097 2.986673735375037 0.7232238477663963 5.3710403634094 11.993071876622732 32.02984708816249 0.5090126976988782 0.028683211376473332 0.42768461430980304
160 7.444020442039704 5.88219624624953 10.362243800606944 2.6977782296248454 9.8167951925048 24.20241471009538 3.4839060692297155 0.6538894337344127 5.330574376009304 13.519509371057442 29.284676567364617 0.5019226452075377 0.08304119402518938 0.42247590165961524
184 7.840748019990492 5.804599062907038 11.275008366049079 1.733426920831293 8.54692775502207 26.297240237858258 2.9810647986774663 0.7791618806168671 5.812139408575978 15.335484007458723 33.412946155869435 0.5083298825551489 0.042983241166392926 0.4278183807635586
136 7.352395182293389 5.850660925458586 10.42426589517982 2.359946141793781 8.823960446272528 25.31019798812076 3.514690336556213 0.8871009415048641 5.0071264181018655 13.716136526975681 31.924258341458394 0.5044994788444335 0.06561562778335149 0.4241979649202609
137 7.168714603343387 6.03765253789179 10.621114368470494 2.408800232784509 9.710164608262815 24.319476645036424 3.75942810434995 0.5334573234970162 5.478571242836953 13.03038708190536 29.60019767455071 0.5068649086896501 0.0471987535895298 0.42682707429704514
162 7.418328123152544 5.732010059531644 10.842975680470927 2.062607319535525 8.605970167397636 25.95976454648366 3.2146430621488937 0.4982822140822855 6.030016970823022 14.970674920664583 32.709988785594234 0.5082816928183882 0.043705729039791356 0.4270927499655569
171 7.719167764290839 5.678629317414586 10.172459101794699 2.8414405915184116 10.60422626827212 23.728243479664958 3.468705021368016 0.7834736655961869 4.331691777401326 11.610132411657366 28.73385039278008 0.5081437769557331 0.049226496362017196 0.42613177578280254
145 6.872190879732314 5.954110205041029 10.520759358886172 2.544951888560059 9.619404349015236 24.569344842213923 3.4019593988254355 0.9589031876082572 6.08610563307498 13.54532818337795 29.302159692646953 0.5037403316402926 0.08093614779011847 0.4222133943979698
170 7.27969816741578 5.70266813819333 9.951455774847366 2.9935396095306204 9.521203062705073 24.12723617884526 3.7188589448989626 1.2733041181477183 5.054608334473622 14.113474867434801 28.61215489657344 0.5006953278175119 0.09975787524874241 0.4170065055380595
146 7.197323861108273 5.775482492442434 10.392984945334732 2.705176024021215 10.086364147250206 24.672719471200335 3.153957842367145 0.7612479789513968 5.476602044038479 11.823823708359507 30.00843490953941 0.5018709220789608 0.08861733363908965 0.42039317052802894
147 7.479668131497527 5.840858151338665 10.209308285808048 2.545243174754825 9.239903226007588 26.09052176663362 2.6234431436438506 0.5540112682477031 6.5498147056038345 13.46880972144527 31.74445528103309 0.5071473605936316 0.04972567262601422 0.4244756384788167
172 7.813063912685516 5.798108439251172 11.142465499555852 1.6969479600195458 8.151788791859016 26.916813085971228 2.8090824256174822 0.5826192134442404 6.340259150273802 15.793087531134688 34.150187847271354 0.508732355944788 0.04446549138231224 0.42514718863239537
183 8.139412397572366 5.342258465344415 10.709347671236069 1.9529419770498413 8.269217795407862 26.470282157574864 3.0158629803728174 0.8021869651026259 5.8905602492535545 16.031283992960365 33.91998739606325 0.5070270375939522 0.05530323767178365 0.4257782023491538
178 8.033658913381991 5.542694832564831 11.027917007585797 1.897874342890286 8.612147337110502 26.79897947092 2.5997600385537485 0.5172673495273596 5.717047850222254 15.224246133819586 33.84017405296025 0.5096706025575586 0.02156611650440623 0.42779401092855607
161 7.345026892594136 5.807541944056864 10.141594087847853 2.61101422060218 9.048837336149253 24.947255625908085 3.4889938033862187 0.5823807880662752 5.658431618239994 13.65727076270775 31.985903671319946 0.5057037315476112 0.062030325482694285 0.42452896632129167
179 7.548057004870989 5.8068651072752875 10.944298768294063 1.8842362068729677 8.10189262608679 26.682917156379048 3.0085401403265317 0.803097213027134 5.3676169466223085 14.837631903206336 35.054887266233315 0.5095613568848955 0.029164560064533662 0.4278600139878638
193 7.443472174352401 5.846305958055632 10.942862162487765 2.1349328976492656 9.42124143804336 25.679575045766885 2.784150896680034 0.5699134436852422 5.73458528705566 12.753746929368884 32.851019421789594 0.5099945494031862 0.02931176084261745 0.4279327371407365
198 7.37343263698055 5.415810721698449 10.436825529723617 2.8458973703743684 9.798378137671554 24.462964731503195 3.3512142836979577 0.7860410765124489 5.1356502855455775 13.719525558036269 30.04312512520482 0.5046538956481063 0.07235611003287876 0.4241309254511266
185 7.8434049331664895 5.5311377208830255 11.03601260572903 1.932166027930083 8.72660419131408 25.8817563040855 3.0792365063588516 1.0494783106307417 4.54965733161555 14.91540633634792 33.42278384752535 0.5092149644449083 0.03923473859786535 0.42716325103028313
175 7.581540759218354 5.74520462666838 10.563499665366939 2.47402400308923 10.148546146216196 24.743521246692374 3.028790172757987 0.5278910438726698 5.240765526965267 13.271548849776037 29.51102368261798 0.5073376549676842 0.051147276130596185 0.426107523213458
173 7.2511399947955315 5.911353691100771 10.937223624672793 2.1802751539299075 9.666929677129405 25.31050360237128 2.8653225588703286 0.6711297958048463 5.577092687481109 12.509250484636551 31.92676572419718 0.508576624641917 0.04473527374970554 0.426986295592537
138 7.579178652913051 5.783995515454925 11.09756056666769 1.8660039019977057 8.58384191778526 25.887620258625205 3.200957397493696 0.4237527295800948 6.343137639095368 16.06324680847342 32.55365958139906 0.509351002472993 0.02259129717466736 0.427247992923765
139 7.726312467530913 5.501483726982567 10.284935966364278 2.5735225739227956 9.681082246547293 25.190198428362844 3.0012453484444697 0.9773801976943185 4.9162524692755944 13.148522853819557 31.284910624974906 0.5075306742980904 0.04263021397720745 0.4270111300628057
140 7.321654318256227 5.613991012639998 10.639139301660881 2.317622623668127 10.180095916134425 24.843392835460065 2.936849118198944 0.6741838365109737 4.798174141097183 12.03115635771707 30.136487270986184 0.5077923328796804 0.04794221131982667 0.4264844157377706
164 7.664861050708676 5.499391554523076 10.98255894188273 2.0640150797999186 9.092264174979151 25.343528383620406 3.341207202788204 0.7981075374602129 4.4013580121374085 14.252394902808186 32.505011160945166 0.5068828897168354 0.06320489528832399 0.42406208212646307
148 7.150540437249436 5.690462846713679 10.45841143616733 2.378129927950045 9.163775280874038 26.13289178554011 2.6896852250794057 0.7595554238790871 6.086224972653052 13.346586748291422 32.30753843694003 0.504557438954198 0.07495826460748538 0.4227043926759851
149 6.686125833634844 5.771008821376116 11.020339560627166 2.0142023366341735 9.095738556404457 26.060597904214745 2.8737875547855287 0.9820791608753862 6.133776153859877 13.213687734738224 31.86556923610772 0.5062303035032332 0.06807216776094802 0.4231507198763713
150 7.610855968827223 5.5023290469156665 10.869150316795142 2.3015988330155053 9.872335377473853 24.968025679945278 3.0093576522219174 0.7013499582448821 4.392139829184825 13.539458551176015 30.865237084525237 0.506563371769163 0.05799279582904308 0.4256857037031591
174 7.655963997321333 5.560624582118647 10.972174288977696 2.171934753939048 9.173233376521829 25.86587727502885 2.735710368200448 0.9347726673370531 5.171848777431298 14.634601714186136 32.70871908714689 0.5053474916412202 0.07014830710522112 0.4231385244757991
163 7.791222345501582 5.51083842899597 10.682175668414489 2.331362434887865 9.807798090751374 24.485205089795908 3.58015128521182 0.480747114636439 4.554934600079067 13.437079567051237 30.682891652236496 0.5098703784668817 0.0205243634820969 0.42857081918705736
165 7.409678423953794 5.876906178594067 10.904924638780992 2.315866071031851 9.991580177980195 24.933295464666866 3.0235651999132998 0.9876519256258772 3.8607437580127084 11.522220942576888 31.97482932363524 0.5090837821122667 0.03969829117502774 0.42749088857670287
180 7.7414221444417475 5.69095671426882 10.95283162870788 1.987295328564801 8.712222030678086 25.933609488939705 3.0465068509111535 0.7742088056547665 5.494556770171931 15.233468426490692 33.04174577055597 0.5094045356177752 0.03353080207601617 0.42639655101494106
194 7.479010317690793 5.743291915249165 10.487191059895643 2.315445165797999 8.975237689127107 25.332525039543373 3.40396391203472 0.7172953326899046 5.063881716482242 13.617709909900842 32.63620811521148 0.5094789151915987 0.026387968286861838 0.4280678964862908
195 7.449304154455012 5.8303082926596 10.914067621953649 2.1667114417253512 9.814209471914388 25.151115370567748 3.042804178188194 0.45293900545176624 5.527433964503994 13.20434543171429 30.72597802406621 0.5100334218629892 0.019768694171074467 0.4285281834440821
199 7.527367555954635 5.834286807072305 10.747209430556598 2.174913750673202 9.447482523323702 25.16562557583312 3.2364013022911453 0.8680897741070784 5.651229221142156 13.70047983414172 31.153814278745035 0.5078614373617465 0.04722938250173432 0.4258040715207066
200 7.31303548847424 5.8365821029145675 10.701578119551986 2.3806397633126073 9.790293448587871 25.190959603500904 2.885495365850746 0.4638695059390989 5.736175450845295 13.317215109744303 30.918008538354883 0.5078140138456515 0.05518564354305087 0.42442975410108635
206 7.903224577101576 5.648247701728032 10.892876590730957 2.2917519414182417 9.899570620365806 25.589790243313608 2.4323421953945275 0.633491377837675 5.039215205705288 13.672020809659996 31.536857196023476 0.5081259244708181 0.0518285412805259 0.4250858095235671
207 7.399545250011232 5.718443876078446 10.792795880614522 2.054877944631944 9.526903369896923 25.3110977615593 3.0674933896784995 0.6906088185462329 5.056710973473808 13.662472323305831 31.14256996068039 0.5086587935537432 0.038832014002310115 0.42766825016362664
208 8.10042870426767 5.21069300800568 10.727283783555578 2.4643493218053454 9.996972580721824 24.858187381742542 3.067017798052202 0.7144367346569024 3.492285799662045 13.272615448032045 31.45181082916076 0.5094809099966792 0.027496447450137743 0.42738925352431906
209 7.8412572814606465 5.6427489222384555 10.770017163980404 2.1987567450337053 9.2578725051745 25.394003915215606 3.1995941027441366 0.8348857054952369 5.314042377283575 14.46808061089215 31.271979808457242 0.5071998139535013 0.054569470460440146 0.4256605823226473
244 7.830257857405914 5.501898793485471 10.988597691666765 1.964916422585069 8.648988464315732 26.649680942099035 2.6024176581232634 0.5730531331690636 5.585726388640128 15.416011172567536 33.860216427222966 0.5084723389385807 0.040538191374370376 0.42692694436713363
243 7.412821884929502 5.87981865027987 10.992200130165758 2.1863016722131503 9.900852406186145 24.930060223447065 3.0507978471573596 0.8651888982809015 4.987604926602221 12.990150665965606 30.5988363807802 0.5077238789057931 0.052628786692916256 0.4259425285541419
242 7.2960251315692615 5.881372564200097 11.47341992276584 1.7878945420944354 9.5995580145876 25.11872489927789 3.139458424954466 0.8259054037279003 4.8479917231650305 13.614186436700017 31.64576446917958 0.5099541400389285 0.020884831695865264 0.42799740400943254
234 7.797069813115009 5.817590755079225 10.838922801757532 2.0168745401669765 8.666081573902686 26.868242855084105 2.493116869879991 0.8069615672524743 5.49004814593759 14.207989990661147 33.8071934645024 0.5075558690262465 0.05390822609849767 0.42537950902381194
241 8.14928850506532 5.064347586655174 10.966899540877895 2.1113550215156582 9.320441526589612 25.743227359289236 2.7551790887489997 0.6338061869249538 4.457338247180077 14.985006739832626 33.001793047964895 0.5095672400038539 0.028129778283292786 0.42738093266004773
216 7.481725476107033 5.871806909077961 11.39251967554362 1.526598659887097 8.412013744077216 26.743809159723284 2.687045615986708 0.6476375841476157 6.1161061606277975 15.597504812834183 33.92405469667386 0.5099694443558462 0.020522210185289276 0.42817760736231797
217 7.775201899100446 5.554991804787061 10.398455469676271 2.8718432154670412 10.510507430785633 24.585598007795056 2.8814598254675374 0.7641461312923409 4.208149644269802 11.962661442820007 29.710075721586342 0.5082196393856393 0.0494360862901728 0.42678807022328125
218 7.533883932213017 5.824200182965582 10.85398435762653 2.1559817302266895 9.215892252395413 25.540484684715132 3.091799495209498 0.8258674869232681 5.264184857793106 13.758179445149224 32.01154323780226 0.5063987305650259 0.06381437866248268 0.42479461867341406
233 7.181332809965799 5.77407707930804 10.96573397622963 2.162514582472305 9.48960506376059 25.21561704166006 3.0412460949520526 0.9804796135337503 4.792848012918656 13.119622499360048 32.30778581944058 0.5087039500389158 0.03933004180873474 0.4269346294847437
219 7.8237985126500496 5.861550035659364 11.292043037233125 1.7099414349777187 8.622034302735617 26.246087645223472 3.015136581573757 0.921068081108396 4.919172123019061 14.437888653109626 33.863706665559 0.5092426311407847 0.03801794186407705 0.4266781930443767
232 7.5229125191376465 5.733324682720953 11.092914125094548 2.016427115199752 9.742584482597653 25.910630888133884 2.4871334689819964 0.4125548648865124 5.506726459738467 13.658357663364306 31.286279520360203 0.5075527618357201 0.054773448655715276 0.42557844356164043
231 7.329523772300452 5.4907872611625805 10.420862600792935 2.5960279493065657 9.872431255231245 24.7723476771653 3.278618567783731 0.8923019511886927 4.8090117140090145 13.121441513504003 30.182269797344127 0.502747452538283 0.0869596565545635 0.4212971256080933
236 7.417276594408524 5.876825487767419 10.745297839792451 1.9345952908485649 7.8771617463172445 26.649534238740827 2.9675806265567255 0.5576504548270863 6.725004631460074 16.43977830196637 33.724498610248084 0.5080983839225803 0.0436138736344317 0.426501890088324
237 7.376363007154212 5.784399906246983 10.427262534972366 2.499961403267678 9.551308616037524 24.64300895577896 3.614529439320774 0.6229054744725487 4.742265648711079 12.70564330978772 31.20434501523744 0.5094187411932507 0.03283855788125136 0.427935371731312
247 7.377794987200286 5.779097083081582 10.202476937941924 2.5695485428698133 9.633436830935992 24.942210081843 3.232757572005694 0.7969569057694411 4.622218095023487 11.596159643759108 31.959080707990843 0.5094988959615174 0.0320932519501357 0.42804359264882785
210 7.4038244782091365 5.875908945856922 11.084919871345319 1.9157265299085666 8.94582673006972 25.37488857272946 3.2532154589597533 0.7660760351843654 5.434415772562502 14.544738435278763 32.71969346084351 0.5083367621951117 0.04752641016317942 0.42626805224132636
246 7.573375524712184 5.691262498095247 11.363658234881946 1.6519960863143477 8.245833065982033 26.315268599465757 3.0669703677862286 0.7665479101345644 5.888650604367218 16.54722403537767 33.8107059416581 0.5093565055632333 0.0284344187572402 0.4270055287791263
245 7.400488126558908 5.962981595184268 10.874228778043644 2.2478079527090107 9.873768651099706 25.027961443827103 3.0086289171294567 0.1919175810824436 7.119137744461135 14.19978032069306 29.548095972790936 0.5084371232694963 0.038924873880911176 0.42653299217694657
