# timestep 7050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.9454204969693825 5.813480630640013 11.0631510898149 2.1349385367070477 9.843397729898083 24.661488043489005 3.3830784591845156 0.7392878672531757 5.37200097847212 13.321782284577413 30.221642022499523 0.5080560491248998 0.0451185666197891 0.4259908604616799
81 7.216320944970973 5.844280610852972 10.800450490223005 2.2468468207739254 9.882346840775911 24.92581242329515 3.0398712084566055 0.6823588522914443 4.836915561158112 12.555588960810319 31.175612883222755 0.5094043373784377 0.033074540255746444 0.4272328742912604
82 7.589311216437385 5.745478526946067 11.179760704105291 1.8382631249475283 9.096653940668864 25.609461195580664 3.0682610681098565 0.5105749166017715 6.090407582337643 15.539542692223543 31.42565082687026 0.5066573342036973 0.05558586140808792 0.4260172190327545
92 7.894134340346243 5.5382146887304895 10.989850219613835 2.1564939372953 9.83197851376169 25.652052252285387 2.6324903199205423 0.6895181191486585 4.528744555485665 13.342155928718954 31.281830299007446 0.5089825115702756 0.039502514309304 0.4270709926374969
98 7.513095053772878 5.673055857008615 10.547458219780314 2.4964136494989706 10.077615810138663 25.6825207433202 2.2899013898579836 0.5619841515978707 5.459400146453432 12.907336588931647 30.769157813799712 0.5063204622637796 0.06440561797589085 0.4240910482590719
203 7.522619984098837 5.507716006100107 10.687603419323693 2.3236102188456513 9.88883064264931 24.873422089962236 3.164025347925632 0.4717541739174711 5.315619371770106 14.000433786807479 30.053748423570422 0.5080302649875669 0.04996412393512587 0.42530553366336754
91 7.4552609126472476 5.599862389109101 10.624409686735238 2.5369273299205854 10.191808929891149 24.2589884779337 3.33865446931067 1.1485924380109123 3.556739534389484 12.18268401730323 30.7136695018083 0.5074699236674793 0.05297563727742642 0.4251001323576408
99 7.308498268453748 5.882861420203977 11.267080212185668 1.8438916460503052 9.171156029291726 25.722498123381445 3.0163295682905025 0.5555722243768142 6.022922294018633 15.081320177680983 31.432316265406545 0.5075728598450987 0.05458218576701783 0.4250860321324291
105 7.755561601235613 5.464190108634676 10.67797759833416 2.2331195374326236 8.910234743545189 26.165905637454234 2.8088459769369525 0.6856490009920972 5.880113406457364 15.346438064341351 32.25208980147963 0.5046126451888231 0.07358481896471651 0.4222650220075839
115 7.598063071893439 5.721743402788822 11.233778406431702 1.9702970048059107 9.593828862417263 25.04151448837069 3.123458226240443 1.3229938958206635 4.70227302149006 14.22682779971449 30.768209867536555 0.5079289593890497 0.05219233253251754 0.4252048074067355
106 7.508136380033601 5.536419177727263 10.831228718994488 2.422762206423971 10.343033042199021 24.290177786658745 3.255290975548967 0.696246615855896 4.717540641421557 12.92946407830928 28.867498101142818 0.5074812800455585 0.05782368605778215 0.4248312446800646
107 7.393085600782112 5.841735862929198 11.074196326358468 1.7053810363575963 8.580579428220998 27.14344356712098 2.517456530086178 0.6659965916906967 6.186374573702841 14.724682407847128 33.35014262773402 0.5086304386779393 0.03039748998066628 0.42870098640036525
117 7.5728142903041915 5.844773009643534 11.106519973605447 1.9326684600185235 9.232359854516186 26.33956519240709 2.589203830175437 0.7571505446617756 5.368883190410926 13.678700770512915 32.32150070531311 0.5090731286685007 0.030321931626276683 0.42839555431416126
123 8.154063470676178 5.214660056783358 10.926822027403269 2.1494488406628074 9.51302066540934 25.51249881369929 2.8071397354673 0.7181434586750854 4.494630109255304 14.642769500122075 32.230052068222086 0.5075050624874652 0.05659329282632489 0.42497789772644456
116 7.769221849581675 5.310255029724428 10.410516888689967 2.7359868176667073 10.827403215237709 23.85443637854415 3.4155609049687974 0.9536260388179751 3.531916357615252 11.728476435067662 28.59197823729417 0.5068692220197847 0.06274201189766167 0.4235892119853287
124 7.490842511666976 5.747370331275316 11.263174677636247 1.7734867012087367 8.681643214712523 26.107933289404755 3.0223452824108388 0.7614367448785585 5.406659639576955 15.206917686898365 33.280894621676545 0.5090185218288334 0.02647615233423174 0.4278276369308072
229 7.703480071531663 5.9394640209589085 10.942288509649922 2.345297129356311 10.554165406759681 24.774941773659304 2.8765730403597813 0.6875658125472213 4.955809214547517 11.912372440723033 29.589024545670068 0.5081667981235338 0.039782910782297204 0.427024634990737
230 7.869144606164782 5.437712960470799 10.630270050968226 2.282157502808602 9.29673222399306 25.550826750618096 2.9574658477976343 0.7891031262831798 4.989252592219876 14.478152876969013 32.28969110393196 0.5092119943954426 0.03129648931253786 0.4275524539396398
83 7.643581876137207 5.301680806955455 9.987191087201921 2.9489723996498585 10.009054034902976 24.506972976628102 3.20282214164753 0.8936334345930076 5.334207352724961 13.08290413655259 29.668634239099067 0.5026553173042948 0.09067899280477504 0.42039439967443576
84 7.3021141040647635 5.706671673059314 11.06067074030174 2.035766844488089 9.366570088389883 25.467626068420213 2.9950723831452737 0.7153106913957775 5.443045213353021 13.627691605486964 32.52906726721768 0.5074036540930087 0.056354038901044325 0.4254548026921185
85 7.982260148202016 5.582302587772399 10.66247731483847 2.239062386872648 9.159925932392575 25.77805846471806 3.0018798127893866 0.4765840370389108 5.457439688550426 14.660288212794757 31.925786922319862 0.5093373182684495 0.02947124749269252 0.42716222604728377
94 7.736383286383996 5.782243436651404 10.943096396881153 2.188987809282143 9.213959564299953 25.157338571436476 3.2784444741342393 1.2560204053860962 4.737993975558952 13.945355441194664 32.543296666047276 0.5050612091400418 0.06981438681480141 0.4247940388474221
205 7.506188832078843 5.500337616466564 11.014886696974708 2.002838165407843 9.400101081089362 25.19591729675065 3.270201030567302 0.7699716406036841 4.14497632235183 13.608938710594867 32.28302943928603 0.509125800158053 0.037459081061958825 0.42730499385589443
204 7.492697267132342 5.765332508107983 11.198848323219728 2.002903642333716 9.980738474843271 25.665149298776903 2.5465105460582214 0.46602460901992715 5.731963235894042 13.458262825343088 30.589040428158498 0.5093679323353388 0.0334413176319724 0.42732913497554664
93 7.4262826982969266 5.605565679400176 11.001474043761792 2.0363860131328733 9.327137316659035 25.60191067708956 2.962508736785129 0.5292439898671847 6.152411190224366 13.615214778216657 32.34219471475873 0.5090926853119208 0.03536285874912118 0.4273661976519268
95 7.363732738851954 5.769021227898423 10.305991274503628 2.5278806205464566 9.396482348607949 24.844617715646766 3.5453862438743724 0.8496860072860821 4.460886278189315 12.686086154575868 31.288902975359996 0.5048290921259118 0.0771054958307712 0.42190732350664567
100 7.57006781868157 5.510269544722044 10.68410832941018 2.3410537963418143 9.51496055935166 25.76824020567908 2.6936606512675825 0.8275376382457922 5.397718008025284 13.661118683634633 31.590962475227464 0.5070128988673346 0.062266246437237605 0.4244718527075364
108 7.380731770506704 5.8989046347983365 10.761429970974422 2.3242951213909437 9.30769869746658 25.72137864938908 2.8608014051900783 0.618385319885027 5.810100805140201 13.933674983673047 31.837973474885757 0.5085327378160114 0.047220587513132 0.4250703520262336
109 7.115392731566849 5.7469082556081235 10.605880023564067 2.173157429062227 9.078043901377368 26.43281594104333 2.588141177483252 0.742518069616186 5.819738148971495 13.185754806398865 32.849988315839084 0.5074639073986749 0.05694750433287253 0.425650171545033
110 7.227006946966895 5.919512888382727 11.173990499208301 1.685338065883109 8.031884047236733 26.79894430061928 2.967714099713924 0.6431304185301805 6.4680542495483255 15.147196354053516 34.820946268911456 0.5094878589403602 0.03016542227714628 0.42768989845125405
119 8.234903237046476 5.560528985740552 11.14959402309371 2.0517434284706724 9.339669078518703 25.346374750667717 3.0541240986480798 0.4436200303957287 5.624363618093467 15.31026777569571 31.56904450627785 0.5090294566563658 0.03156324454570089 0.42789220774099374
118 7.777812158760394 5.527854791058161 10.128501870620296 2.5900369522994473 9.59890376887964 25.15583427675698 2.990993945745397 0.8377302403808378 5.3556944115950476 13.392958454883534 31.04433252807275 0.5075155534420184 0.05485774289191641 0.42609990996692787
120 7.50991478081218 5.68321433713935 10.345140404304376 2.506002264592505 9.417470648626523 25.34922405563573 3.168011409124382 0.9429309701141665 4.630800435113088 12.368469834024413 32.002678493000865 0.5060467568254281 0.07122503918251391 0.4226309414047419
125 7.682497770046669 5.663225232123435 11.064585208247712 2.114747134125515 9.412018513764824 25.347038222000332 2.9850526909197725 0.8176285769830782 4.572419326441599 13.510159709606475 32.49076635347569 0.5095869884122333 0.03294468195299442 0.42775542049279086
131 7.654244845237769 5.668136640867892 10.993738843774508 2.0453230093271095 9.481866503059319 25.94660483131814 2.5436572566977667 0.4539042934199205 5.781797051928199 14.503118158305588 31.62157980536589 0.509135994788481 0.038025987530780146 0.42677562650776035
132 7.362554248313469 5.695625685678962 11.179276169277491 1.9315452114188565 9.398679207271952 25.53532503139425 2.832696077722384 0.8979089941047296 4.388777153186565 13.84564154961786 32.59675734069914 0.509186527895061 0.03387350982768322 0.42794058342162444
133 7.720619856463559 5.218737502294796 10.67569593678561 2.4021821941047956 9.639529528050847 25.155790738334534 3.032771487531598 1.0814281732496094 3.890773086825101 12.998974598254561 32.47173398201463 0.5073098328189608 0.05606245214784716 0.4251953169431747
156 7.472886285662064 6.001617967454109 11.068803302470329 2.0394632533330714 9.994442803629887 25.55295303188022 2.5918188966288813 0.43890800194198404 5.956196431641241 13.163516475067162 30.181621641390343 0.5070066379717962 0.05475811040286919 0.42554952161184795
158 7.45073606928936 5.597193213619919 10.823812537365296 2.2682288808009834 10.169457224966445 25.065275497680926 2.7808410656430054 0.4152293944071494 5.4874966305303685 13.165435604599658 30.259033108539814 0.5081847308453832 0.04594976366868961 0.426886406915181
134 7.670573348236658 5.622385672842806 11.031894978184424 2.2694084397437746 10.134536647739823 24.87618437737252 2.8530416560542133 0.664780216744351 4.800329513219683 13.953612663900017 30.191652847789975 0.509709133443993 0.0202390590889156 0.42841898729050193
141 7.572802880582726 5.518731788388798 10.402029488393904 2.7870764126148417 10.341072609512619 24.281226235651395 3.4407824594079957 0.8985091991751263 3.804923847049454 12.746925923670167 28.635278034409346 0.5048428491827386 0.07527557311706126 0.4222191282174942
142 7.729763543225901 5.556805733606815 11.166044387093374 1.936008873908852 9.124574405427824 26.299099380778852 2.5731247011335334 0.5474089780665057 5.3549836444232835 14.556443950818826 33.194802916362306 0.508838939380367 0.03717048496920243 0.4273421912551577
143 7.600958460175323 5.384554801605864 10.870378515399128 2.1953266646853233 9.509009666407836 25.139668449110047 3.2071032420687726 1.0028305855300526 3.912648632512176 13.456860818418235 32.318551364796456 0.5094572519399931 0.028963861693053813 0.4277191607579728
166 7.370315237252373 5.773337275441675 11.001056944830783 2.2607869999202275 10.539166365941599 24.824389164766796 2.7272365990228438 0.7503463357461138 4.331215340708616 11.861302435259939 30.242825917015086 0.5088531927294665 0.03931197320987278 0.42651540492940576
168 7.33830264184514 5.7797951917162145 10.890710457422438 2.2144390605012405 10.281429723541018 24.76230277576969 3.0337287799857497 0.7475641126858606 4.415373937363456 12.380278725296188 29.95635318638387 0.5101500736728769 0.02207056532565976 0.4284554822560122
144 7.224573821998353 5.6832866523768 11.085632391558635 2.133270543564117 9.5595307923399 25.14404772601733 2.9905354068897423 1.2477459602653511 4.339204043999851 13.259583699392202 31.924635818854625 0.5064294698308561 0.06131538411602878 0.42429087515251007
157 8.117629707812672 5.269218375380729 11.077898153169587 1.9712315200264805 9.534358961845284 26.39912589502679 2.2269140313676874 0.7295007302307128 4.466738167667894 13.968437584501194 33.02156424643154 0.5087407634248909 0.04225904886435574 0.42695538353490753
176 7.403565315400224 5.637377981059186 10.593076573556987 2.62851090185115 10.226445686285825 24.481407675714895 3.084970505008274 1.0048891460363953 4.235264037418672 12.572458704019219 30.425545171376584 0.5084870204535905 0.04393983898548652 0.42692463200975306
177 7.16224402175766 5.718352668589344 11.20997776030419 1.93403842980045 9.491211218113301 24.975273996765413 3.3345573040598167 1.004461029444502 4.584185851454117 13.309415894445564 31.99469331621301 0.5084782039390923 0.04465130892133913 0.4266644811286211
169 7.894788160684118 5.3720206583742485 10.87325149944887 2.1557311235549586 9.273571696161472 25.637297476633897 2.836350946784303 0.9069192397542739 4.843982948829601 14.63636658814591 32.41343947805798 0.5057130080914207 0.0731304255429955 0.42307595775548723
159 7.671221650845728 5.582553633202593 11.248124517409783 1.8176744948827859 9.081027335706588 26.495817549575893 2.5081890242716796 0.7720163414782921 5.426460703669524 14.254213288394528 33.43221787995246 0.508826850823945 0.04325517360465167 0.42664298965498315
182 7.295359909902689 5.746271842815393 10.87285367244392 2.260057568040579 10.056526596843545 25.480354693438805 2.5794712033118676 0.6128638655268062 4.812093846224009 12.12429995164968 31.730943390286594 0.5092097305113427 0.038739234870654095 0.42749894989350185
181 7.353431473131589 5.585865448009746 11.144978318990646 2.1664673279855573 10.358375253376112 24.77528283516904 2.868937240744319 0.6177037328091672 4.21499176109287 12.4622722487051 30.81212013749702 0.509379793706297 0.0278328737773954 0.4282607488244207
167 7.597529354003144 5.805703448415302 11.315086150025314 1.7316224777108884 8.98768312620096 26.138501082516097 2.9178639798568184 0.8061370078104821 5.265976098044845 14.810039816307778 32.574628931216424 0.5092053081443695 0.03846598178847035 0.4271786878141658
191 7.816264255754697 5.4695660688161825 11.085435803083229 1.9146930038914969 9.633441301306501 25.671785614332464 2.807243817885614 0.7507750909642208 5.013177627182276 14.563150011944085 30.83096959072614 0.5082322888622725 0.04392203938832678 0.4265214576363365
192 7.545801629557342 5.622832995417762 10.987847853151939 1.875694539592984 8.643100730435581 25.947296479109735 3.1427416173334928 0.6628084816426395 5.6892679080114 15.851582999199147 32.84805337308334 0.5088104528949313 0.04267438085270644 0.4275417157615739
196 7.750119945420885 5.548660317500231 11.056381847013066 2.0078207295261348 9.305206636344415 25.701321626170138 3.0331347814198324 0.9923227088745615 4.529130490231694 13.787934330252062 32.51805414594418 0.5081431807542963 0.04642809116738207 0.4259444147880658
197 7.81608438409586 5.649262778951886 10.933364804457804 2.154575853477282 9.467873830226901 25.84100332878762 2.6557825761954543 0.7757965706757532 5.06930073392186 13.595991151030455 32.47685657222244 0.5083040658224939 0.04687755845756768 0.42652050581045614
135 7.630760960360044 5.702678552623607 11.299691080169197 1.7007114402465133 8.654485297392945 26.500918101634834 2.741751126766337 0.5071712774795496 6.149768184031719 16.134237211215005 32.903993526466714 0.5090600043714942 0.029275551336920603 0.427197380582405
160 7.55767657213442 5.566206737973395 10.840632666878747 2.0402251115333403 8.943146105233117 26.158253270815788 2.7659730082711245 1.0025438301832341 5.112754658560182 13.609871189112274 34.005728737099645 0.5092473282354345 0.03305241854900319 0.4280092169913606
184 7.30704924199535 6.0324528533418045 10.794375976471208 2.273393550275268 9.879728099258491 25.664637635578142 2.454663582089191 0.646890183381833 5.861878799257711 12.205171789193164 31.32604237261208 0.5073825310813823 0.05000118306784559 0.42617745526215645
136 7.639817085199156 5.693116795687043 11.180943708678289 2.0735095348740886 9.47868851779836 25.326645931967274 2.9512652831546147 0.4594642089430263 5.716044585670175 14.375374788974726 32.02262025892607 0.5092212083471478 0.03609200138746625 0.42661422012591604
137 7.748713776307234 5.729455209973794 11.335895328925039 1.6976323992617608 8.837678713880127 26.31364357356012 2.779372788137663 0.6977155775582379 5.662600685594007 14.995289686835756 33.03101169054814 0.5098711212778164 0.02003570056822467 0.4282565151336188
162 7.76715247185861 5.537061752115856 10.49344175349439 2.520845755259945 9.613220470348656 25.302302409495656 3.0564589375635816 0.878550020404557 4.941971014590751 12.98736177480399 31.760140893331616 0.5068412659225551 0.06295510426029105 0.4248326974476681
171 8.170564197664845 5.377857166190922 10.840360521266367 2.162252823065631 9.27000418685249 25.460027367973563 3.104015106316071 0.9755083420542762 4.730666924282364 14.68910029544448 31.97959408702558 0.508323338506463 0.04562479676172497 0.4250687227110565
145 7.7250325468372365 5.626966827102886 10.692494556545315 2.2386844799289736 9.413000008163745 25.912802416806496 2.7580314691712027 0.8047447379730583 4.759238074646894 13.143333917239062 32.19507379668695 0.5073866819520485 0.05126076123057919 0.42632790376343915
170 7.69508221203289 5.637877119804718 10.761441380512242 2.279804379929193 9.905062926533933 25.344217690523706 3.0097153741758524 0.891913454022214 4.361411559702259 12.12354545946675 31.17416020349745 0.5087351449124944 0.03815805886134572 0.42772233768257995
146 7.5548948433024075 5.484575106344525 10.810645756229963 2.323213268558778 9.706369037748015 25.514496248792696 2.645990785855853 1.0143592445793452 5.5807996355039995 13.229826172699923 31.945835423600688 0.5047278282610622 0.0739672591301031 0.4227895183709903
147 7.804268569853746 5.38981068589868 10.734667189697717 2.2095400101859863 9.470267229268973 25.497362334336543 2.9375679385293245 1.028354603856053 5.922551172989251 14.963845696923238 30.751276315139812 0.5059344414866741 0.06797926575851505 0.4232041268733143
172 7.367828221293997 5.662469484427977 11.132923495898734 1.9274032470008313 9.085380233910344 25.967631196624122 2.887664409782417 0.4829190894766479 6.94104121807914 14.816151486385763 32.201024327093144 0.5086901944698295 0.04437440551965461 0.4266844953045921
183 7.680136064076992 5.4881337348404955 10.612232291236873 2.4498450916694 9.922313565586453 24.53210924477992 3.2694666804172954 0.7337156844155525 5.227243328251995 13.563407780850474 30.444782212934793 0.5061168349712217 0.06365316753862893 0.4246164867742527
178 7.946314535354771 5.570555375155901 10.64526561997133 2.465478197367528 10.087422551207041 24.70655899504517 3.132912392226315 0.5928798752773099 4.611744897950839 13.131960000347242 30.263259647823688 0.5084433110042715 0.049951069149603414 0.4260262636907249
161 7.547728076593006 5.896197781765674 11.085504472700427 1.8554983108578065 8.484932062404564 26.749083507211008 2.545570809591673 0.7595882594266797 6.366747927932658 14.93077590616977 34.268594556076664 0.5091873383629485 0.03481861121010694 0.42782900110253685
179 7.479105765623423 5.561119778240468 10.971689830512737 2.21032495957658 9.757255159447569 24.848172286359343 3.2138784635720756 0.6394040718932752 5.2301236100156645 13.523747404753031 31.165990383437766 0.5087444854319563 0.03752757262948486 0.4265488036553987
193 7.658357629116594 5.69167146209084 10.987051523463018 1.9502704358855296 8.747737622083267 26.113813880680677 2.9941981031386744 0.4755346074719432 5.698962752586062 14.827462725859478 33.21457301164585 0.5096340880764744 0.02218356893822981 0.4275999371715939
198 7.554842855615169 5.717330244660654 10.381339459469201 2.51079453936184 9.922771301363275 24.915819137983164 3.199974130354586 1.227633329668308 4.8109748755986175 12.58227026381138 29.408628522600253 0.5042999335909916 0.07724485206719005 0.4224228214343266
185 7.348755215991768 5.596844882822312 10.867334154926164 2.2375508266363378 10.357369942638796 24.680255524909082 3.04363594978848 0.6071834371484611 4.5693229956948604 12.85869314394748 29.434552818645262 0.5090409039756632 0.029628304874155544 0.4275974176486564
175 7.652680310408459 5.601248577309915 11.256646129874717 2.0468872480345834 9.683867430402843 25.92780638212208 2.3859513818333165 0.7325732212921505 4.844822711145625 13.788434270565972 32.36316811754324 0.5077335987381242 0.053868809899512836 0.42476030410980725
173 7.1986944523875005 5.805400034018878 11.05335992906425 1.982085173488643 9.114205518581256 25.531135352130146 3.0626395996591773 0.6631504524329158 6.024503339059136 15.416207028144362 30.789473030270756 0.5050514861201039 0.07467538526252787 0.42292383439588355
138 7.647967540340624 5.6719735238191 11.053160144549462 2.040800823660887 9.205262413239259 25.563038059570598 3.026782494051735 0.757594564238755 5.509640509971714 14.788280231907857 31.83135873245238 0.5080513431265034 0.0441479455197073 0.4269938098973458
139 7.722917899692567 5.468468451939637 10.777849223508218 2.2502478284247736 9.556052830132074 25.362499747358186 2.8566775454069053 0.713994850833948 5.241432036182342 14.355778196645145 31.408301344548356 0.5079212875655759 0.05252120636448613 0.4252781015937333
140 7.382278263047867 5.639750431584047 10.9656893550948 2.1676345889478243 9.648864295694105 25.80436188018863 2.639359996393292 0.7318946523894563 5.254498510481661 13.709354368584915 31.233037236614994 0.5071067658831608 0.04632466643309935 0.42715188515980684
164 7.370164960757579 5.861618397025057 10.795736750026832 2.401671094081271 10.189316117222704 24.507126772832645 3.2747915850182596 0.8926610732393302 4.214977493570909 12.28384611887932 29.846336528902675 0.5072751663729937 0.058616461528513575 0.4243584663629837
148 7.685254040208126 5.708282918174617 10.999253956776325 2.074087249438331 9.448534770540022 25.70420025398758 2.8331864772629043 0.8919923517929707 4.65268562260813 13.421735688563555 32.26747279630622 0.5076088366017931 0.04188564442445336 0.4277217147274813
149 7.12706900231226 5.736890495752672 10.581486776825935 2.3591340063311432 9.68901373737851 25.26263850502794 3.120310395846012 0.9597564221136506 4.819114875776334 12.362373201361716 31.097940183676858 0.5056683579286124 0.06945951634264971 0.423769743243569
150 7.8292846063430375 5.640966065935741 11.20998627720392 1.953909846042232 9.626019517655983 25.18427763940659 2.9804388728725404 1.0196573839301188 4.341906315395127 13.951726757144135 31.26527500723325 0.5087866950926541 0.03643799239220405 0.427610222854006
174 7.212392912301066 5.584161649288455 10.775606172124954 2.354758438671315 9.959662331158277 24.844528672155054 3.1739052029309165 0.7733122691760543 4.602104061485793 12.697229878263085 30.62079370422427 0.5079671017507128 0.04264789739255796 0.4266063383706626
163 7.692633644538057 5.548981247872419 10.915626504273645 1.9387664066590797 8.7782909898735 26.825591890621688 2.4163347009518534 0.5188527852711391 5.636144320618059 15.055875019160446 33.29021590521316 0.5090693590464853 0.034127315993139944 0.42687006484413864
165 7.3491152204747845 5.657336139385278 10.834788320263401 2.033138640410742 9.553227367271257 25.258117127573698 2.9466511114247687 1.1702162252748054 4.6687301787470705 14.38265333302877 30.697429311072394 0.5077216675195664 0.05149753379895725 0.42535355936901437
180 6.997255021937811 5.696092490085208 10.69368620145971 2.540818143524982 10.146697450205865 25.096128061946246 2.807998729991784 0.5768420321749439 4.792043540087792 12.116688523880377 30.57445069733773 0.5090456378326368 0.033806746206468084 0.42727052659288606
194 7.489828754625467 5.517641746401755 11.264128616112888 1.9237314158023113 9.835596596090358 25.059309896974835 3.0318897366814106 0.9098116207707063 4.916459401067693 14.050490330096697 30.19960150779625 0.5070147805947732 0.05560719828002036 0.4262975086826578
195 7.742625407789547 5.237572944742067 11.214206567206745 1.951042892912587 9.60462581572073 26.18867905429366 2.466729692823336 0.6123693951284249 4.193479652458209 13.942134796943943 32.74191992745329 0.5097600877824995 0.0229707706365173 0.42692995423101443
199 7.644520725649658 5.628913189700329 11.02683790932351 1.875037394253044 9.021708383087583 26.69641420718824 2.360707509770532 0.6359829141620768 5.646931746213504 14.024737540789225 33.57960961287798 0.5087870792782377 0.040199554816573634 0.4253433221291709
200 7.349811904904177 5.660170633350932 10.807829810379602 2.2838746474636666 9.688253082345769 25.47315154660037 2.628380525104534 0.8875780207106225 5.134651979175836 13.67804129127452 31.251475082512073 0.5066834865720332 0.061274630546451776 0.42498032537652247
206 7.983103375058354 5.42954118574807 11.116923453882055 2.180234864462818 10.44952040284314 24.747040508196473 2.9051077087863724 0.5998077830601777 3.7292392325109676 12.939130723373237 30.308147681946444 0.5095443307753582 0.02526466206500763 0.428397841339496
207 7.663734151237145 5.828579428903247 11.267430738004686 1.8561333495422745 9.271810364248845 26.211734975642937 2.5269216638733503 0.8525800584508939 5.009543599931019 13.229644504267853 33.54022357051968 0.5100373240468826 0.014368522712775814 0.4280818242532068
208 7.696099915368147 5.536515261720822 10.597219416392402 2.3924520282955024 9.842410345489691 25.69986089243587 2.6668393445873346 0.4264686983896807 5.328780830445961 13.424881546861492 30.72824756696413 0.5090980766881703 0.04076938948099006 0.4271403764450106
209 7.5220680965786 5.856060313655065 10.91630648003519 2.115692029369631 9.306307073386451 25.90458431927065 2.8634329042966398 0.37459892549269924 6.054979965783332 14.005837923782243 31.386041200186387 0.5078601180392709 0.048067111082555555 0.4271478219219302
244 7.647275730224875 5.734796746807124 10.862683877601606 2.241184613021666 9.625347264727798 25.185677492785082 3.0703125148455115 0.5539596408350003 5.241664735533825 14.090744224905059 30.866855338378116 0.5082857558834044 0.043491930210503744 0.4259734511651375
243 7.436314869923663 5.661998457273001 10.533425489409565 2.288243427172456 9.039439303382185 25.915855800748087 2.8573823947959776 0.6329166785318278 5.722962877701831 14.025993570493787 32.712203056474216 0.5080457704933165 0.04500133694176997 0.4267247836086379
242 7.3518876113925575 5.735053204700465 11.014400115090103 1.9125594937723636 8.722918427997229 25.818181182834294 3.2910773388217125 0.8969035552255622 5.099445802708738 14.647315101694698 33.03453735449475 0.5072329081108456 0.05519354764266589 0.42600650629430775
234 7.866938431885925 5.727804749837097 10.956054581701595 2.222137994107044 10.184797474370741 24.60543925818858 3.0586683886888064 0.6821063238370455 4.41068428398731 12.999953810118834 30.45654109622299 0.5091137560837584 0.03445671132807997 0.4279342737477006
241 7.814558567410262 5.637430079240078 11.00100870131072 2.1570473603716835 10.24969189481531 25.082817791633424 2.725759256666848 0.4654724247115934 4.862715852729616 13.33056529748578 29.834023006083207 0.5099083453346297 0.02716359985616654 0.4265918355194756
216 7.264281434220553 5.807583379195681 10.808235651769783 2.166715877064017 9.961963980119535 25.185035919946777 2.7678700387112807 0.8796388709455643 5.386428627722109 12.917167187938299 30.423357763163473 0.5072053098627213 0.0541245650341083 0.42599141276083724
217 7.918326082303632 5.61167727175091 10.469163306940393 2.4508726162257917 9.707085782447287 25.33856264775575 2.8931767900508594 0.7758834941928955 4.989382872047052 13.63773537653971 30.96533361509587 0.5071882033910307 0.05322375178279954 0.4257767676860136
218 7.313600424782332 5.826859153342009 11.139984151747829 1.9005540587761185 9.226013753277575 25.981964427314324 2.6407138704823336 0.5789832899692274 6.173642246180526 13.740369417483638 32.934571745604266 0.5088113266747065 0.038168523095127666 0.42732486683375864
233 7.4665401870368076 5.590034010696231 10.968000549403374 2.1262454233564383 9.440590885035524 25.347237086470408 2.9605953145066612 1.1659012372210062 4.681193819939295 12.809060833028168 33.00840950808053 0.5061774009347585 0.06496533564472128 0.4234066656230273
219 7.29710930418797 5.9345434040585925 10.90406650690544 2.029800225053257 9.135948603175358 26.071914474654697 2.7227322396901927 0.4891091814510474 6.4342247983231715 13.729664476475474 32.296696473940294 0.5090861586348334 0.03823767249437669 0.42708315259331475
232 7.495945774648413 5.79694542490378 10.970236219542851 2.1617283307290744 9.950890517294246 25.647133716169144 2.541227717923135 0.6003766758357598 5.459042708592939 13.079822418220099 30.64508335970499 0.5090079799170699 0.03739028569721096 0.42695553942558295
231 7.463805112493802 5.562807928134804 10.692081737680628 2.2930917799444432 9.660308222604275 25.48241651681617 2.91280916139093 0.983474199419388 5.16439120615602 13.456006799100345 30.896649077469085 0.5056649699567092 0.06534330776003998 0.4247835907333941
236 7.306761511773962 5.582248436261285 10.648430348004183 2.4394932795999815 9.960669842470901 24.697503414979366 3.177708973073894 0.8358654028919004 4.128324348015079 11.604886107640793 32.057450855536416 0.5091500780081543 0.03265244374233411 0.4274897093600223
237 7.818884460328473 5.617095126816446 11.03064763645841 1.9805740055017378 9.177229708423393 26.17189852860249 2.6647036082176303 1.3924518816256515 3.7315663241527695 13.190141852167232 33.69945210416999 0.5090900351636096 0.03087290502052413 0.4268741446680755
247 7.953732994777993 5.220155585323012 10.67953678950871 2.1544107649137825 9.277216814922335 25.75296838965725 2.8592510918515983 0.8522080416023032 4.579135104397901 14.443556145338047 32.12620554067837 0.5075502265643143 0.052652024560237376 0.4259379636845038
210 7.496748991131835 5.721049754140611 11.184579268846708 1.783745500092848 8.882401998939441 25.93931045224545 3.002434311223279 0.7268791092225415 5.612258620469021 14.67224970679855 33.106020966702715 0.5088032987088563 0.04134365842268453 0.42614206679473643
246 7.216464605981076 5.572082029340764 10.622601711454683 2.4302022950978373 9.898393137891933 24.351243069858583 3.3810945443894727 0.8237385841478981 4.903277367235991 12.646944206337121 31.232754397490513 0.5065449418781443 0.059711799928611434 0.42478564501015437
245 8.013111399666377 5.481723637746198 11.238460365840124 1.783563291972936 8.936810755939506 25.88098287692217 3.064788994979577 0.9823213098568325 5.728031705352453 15.14899368895794 32.73068899994097 0.5075219772070172 0.0557697723195943 0.42532056648845346
