# timestep 6550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.330384677649681 5.523403283833559 10.482658307066126 2.669019186565996 10.377438468163664 24.628932716629098 3.0259251387048156 0.8663655820623548 4.900776360911948 12.632306986063876 29.447402565928073 0.5070701903101095 0.05377659812744844 0.4254503929646512
211 7.355172961211953 5.709436892047836 11.391011732980372 1.854297979367085 9.696556241916227 25.818222999947178 2.64787203162609 1.1009301770829802 4.134901401521098 12.876955839761058 32.55598888531249 0.5085286097697019 0.03721917915955345 0.42710234854971246
212 8.030748415795946 5.437198337946654 10.709814148710231 2.458612853540471 10.274776377682318 24.869030971529508 2.8566711088216468 0.5865320794927855 4.176540036207873 12.783551557642532 30.708626994939873 0.5095558384983667 0.025427888203601492 0.42758247112116615
220 7.473129620321088 5.628034994213688 11.147816494715034 2.0793931466700566 10.135591792351441 25.514337587551793 2.5650841883816073 0.615686606526233 4.86227228976544 13.196887748794115 30.55920611324735 0.5095303215081921 0.03351438485834903 0.42683102277535595
221 7.800505790655156 5.576704600374197 10.852692149559605 2.287488226408752 10.41928122565926 24.498847760679592 3.135371123701992 0.6023531416023451 4.754411131230794 13.6516363534419 28.509029219000755 0.5097514815009472 0.024101854917390017 0.42802229574444733
222 7.291074638847726 5.661099852270947 11.003546391788186 1.9932129684020656 9.392343694694594 25.41833168177521 2.8693465770457847 0.727822347200805 5.411166496007251 14.53412144193998 32.024357950610344 0.5070903511612609 0.05951502787301646 0.42309955841379226
250 7.721238066182925 5.989681925023403 10.848083825097957 2.2093633228287635 9.654955767745122 25.986594817474558 2.4370424868394407 0.6413914778370037 5.806333820239531 13.103923537555408 31.747352734024176 0.5084484708856412 0.04247543370126574 0.4260649874962545
249 7.697581621973452 5.494088087031433 10.858545593209664 1.9930274481666468 8.992806669606875 25.85175212663804 2.9767960458503286 1.0303287301758286 4.947626307367561 14.721703388025158 32.625181551634554 0.5068077665999245 0.05836920462455521 0.4251882746614741
248 7.152222365020925 5.702235673429446 10.793296158081283 2.2561725186663515 9.677587080726136 25.752628648763658 2.689078127981028 1.3769721144744294 5.719617993091884 12.517945150214462 31.60821939126966 0.5050270021619664 0.07192698673146589 0.4228955644439038
238 7.543994993727367 5.252481831807415 10.648814116258025 2.5076528152185844 10.11718401149258 25.17790572849569 2.8362511379791364 0.7214269638868499 5.8200881105177835 13.658227029162491 29.915256167544253 0.5051352795044833 0.07246070695231425 0.4238485822068499
213 7.459226458865122 5.21360547686642 10.761074037782254 2.2973713446008253 9.76453711640343 25.845866249791317 2.4763041286083065 0.5443943537826633 5.180071336269747 13.39766021465283 32.13968955805643 0.5086261293536116 0.04275025147236446 0.42687281800184884
214 7.751745364563534 5.805467896147204 11.059218420690048 2.1914074873188483 10.360173625873802 24.894454187445124 2.82463403195898 0.5235055531014872 5.028020366996466 13.111812690940305 29.023329276669728 0.5088758124004316 0.040039218471328616 0.42736899626175234
215 7.549383535107268 5.478686858700971 10.49287896246393 2.375842177352056 9.340343551647452 24.635252815468746 3.7779458579087772 1.3934786364104228 4.354461101980457 13.576003567007998 31.069304826622226 0.5058980996418412 0.061501939364143554 0.42476960997588603
239 7.760514243858731 5.459928658281321 11.04670408028306 2.0514368783874777 9.217236723309282 25.945991282179374 2.6461438569844478 0.577798112128401 5.8161554013411365 15.49077884975132 32.06779407824877 0.5067797712077345 0.062496051149775356 0.4254198856822317
223 7.248129876068125 5.50846952945414 10.859259974114376 2.1621213089578126 9.57118827688899 25.406362433054728 3.017125051563749 0.32870149832043366 6.638426687696954 14.939913702494973 29.832356635894183 0.5071434956521855 0.05724094532015186 0.4250709425942946
240 7.7168003324621814 5.642772815250543 10.764503096245786 2.1510019820070596 9.370665837162338 24.754739884551533 3.604453206117857 0.9491126706511848 4.67616519918372 14.413903250807246 31.023365191521286 0.5088103308823213 0.03343158705092278 0.42705642559621865
224 7.033564516251755 5.72350331061607 10.788846095158766 2.2679147861590834 9.376019468710068 25.528719638378757 2.8209426774440565 0.8174218876716497 5.351548897585172 13.77722532624375 32.093430035149986 0.5072755160980572 0.0648911777424712 0.4230771508504458
225 7.848542669825788 5.4619487382133585 10.63140215235371 2.487672403794775 9.89351214946987 25.421874954571603 2.799829094583654 0.9464632219866517 4.510864663018598 13.04616974043685 30.69004724847861 0.506845592865717 0.061901658815963684 0.42393706674568865
