# timestep 7150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.538450346782846 5.716368364610889 11.18850232688157 2.069174333483345 9.692122731721652 25.056457465052564 3.117580028825754 0.7668980554820514 4.8490950425614745 13.394476660506573 31.956845498537845 0.5082432553545742 0.044487784866699305 0.42666337939429083
211 7.965077843138618 5.825349129166847 11.072063603946495 1.8054024453490212 8.753241054612452 26.80002078452008 2.488216069652434 0.5624564340835182 6.2201760851030565 15.242054153578346 33.04681984795066 0.5091787285581508 0.038798730781372665 0.4273449652398643
212 7.453232189764304 5.596528711180238 10.607565520550562 2.2913502887493196 9.057133663331976 25.193213363423055 3.4939212805884745 1.0040827977062567 4.713037311465901 13.667621413076334 32.1632506754242 0.5082086256893331 0.047962354144877664 0.42648288089622743
220 7.337961536171796 5.547175069809117 11.226625730584344 1.969279020636189 9.607435285021632 25.03632564587823 3.1147866409778535 0.9743084800723603 4.331317970146972 13.767515173815308 32.09954184546379 0.5097262058440603 0.022697815757367068 0.42820860602519395
221 7.981974745104284 5.44834991609074 10.739738074400119 2.125638062481333 9.167629955047683 25.55762101535127 3.0850432145176607 0.8912180019866539 4.200129721496804 14.497330547639221 32.51313759931254 0.5080114034997785 0.04460141844028483 0.4266797293185123
222 7.138814193361984 5.6399517067298035 10.205050105917712 2.728641334103202 9.617229537287198 24.546769712152546 3.4164462474020065 0.8235563365826665 5.790883052074831 13.324918462151508 30.131732310960444 0.5050880943074383 0.07409009075777728 0.42271048691451685
250 7.512904167134363 5.728120515396593 10.976858354505627 2.003252985620974 9.382107125783692 25.42546388841938 3.045484659652713 0.806448353812262 5.093729385939853 14.059151855717841 31.81506201705167 0.5091235193172594 0.022403018936680827 0.42798453760396876
249 7.702687075298419 5.742417806201122 10.330184478226615 2.5516219156304505 9.298186819079126 25.778169492460975 2.8005221526845876 0.7851456663527228 6.157831283557875 13.518549069593085 31.64373442687172 0.5080080882313908 0.04854694277998443 0.4245386631218866
248 7.279326251323301 5.940368530674754 11.031822013683575 2.033852263429782 8.987389603819258 25.905976867088896 2.8220338449297846 0.5572399160906488 5.8020949752628335 13.832619068489524 32.99346690055585 0.5089965297706373 0.03460196939384574 0.4268525139730946
238 7.353881283446198 5.731707840920764 10.679144527586175 2.1953042196895476 8.482101108754348 25.55159868531274 3.428163331895896 0.7402510686055156 5.545340755325582 15.333932326952166 32.83667662799116 0.5073840954109052 0.05425577158784758 0.4260642700545504
213 8.132672730824027 6.027144029370384 10.969738151431406 1.9881556951126096 8.834135589573147 26.105187395933907 2.86992973696764 0.3722940018878421 6.861186853182884 15.395803729232961 31.65076793891239 0.5083527471352933 0.0426526351435732 0.4261261159641385
214 7.557062702040399 5.688865867623047 10.39672665463746 2.413848548845405 8.916604545623711 25.47775409370406 3.4452087320053346 0.6798942772533297 4.978487992206324 13.619594331982546 32.714668586193895 0.5091418532499078 0.03318888375684483 0.4273812804376822
215 7.952929393370042 5.755161805256579 10.356100041225389 2.4459093075597913 9.00806221658789 25.406141899736856 3.1148333585005927 0.7648165988937076 5.840659607577183 14.658616883034128 32.10799284680414 0.507853863981167 0.05239074431090316 0.425452068947858
239 7.378238356516825 5.761971448220827 10.011531582794847 2.789535375093672 9.178056245164923 25.11306338098838 3.4829714739236635 0.936233757575149 4.890239324812808 12.703970863732744 32.018175073951596 0.5071101940219411 0.06179159841137527 0.42374297545319883
223 7.233223239652361 5.792857308460996 10.520558038715784 2.302331785152587 8.728990443521196 25.483897407472973 3.3423043625014213 0.914840622093703 5.742555443043647 13.91658676132106 32.730838391781454 0.5062323386607973 0.06114125836075577 0.4246224589359256
240 7.968188147544878 5.610131559251383 10.858934324753816 2.081073484829601 9.215025590350699 25.707261461675632 3.0493681022708294 0.5920037121194612 5.051097198624631 13.942475444858069 32.2839194592126 0.5091621477561078 0.026863398810421203 0.427623366944967
224 7.785471781737779 5.822683343128794 10.77739582957863 2.0541933843984994 8.461767549250872 25.939222735336052 3.20803237708636 0.7496045902811487 6.882478079802246 15.133772097940172 33.154049244475026 0.5061274918884705 0.06666264616116657 0.42385951201088945
225 7.169338712300057 5.811687991735604 10.52095027346491 2.4441580274939683 9.485768781004275 25.190970753620956 3.066934456001693 0.5819428853609223 5.746533889519559 13.202668553987388 31.47399599535071 0.5088513596799255 0.041662668680273754 0.42638015720235733
