# timestep 4200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.437949642408259 5.54088737819348 10.626165573067793 2.3112565011719153 9.252631955113763 25.869303168869873 2.6583464170165185 0.7635573503193158 5.716796695770059 13.688203372869387 32.90246294034914 0.5082553309438731 0.04446843544475644 0.42613989071717995
81 7.396166805891015 5.741165021559293 10.915989401525255 1.9183230967474068 8.92257500299127 25.97592602153805 2.9735224798111703 0.8606950750991186 5.727537023591818 14.963114976775739 32.0982640997597 0.5090045050432713 0.04344685600065523 0.426417039565954
82 7.2424685809453555 5.885970804902511 11.427090790031542 1.7284857741016726 9.421794186326613 25.358107112130952 3.03055505331478 0.5834832549641504 5.74971951202732 14.662631527039464 31.30862192537516 0.5078605657221811 0.04697182627096447 0.42665975695915725
92 7.311590688807482 5.594765690752552 10.6015730033132 2.50882928535011 9.952486701415431 25.202903071087253 2.761440473881764 0.8105641902594363 4.182028876041974 12.28900174035053 31.543112328673136 0.5076412211182988 0.05274044318761987 0.4263066856122103
98 7.714376186943172 5.762402514241989 11.015408122752003 2.137562887871123 9.822811641909077 24.768339739450294 3.2220185744580143 0.7837558661775827 4.672645079529197 13.387274729326814 30.823909271727416 0.5092033023056208 0.02648004597698202 0.4279186924857375
203 7.5397318091166605 5.721548824794005 10.9045131458566 2.029138116635904 9.568590167515474 25.720613572173605 2.7933250865086525 0.7063848451642021 5.290807499050444 13.142798012079052 31.824643633242182 0.5088003560394854 0.041786455721770324 0.42584741153121985
91 7.656644341846544 5.480801450288032 10.979831687665905 2.1867467938290512 9.959514105991278 25.18473772727572 2.8921307065699136 1.044382528674375 4.083605902490827 13.036563219782387 31.51030282170393 0.5084639323861162 0.045395957743257616 0.4261627265200153
99 7.4342374315344975 5.760003316147565 11.053053569562664 2.347078407375536 10.587790449888459 24.920294915010054 2.6148679022092285 0.5764492799336568 5.014184869736433 12.3511711623318 29.588572096952895 0.507892547618877 0.04953835311659946 0.4263357143260327
105 7.808227142920726 5.787204783979119 10.850049857602214 2.3073558855263547 9.966535313308494 25.046465673934755 2.8957645544506705 0.5201945023681668 5.289518552613815 13.268511567146708 30.636549906368966 0.5093924693392887 0.020691169994115716 0.42809029059098147
115 7.399627756247236 5.8089012971303395 10.76610342051139 2.273992917554121 10.248973137940878 24.49076953133489 3.1881140648682726 0.9943720248900303 4.279516872394473 12.61386590410195 29.880469173969352 0.5093029988747179 0.031184508915388487 0.42742361890763186
106 7.740190261243602 5.518073785803617 10.86295541865285 2.326019422811177 10.035759460361326 25.55171652045107 2.55153270787103 1.0495921965233477 3.675361367576277 12.458998801710925 31.78895915689793 0.5072049394751728 0.05413184591825974 0.4245486099661678
107 7.507494876820347 5.682633530596326 10.817701887336606 2.275726891095998 9.954823316615359 25.569174330720323 2.664700813454165 0.710625717119363 5.187631193982913 12.63175628941427 31.15105023635142 0.508303698043619 0.04558966680612152 0.4271910818211857
117 7.446488519785032 5.316173959539639 11.140662400646747 2.1596475935242485 10.141335376117848 24.94530900075933 2.8773148725636393 0.6109419269909232 4.596774852446253 13.609765927217493 30.764727632870603 0.5092435823605418 0.03447061564756804 0.42790604716764813
123 7.977623659994473 5.404437520908314 10.526282872920772 2.4398911469595936 9.970718675654696 25.46321049796672 2.7010187652592506 0.6841278486994371 4.285442912649725 13.055923620488036 30.98048183580616 0.5088350379720569 0.03561520267607327 0.4277935023451497
116 7.5054628267633765 5.402207813614689 10.630855247738113 2.518386861966082 10.435554289400832 24.57616386296456 2.813843907053606 0.7814133069275668 4.106111551101495 13.185110078265085 29.600094537093973 0.5070795284061648 0.060153348536099986 0.4244079857609815
124 7.040130646570205 5.818309758076116 11.348106994233921 1.7596329788239526 9.41164213967562 25.395926193989254 3.1613435400528584 0.8285457267485815 5.072582902307956 14.041699980094242 31.220496952046776 0.5088208310815311 0.039350203774925714 0.42714112564053575
229 7.458401230306583 5.6581391233983656 10.938801308839716 2.150364362511465 9.877053015232843 25.57903451952038 2.7129670352856508 0.7037880150599054 5.281141592350625 13.425018400921601 30.279918626905435 0.5077249048005124 0.05080603667189545 0.42600878065701436
230 7.90325795496525 5.664190040248587 11.083979251316237 1.9351794938001599 9.139284143053192 25.598811621654857 3.0901582028069914 1.1194932834769662 4.349881900357622 14.005555247639242 32.740572588764635 0.5092226126056508 0.03197473878007274 0.42778544405143604
83 7.998037853149615 5.234312926898511 10.748367678419795 2.27491375989475 9.7431184603347 25.212685040902628 3.052925057236381 0.6201032189252793 4.703873720156245 14.767932075825218 30.815895684405092 0.5073288539334365 0.059156850573351856 0.4248754833031205
84 7.747403635498995 5.481012170030999 11.25958285611783 1.784365572084213 8.976924834676211 26.19611562121332 2.8545567759952397 0.5535365488838383 5.378850986756311 15.047427601434059 32.732210476593785 0.508816668998775 0.030543099277378232 0.4282285949584208
85 7.558655994110572 5.8141342892107435 10.191281501175693 2.749202364826601 9.700239541143604 24.8516300072165 3.250687889367702 0.7961083910801027 5.8839172706003895 13.48241016162217 29.647595146268394 0.5049709323522581 0.0729298400064107 0.4231692088278872
94 7.775907281975762 5.7169455299905065 11.018045689414201 2.0649603029887875 9.286997988169636 25.2747683525993 3.215955370307466 1.1825767164191106 3.963104987459419 13.570400983907392 32.6289875584041 0.509825344389162 0.016595047487958207 0.4280709846690695
205 8.17961234691984 5.310176295879067 10.92550375797211 2.0106415636517014 9.082834207790288 25.604637358125117 3.128221544047654 0.985195786698561 4.025501566647662 15.074555460978619 32.604214833090424 0.5078209006299251 0.04986608495463176 0.4256205623831191
204 7.741121739415231 5.23089790660576 10.866323832954185 2.1131805778483583 9.601913289548447 25.80254476258833 2.542561192226259 0.7292719518217202 5.716429545805346 14.867607380357155 31.08961810050889 0.5058488753677849 0.0732490117355388 0.42166474211071364
93 7.261969527518816 5.409326400941531 10.803025099444916 1.9734597679008559 9.269237056463734 25.739407446955514 2.8860758871293175 0.9559991799406202 5.702635272890797 14.80878242237917 31.25478761181119 0.5077252496898302 0.0583089510385525 0.42477377319095444
95 7.691148542061807 5.779861321585688 10.601421896615951 2.228000778577605 8.871456108596163 26.041784344623203 2.8731038674625893 1.1027101460949977 5.093528532664357 13.47613076346757 33.41623562074291 0.5090599669689215 0.03620640287943647 0.4270483266642124
100 7.729081803950322 5.471123129528495 10.903598340869706 2.1613861548857125 9.614976667611423 25.030569395498617 3.221105521469518 0.4016515110520593 5.021541736496891 14.610327418127886 30.763471596104154 0.5083734944664321 0.039254431428543214 0.4274299949354673
108 7.50870546679481 5.873140897674548 11.360142251608536 1.7260877215383097 8.938076742810596 25.608387939443073 3.0376461601440585 0.9424263083045056 5.510718856027198 15.197312626205449 32.695773238874885 0.5081270891892534 0.050392167920891455 0.42603241872880565
109 7.542455663453901 5.753525250421024 11.032471231080683 1.946437689436528 8.924452574711928 26.271192557895592 2.7051058344857575 0.9097859540220389 4.7139855103076105 13.114453486171971 34.687303163738164 0.5093558760603527 0.030049020992647526 0.4274027815276823
110 7.623335602881326 5.938286609316959 10.690520486842592 2.193574246103818 8.898995476955935 26.066272601711038 2.890161655811716 0.5302134938663098 6.175810498866568 14.068222572932637 32.879398472489335 0.5088660549375688 0.036446621789574224 0.42690633892284957
119 7.668464158997261 5.408468060303476 10.72141576803799 2.377905442849688 9.562937408034811 24.997445857135848 3.1286733021693998 0.7979086607045223 5.339640053334258 14.16506490451875 31.476084995956764 0.5092074776698184 0.03658394156466305 0.42713952320652876
118 7.801903092989092 5.512435802380695 11.272495775972152 1.871538295712147 9.40240951061999 25.83190976680158 2.7237300353383804 0.5185392184998905 5.430383177396345 15.063735882068196 31.956947891974398 0.5093637512566376 0.028545152548757818 0.42758588459592745
120 7.921499779710994 5.651166124659581 10.660750332107098 2.084926334545891 8.319205745241826 26.55889986995193 3.0288427294299134 0.8347776149238519 5.067646366782884 14.082619031798298 34.9068924839106 0.5099732256240368 0.021350304273677085 0.4282189846225798
125 7.363621281959326 5.859676702604364 10.787094266004948 2.4273060362310934 10.301313683356254 25.00367601281684 2.7887163147728558 0.919086925993883 4.222761552134664 11.238045615430789 31.179147010834583 0.5086931826312313 0.03989734052807476 0.4269521770214244
131 7.750277265253838 5.632717696854058 11.203090265101755 2.2304393354801997 10.268485532770898 24.750470320979698 2.9266630897681227 1.2465152621807902 3.8591278425172795 12.677302409930991 30.395673888886 0.5084536706758618 0.043401158506964285 0.4270039218637379
132 7.960886454637696 5.4294788809240435 10.691511194744384 2.3606818904081113 10.41201628859633 24.712965096653384 2.8860195164842897 0.5923002691287327 4.676206146023329 13.130268717589225 29.831359066141314 0.5077793996596383 0.044524803883049045 0.42529469352913957
133 7.27466057003984 5.6663825052430425 10.319924169449973 2.637351980396051 9.61801455740959 25.24253863411155 2.900817683858364 0.791949160941985 4.469224483288305 12.297619564017417 32.111137790460276 0.5075788460954848 0.044551768811372364 0.42641216986680647
156 7.475076345673697 5.4952039836824955 11.40444279212311 1.7123476255807408 9.067900616376093 26.397835331644593 2.479073398633528 0.48624294919023275 5.498209883862144 15.719722702580915 32.61658208657321 0.5097702219321155 0.02434807380047995 0.4282826316999352
158 7.536549556337257 5.278133230119803 10.870191157560049 2.296996187840115 9.748594465824745 24.582905423060755 3.420950858731745 0.8035936843517167 5.47158133241179 14.510832537145419 30.488899227239493 0.5033590141003569 0.08202239387692652 0.4215865587380198
134 7.691502965384461 5.608733535936766 10.36766518333316 2.5154721387730627 9.284198337232025 24.748265097378475 3.5470097521327464 0.9406741169477592 4.6386163358332215 13.624693692115546 30.834035923495602 0.5047778285080632 0.07919667465422267 0.42175949982757077
141 7.563877666287014 5.606130926559734 11.195631281863518 2.0146184131475877 10.093849657884396 25.07210554883294 2.780565186833668 0.9294984155556132 4.295365843608412 13.377972388553747 30.51522307492679 0.5079939865246654 0.050749212297579026 0.4259267760237397
142 7.081727912088644 5.831169809289076 11.516815429457203 1.700646228588767 8.99754111116079 26.10237564254619 2.7019362306598933 0.7233136579709355 5.428814348468403 14.053125935189474 33.77178393159301 0.5093293384214833 0.02879521776876407 0.4277148013823808
143 7.275075277640416 5.878598188840751 10.739060404576039 2.2076202203461865 9.333379237937555 25.885414652791766 2.6869907710864624 0.7835587235781379 5.19619014797269 12.234065033277611 33.09661419609689 0.5076357863968914 0.05107630561174829 0.4249899102566288
166 7.538865919055544 5.380766889808818 10.907930539812039 2.2913873343466244 10.404288989532631 24.820534006317878 2.7437815356131563 0.7698524387838991 4.0539503817404965 13.224515721954877 29.914849880036112 0.5072621646479201 0.0603715082694966 0.4233827862129924
168 7.840386087739956 5.288133482218677 10.580967232960411 2.382167449675123 10.001574003593541 25.092590580843456 2.9114453107931033 0.7783418558015762 5.437714914771874 13.518672657012925 30.148552826016957 0.5060726577968285 0.06278962187578781 0.42342122606906313
144 7.453036231670168 5.704714483920521 10.655795354685052 2.4762949168825874 9.764540127007608 25.126722853857807 2.97451999270371 0.6782020514965799 4.756017060304609 12.750019556645846 31.62654347950093 0.5070427307137639 0.05333179593556793 0.4255974198027161
157 7.316699896212698 5.374143033711954 10.638739853259358 2.695415998786905 10.48187181093352 24.44288647032307 3.074508733535437 0.7411847169669724 4.196549403678099 12.591198683543507 29.1670883914807 0.5080918278402276 0.05289466361340258 0.4247657407294663
176 7.621855118081782 5.266234138736901 10.711988185515201 2.1762861647289995 9.643254057142686 25.495344435687816 2.8389653686615364 0.8827738864532373 4.425277141149999 14.300535234563714 31.207811925301144 0.5084167989028179 0.04285278428807077 0.42747514627087696
177 7.490904358038127 5.747560176848349 10.539376830900851 2.484703498855774 9.895006472081942 24.673505611705725 3.231111175849657 0.8751801300650925 5.710480378533963 13.565716122853884 29.6955094829914 0.5065444392497834 0.06566985408743724 0.42299463714866303
169 7.767205580298285 5.661257950781695 10.689973724533932 2.4567452673822117 9.856063451328765 24.760837080770923 3.1887087519776087 0.6123728722225223 4.894263367261256 13.142698279333883 31.10472184119231 0.5092403912099817 0.03824189243681662 0.4274077292722149
159 7.702550393348274 5.912501743768097 10.625903091474127 2.306354964761234 9.233788944412849 25.65359169478231 2.8875048561278724 0.7793653271520362 5.406364241626026 13.264832700867583 32.6892881482167 0.5079362143469599 0.04799027820097122 0.42767886189759985
182 7.678725464466757 5.821115847715336 10.666012222419551 2.3238838484103197 9.598820885507688 25.647887688848964 2.6118221441070415 1.1476851537821875 4.866062523755435 12.67951797150855 32.43752470156771 0.5084328941724924 0.047125847606981706 0.42650594485713506
181 7.500588281885019 5.307879906161401 10.979806404349194 2.159705119541087 10.009371633991423 25.329575708936403 2.749807492778446 0.9650622267482468 4.250139742345785 13.248046560252101 31.057231643724496 0.5090040373614447 0.03477388458856401 0.4270028528263233
167 7.415196489521244 5.571534891921753 11.012216215856972 2.0093830682134586 9.48537884226127 25.873358169544392 2.6239439630755332 0.626469044571509 5.197145349494474 13.763377053336882 32.26161174372245 0.5072428728792492 0.047497869708439576 0.4254780023222671
191 7.699525694274128 5.682889371898004 10.851064225267661 2.4037895357680585 10.332209152306767 24.52166587526134 3.0341919711733576 0.6433299093569032 4.736196350257645 13.263113713063879 29.726136713599036 0.5068033079046127 0.059526675980179716 0.4251899511783009
192 7.718875191262552 5.82457942708597 10.52636006195944 2.3682974371458694 9.528084317072613 25.95740137952239 2.546005346214238 0.8986934628393187 4.97503827932098 11.961875991448016 32.73794816507712 0.5073852734661636 0.04998984082585669 0.426718153625787
196 7.412958032304964 5.76158457081027 10.879145055300263 2.314714607384689 10.109024862795412 24.574732301589854 3.1522434361837055 0.6153972537316837 4.8574236616213575 13.609605267234288 29.135472829155567 0.5069354889941032 0.06566778672802435 0.42346248204730547
197 7.826409990002146 5.7438277132592095 10.797538301276917 2.3000800538837956 9.444203120144103 24.761724450560845 3.473730446974453 0.5676209128930919 5.050008837062223 14.449799580516865 31.047291072254897 0.5075860943297265 0.05447866206645818 0.42518990489928843
135 7.383182693943615 5.961784194366471 10.64124605783959 2.3693627168311036 9.48674349510695 25.234542586127162 3.278096542429392 0.6061549332676797 6.097853340179209 13.414315099207748 30.27993417388655 0.5066074263400274 0.058587540415423224 0.4248209477858914
160 7.73237732168181 5.5662801318687425 10.189773112120104 2.5817099283515152 9.360853831984695 25.653444716340978 2.877462544076168 0.8324547008217223 5.173009640794028 13.12460642125548 32.19487560035732 0.5076976290322819 0.05490282977797403 0.4254637195380164
184 7.502623029976901 5.6219383297662056 11.139454567522476 2.001673384494197 9.33255079315207 26.167230292116965 2.4471933309993417 0.8651260591507738 5.245291762738121 14.051388967828975 33.06129578601124 0.508690710221544 0.045209960922107315 0.42558777148446225
136 8.005190586750093 5.4717846704462225 10.973678204044262 2.128251015447688 9.45534779155748 25.253130299384416 3.1844848416482825 0.6200607869723895 5.347649830555921 14.13068969475428 31.875943415358837 0.5080655698513469 0.047175458273375624 0.4256618599148189
137 7.659884960295686 5.660194489298598 10.451148755053813 2.398135289785458 9.673727453548521 24.57138814232711 3.4588855366012474 0.8539427736123294 5.406694629643585 14.146996303741618 29.6608764112114 0.5042058863048045 0.08130266484526166 0.4204335643675138
162 7.563798285103526 5.630717036384614 11.018097131104556 2.0013273610111293 8.996390847645007 25.72058384721354 3.0409557102835842 1.042388360468957 4.537518133603749 13.54798491945341 33.95151893834295 0.5082964719571347 0.047856946833248315 0.42645174363242505
171 7.340863434730532 5.72393312564852 10.80344352664021 2.4100600546558155 10.317784529259447 24.58973544825734 3.129712560900635 0.7854413230991792 4.17919756324732 11.88622619079634 30.43439077502751 0.5087497911997441 0.0361416379438274 0.4274052675169273
145 7.386830826037229 5.800054722605377 10.206324649107515 2.6893354451680036 9.386465467803797 25.5691374834862 3.2894328439512024 1.017488449528029 5.608133073860794 12.707303687140378 30.524571604002535 0.5046130817351573 0.07564378821573409 0.4222858366396672
170 8.073467149390535 5.59327785021124 10.572571719628545 2.18046732316514 9.210786529679195 25.440406468140214 3.2233985915881602 0.9446760068142303 4.6401957705192824 14.115416043178094 31.659301473722234 0.5093209737551379 0.03831584795003624 0.42732885264679143
146 7.140452117708605 5.603757336219821 10.839619253862661 2.289743451714874 9.672959321149197 25.37264305974873 2.7268379454833123 0.5072812399048392 5.401262414026505 13.310415281537843 32.039451286335094 0.5091895393153798 0.0347573990863598 0.4273792101392554
147 7.43763376452095 5.677415357091222 10.594083141160061 2.572660948010734 9.648518548718302 25.57385047014283 2.8327887476912146 0.4547512203237759 5.71523782674139 13.986131132534311 30.495978272178146 0.508018073532737 0.05604720110210694 0.42515965623804863
172 7.445263228793163 5.761672918128678 11.13017385666044 1.7154378218163489 8.560712992842017 26.71339425908459 2.7203190375977577 0.5023231433139705 6.537285946514919 15.625440792834183 32.76704771355743 0.5095759628051565 0.02260537330437287 0.4282115058678973
183 7.801049235300236 5.596752604284906 10.874833315334048 2.0768875806262472 9.083558655728355 25.861750151710808 3.0194441945538513 0.49817614091040285 6.1727818682764966 15.330725279822325 31.47822326049505 0.508235452108794 0.052369450507267226 0.4254065829514195
178 7.626220693707713 5.57911304153695 10.507971900241952 2.5434816939446856 10.004336635437788 24.793027645666605 3.046199041872489 0.7407502975583462 5.017621355553985 12.846079779580686 30.47236460160671 0.5062866777591744 0.0639025756445256 0.42475739130929707
161 7.409159940432646 5.578391149285976 10.886287469646486 2.1926587625420018 9.204565072646611 25.430720020904392 3.1310817408478404 0.6849558824349785 5.291171556553958 14.066938229655255 32.60870225137927 0.5073860857637507 0.05793250399040488 0.4248319672267069
179 7.70852953294244 5.7637934150404755 11.048672220080736 2.1377705304412657 9.875222705595206 25.687540265877807 2.5052888262823405 0.3482031612271138 6.101973473639343 14.202320979942728 30.605591519636405 0.5100340397438932 0.021897090727561287 0.42852185768369144
193 7.599446611923926 5.405644611908825 11.145543475857073 1.857287993124009 8.966972253865027 25.809023324784164 3.176354861124119 0.53237837128673 5.22442406721051 15.38677682666478 32.343704817357604 0.5092276494182417 0.0333777155803714 0.42783275861709225
198 7.365603243559198 5.649885168277742 11.024866120171573 2.0680901832350775 9.576359663846919 25.499015069726667 2.8991359512207135 0.5631071143186042 4.906816609545436 13.65861786454105 31.519684323400647 0.5099115434458746 0.023101182505144372 0.4286017243024342
185 7.7362646156246155 5.476197653492026 10.933789950931297 2.2224417880988243 9.858453170593398 25.070869277673246 3.0526549616209886 1.206609629986666 4.224780831808609 13.635431184332337 30.574887516021157 0.5081011955373256 0.049553961722563905 0.4257148559359167
175 7.913862712068859 5.464523672406728 11.036521003835238 2.2055583140706285 10.71948790739616 24.290942894551048 3.1260983367303696 0.9487084212688506 3.205901458959855 12.464854369867798 29.32979572496719 0.5087280321281675 0.044935953937303395 0.426815731207932
173 7.461411726882803 5.7412423771100745 10.806082060758262 2.270833384046233 10.00380320046731 25.229261674590177 2.77370705482952 0.5117109743744666 5.551874362864473 13.792929928798147 29.939457442399718 0.5082955145054193 0.04436797996583839 0.42701366405844604
138 7.502141196899304 5.648488956681117 10.961339794404754 2.1944103495958527 9.745350164492681 25.443224442500195 2.747734863983761 0.36728552575718426 5.980101148031792 14.194848564865223 30.66572561575361 0.5071674652567391 0.055485198379388485 0.42603234091022235
139 7.956235671171612 5.500340041509701 10.897320288916275 2.3405685317241356 10.193216869667035 25.03202448619813 2.713153773811691 0.5802645870327847 4.345083208820781 13.405696156423417 30.323391196776527 0.5080230179930397 0.052090034317913064 0.42514966159570733
140 7.453072566185759 5.446710906863885 10.923749913589585 2.234189410546882 10.472321975179053 24.624046405292475 2.985771854541677 1.1422531375189007 3.46069984424153 11.59377090673223 30.98805663641832 0.509476386195414 0.026034847147405338 0.42826751763929005
164 7.932765452120932 5.535886638436988 10.883532745688965 2.427171221300073 10.121882492239184 24.896079297778453 2.848650411821319 1.1102593810717807 4.372458250709968 13.761336118162292 30.351795602800117 0.5071722618491673 0.06164347854514822 0.4239230881867555
148 7.438866582560001 5.752370674140182 11.255263451531023 1.8804929453835582 9.493924592133865 26.06138423514311 2.5037135282463256 0.681688263591669 5.6262776613743535 13.499847599459041 32.43867710774235 0.5089384344073574 0.035374699065545426 0.42649854480554905
149 7.175137794066831 5.659467182143502 11.132106739555097 1.7757234068327143 8.950393489639927 26.144331940519297 2.818914073434959 0.7907579831295347 5.426955910123814 14.712196178943909 32.78106928650857 0.5085472272693858 0.03859571073725747 0.4276271353002816
150 7.532583823298537 5.332837263010477 10.388527901920261 3.1926534659537267 10.907341809223885 23.763113661833668 3.1062029495924572 0.8159400262217406 4.139866746893455 12.932722693792282 27.848064958716094 0.5044319848396674 0.07917288065532191 0.4217485990290487
174 7.678698519049115 5.510953096460698 11.093545546451587 2.1962443402436396 10.13893773699696 25.520497218771716 2.458086396320485 0.8764711735399316 4.285682437588821 12.854683011025806 31.742912763932882 0.5085944535524756 0.038013857807326405 0.4272294995585902
163 7.891649499097709 5.698683084519656 10.913662015880185 2.341759772456126 10.626549804669692 24.480195197850925 2.855268892253862 0.721672025080914 4.104255037505808 12.129780694175642 30.141454623019225 0.5087132289021521 0.038366460570037224 0.4269913729343756
165 7.2170810639087355 5.42918412989609 10.806893723149749 2.345339011163606 10.34890233389965 24.486529163789413 3.216465847973627 1.2175124103591917 3.092024764389353 11.921265087075803 30.449069155016478 0.5094930557618678 0.030810219117807774 0.4279639268259009
180 8.089717148267622 5.59265388880723 11.246352361051553 1.9954491964619725 10.060715785512674 25.448873085246227 2.5555344196665635 0.9930570968787281 4.005335061978073 12.860110004005174 31.642077721967357 0.5092668515054172 0.0346162305877424 0.4266986424647916
194 7.536022492306532 5.75829658663917 10.35803404339505 2.3889484829700054 10.11813316671901 25.410491469003652 2.7450165411229692 0.8848292383213082 4.597601721841675 11.600186254538881 30.39165102865877 0.5083275586048436 0.04487041635765682 0.42718395944060866
195 7.696741259050705 5.617600682190846 10.856184119043442 2.491465920947567 11.04629964742522 25.011132574484233 2.3051325327931327 0.8355300827573412 3.8464257421357164 10.586817666028058 30.29687579014601 0.5091025175128053 0.02944075512486503 0.4269606948594182
199 7.337068440823047 5.669394933692592 11.087620849445457 2.02048289559148 9.669285559930714 25.714339451842083 2.641661156327084 0.5370643693540129 5.195442921287516 13.639722908358534 31.790734003762967 0.5093387141711588 0.029372785204904283 0.42759166013227135
200 7.0330327922794975 5.753158947621113 10.149664866080652 2.605241208872209 9.833603816348434 25.056218262547976 3.0068937430719744 0.5420905693612086 5.790039224145056 13.5602767555042 29.3389603361265 0.5056257803005247 0.06670101899765772 0.4240598177274059
206 7.280628981974471 5.605275056013747 10.905603220938156 2.1722389461812623 9.8774559278744 26.171597088603754 2.268615669121446 0.6944389174935724 5.057526753398185 12.434794620562133 32.13526322009298 0.5091034625975746 0.028669128027059322 0.4274186752474967
207 7.107945471078679 5.306177045409124 11.181514108918215 1.8802796353944482 8.741485790359555 26.199956317324627 2.870615849048679 0.4018566666749294 5.617308243730807 15.636985275309613 33.35290976441379 0.5086462289142629 0.03681346721274054 0.42757451000627095
208 7.646995181322084 5.449881181207483 9.814646943540778 3.187728023728851 10.705543846629197 24.03496804558749 3.1926113956052786 0.969433363383277 4.199354116748205 11.647320688832103 27.687565200608564 0.5055199783721457 0.07146393361836974 0.42255489893714976
209 7.103286973135562 5.910931793931634 11.277136273528791 1.8554706815192905 8.849089049554854 25.744985664774088 3.1559788257014665 0.7783070464113984 5.5534547853448775 14.225823541432051 33.24593954174605 0.5064783110233371 0.058230206946113236 0.42524563259565007
244 7.895653508068559 5.8171078898732125 11.447088130945385 1.7765270801687125 9.010527354986351 25.049909452949095 3.5268284184081717 0.43057049762962984 5.828086764537128 16.029141413317745 31.242853775053288 0.5088222084295061 0.03408797374187075 0.42704355870015087
243 7.489843147762347 5.3257447428992615 10.071812860909532 2.5640350316386393 9.289154613309758 25.337131827173593 3.224270444193422 0.9753941589873973 5.3665907786791704 14.242563020737972 30.886395862513304 0.5077904054706385 0.056063075209337974 0.42473917607520734
242 7.8764514426475065 5.635626188400998 10.791381452213368 2.3419921341892973 9.978290327377094 25.22308857160786 2.7667807999444474 0.6503122565211092 4.705098566025458 13.113503123242149 31.325573454084275 0.5091493827419854 0.0272461761425802 0.427923022219438
234 7.911613883501204 5.5670173247375185 10.424786824978407 2.459990953320374 9.358807696828782 25.867322828215787 2.6407721473821515 0.3506448975692858 6.0567413847814295 14.591660024826382 31.23040875021433 0.5071550852312698 0.05168869066619727 0.4254359388873003
241 7.902133041631099 5.181855879241364 10.972594581401038 2.18076958700176 9.892402680261752 25.318380223011165 2.7099162641504213 0.49060758986512853 4.677122164375121 14.65221140952495 31.063754278584646 0.5079148480041379 0.05285673924110513 0.4255733739676548
216 7.3341009143505005 5.771107724643953 11.385538615611635 1.5310759577360167 8.815678782959848 26.492408208143612 2.5528729591657915 0.6353456424100316 6.3195254702011985 15.723437412845827 32.69405679831725 0.5075571538226941 0.04272614573223699 0.4267040050409982
217 7.691471656023611 5.5750542530752725 10.427048063692952 2.759582427505483 10.265581915495321 24.45669107341854 3.188412126804827 1.0525392781569025 4.295222406071665 12.564746053492959 29.59774385066523 0.5082208794042231 0.047837458772287726 0.42519173739696015
218 7.918850947949936 5.4230058539288954 10.801742947375049 2.1075923786481088 9.522702575880198 25.390389594789543 3.0269682725123137 0.6833830711674235 5.454870533371694 14.456271279416084 31.194879218594256 0.5070085267184392 0.055353947758488974 0.424381496315
233 7.532612765065151 5.479374476479532 10.75162892232097 2.426385938259073 9.669707628967595 24.400503159735223 3.433464438245525 0.7426565156857551 4.603249195965867 14.424592354740046 30.9492714441341 0.506692964002198 0.058629144658173434 0.42352071136789476
219 7.565924171643995 5.8978083075353025 10.595572499134207 2.298325812508925 9.087700004829623 26.38037844933698 2.520347547994213 0.595163261366622 5.627306822937459 13.151884915357988 33.21602454454327 0.5097842173560053 0.021461552648432112 0.42812456682058136
232 7.248797520504823 5.775182042713243 11.073694180086745 2.0963728986057153 10.058838846874012 25.188399092936223 2.8144067094859904 0.9353322114510512 4.310651002831266 12.278936025267024 30.80277150069767 0.5082095863223983 0.043980882788809586 0.42709710956005104
231 7.39696772056143 5.517798979447342 10.692338850337281 2.3042772112868897 10.248986348759745 24.892927114471963 2.8338192012919503 0.7049384236663947 5.524418234872732 13.226544436224508 29.648758897362722 0.5086880664037571 0.03626548689460454 0.42746735964269833
236 7.3055188458127045 5.954644456314195 11.082231465252576 1.980592577359688 8.864664080130572 25.904984489361357 2.999398148670812 0.9072495327013308 5.352304696477106 13.140987325115129 33.87379933461477 0.507965460607957 0.05009665328226654 0.4259294108194202
237 7.775284227285761 5.415909883514695 10.395152011463978 2.5554787672686774 9.82562600016196 25.35213904215655 2.869380671753682 0.7473046097267994 4.469814495329792 12.92912931743528 31.240723367267808 0.5065652663695523 0.05888575323956048 0.42485562727516424
247 7.643154728268436 5.769991539435704 10.988528325342385 2.0264864745725832 9.77948008042425 25.039317711657926 3.1202543160546683 0.8072159996317438 4.724305714423108 12.797951786643377 31.334635309146933 0.5087639259504834 0.03783763801441836 0.4275052109454014
210 7.251686939730816 5.983141310382523 10.816304426444951 2.2584506029384763 9.54572070277192 25.316416070814277 2.9312724510655173 1.0322447110137092 5.15434491085052 13.199791972529274 31.413193509424637 0.5072332712258609 0.05626865889934083 0.4249216412644275
246 7.272105102040018 5.731651287306449 10.575507170210347 2.258998647700813 8.998771369937925 25.904958557924846 2.870445964045673 0.635964515155631 6.277219308527594 14.488245101851595 31.955302337893485 0.5085709335643169 0.04474601165017307 0.4255144546913775
245 7.456121609394952 6.0231511658276835 10.833669771683235 2.0728968900418274 8.86363652051381 26.1578442826794 2.946601591550479 0.3795924513339719 7.065876137869705 15.16527341789368 31.245631107172745 0.5090114461316775 0.03775977624700135 0.4261346195383708
