# timestep 3300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.266698383588579 5.554100596829006 11.085020642664078 2.0558905313196867 9.365076965323157 25.56760018010394 2.93744793273547 1.0391139934386258 5.039108794215759 14.236931502288087 31.679337212149008 0.5053680706574284 0.07045600179193072 0.42449168565511497
81 7.599515265981517 5.695695339188267 10.91709230129236 2.0772260878165953 9.491135972931124 25.7960180049384 2.6843941338741493 0.5077903899895702 5.953503625514486 14.695976540874799 31.139113041605132 0.5081027724436412 0.04986535049314877 0.42553513041122754
82 7.578378811966605 5.805121636168317 11.318579223162114 1.8299028454720798 9.200777729813204 25.57344047857477 3.0539601154979827 0.5389388927855969 5.394508182747759 14.751764033451977 32.04147245505761 0.5083982852012433 0.04226558364745078 0.4260652591643053
92 7.258806432883144 5.7197952974994815 10.623365041308722 2.2768536445253718 9.461037766755853 26.412093052925467 2.3893043242266274 0.7628138433927393 4.705310048805719 11.809540780919217 33.41261871783699 0.5083435938470277 0.03806415371430847 0.42746987820181254
98 7.629631484933172 5.347936837603574 10.676425773872854 2.717504329581642 10.890295790300488 23.80477883363169 3.081687396997595 0.6252224807380645 4.008291243173549 12.012965244476518 29.78289711880228 0.5072559199540762 0.05743620836742852 0.4246351525416023
203 7.867629600699128 5.367234520952954 11.134698220203667 1.7972678731234915 8.88384784850966 26.590618581623882 2.585769406146193 0.717853145372793 5.145955421141941 15.310386132105307 33.09457295882294 0.5091406135147776 0.031042786052289908 0.42801878977041913
91 7.577454083577639 5.570116483272624 11.482744049081726 1.642689881310221 8.809899358126215 26.16602903780785 2.854571367422788 1.0626084241988942 5.170336272738174 15.449858035888292 33.321791344663076 0.508875414820972 0.041007661224486534 0.42721105051680924
99 7.22450646601176 5.858561338912689 11.076730544297279 2.2091563283542337 10.22286603182243 24.431906505984422 3.164618920975985 0.49499787782609656 5.361584122272216 13.531687414757366 29.57175217880254 0.5089593617064704 0.03426543644654288 0.4276604187343813
105 7.522897495818909 5.695458364715252 11.096188207226383 2.0786735087975674 9.473748334551578 25.47030324929572 2.9766232000277735 0.9151378164368312 4.7041986494547965 13.720805728910179 32.22846773864756 0.5069534103887934 0.06470563860819539 0.4244004213465904
115 7.865234609433876 5.518882760537971 10.72794534676759 2.4144877692099285 10.134100268564543 24.69818434953014 3.109420157960754 0.573842901842788 4.2601130054265814 12.843308103659828 30.78669721935349 0.5090737997747967 0.033454503469366355 0.4280927586882303
106 7.625943596146605 5.614380721275219 11.277942081554519 1.763254292826066 8.884961179557205 26.708157107748715 2.4990507313913124 0.726253128574915 5.584296562826446 14.642196577864976 33.542496890922166 0.5089550098986391 0.037356185038889114 0.4268217713628472
107 7.448435132833565 5.647611777719345 11.142551849670864 1.9637958824737156 9.480264996930874 25.29170558187187 3.010742790608589 0.4392310718996208 5.513653699972895 14.686437231670432 31.234464368498916 0.5085014864821273 0.0418303981156992 0.4268438483938508
117 7.520621638937213 5.813395918421511 10.788181161038198 2.2560636693868092 10.057979849432026 24.912132934566586 2.878765982989458 0.5871592935945728 5.193828709426531 12.764289694618041 30.703333285097777 0.5097768999495816 0.023290445638755514 0.42840806888782207
123 7.739184811808427 5.270226385588309 10.697509620911756 2.6803704182983683 10.715377855759925 23.912556533405624 3.241713597119589 0.8788151522697589 4.41283529298816 12.698199961503956 29.128783458717187 0.5058968379358092 0.0741724873971375 0.4215356936655329
116 7.77868827524232 5.520551858006514 11.03472051548461 1.794385405810768 8.713380056768862 26.874648714480504 2.4608779617444716 0.6097118844268304 5.679305090426788 15.31996704310959 33.380640672652824 0.5087692309877463 0.03467361853858409 0.4275512831032913
124 7.057642212997005 5.741005981395207 10.747139871415827 2.299649022992498 9.750816178001246 24.84672617845415 3.2911420507613043 0.5599346587853201 5.441919256871919 13.27415813389667 30.27899470076061 0.5084812412904296 0.05006008134839306 0.4257379367458851
229 7.631373025441605 5.78590263313292 11.07645819036765 1.8736925282388894 8.960125619676317 26.443661075169917 2.565028120401265 0.5248829602315666 5.940157949220803 14.446698682599362 33.05961295130768 0.5088270553241773 0.033160819860381545 0.42739562339568343
230 7.6338014617454775 5.622540365718858 10.717195609043703 2.3773232218231244 9.716570631866334 25.176975529686445 2.9421657354029276 0.9982650986553001 4.269939809036303 13.000407942406255 31.82860942989752 0.507349188798883 0.05715025740541145 0.42560026110949767
83 7.808765242782644 5.845630243042632 10.791643444826637 2.1699442627652368 9.191051249221069 25.908592754330705 2.893217009027356 0.841962769634191 4.985673912086647 13.539005168275768 32.429815089776916 0.5071537518478785 0.057936809182441845 0.4240465491095477
84 7.66407290438869 5.783960359269001 10.685094146372776 2.375091218941415 9.937926365970666 24.678118101246195 3.055375303482231 0.5689987229073344 5.497822225519846 14.01349380066403 29.518378774685957 0.5081631561785805 0.04959825206586454 0.4251015653412252
85 8.199551309545564 5.544220993735531 10.894405664564651 2.1002966736327 9.544709078531412 25.527433851006037 3.0993634893425606 0.4283535257887088 5.628155436657038 15.292572450204895 29.759101500350557 0.5095091897781906 0.027984633390061485 0.42827859451036066
94 7.648611939620804 5.7382696788960645 10.769961799206492 2.208324954289248 9.22740063850814 25.17198829953158 3.4387974765424105 0.9803976418573525 4.982407310336607 13.96604998908781 30.983785008661243 0.5067173893288155 0.05416827127553474 0.4268974240226604
205 7.815155242564023 5.509140426949571 10.824633084244404 2.061883135072837 9.329696233704016 24.825838313940565 3.6284157926294625 0.7727447455789475 5.13849394622643 15.21528159593744 30.313603771684853 0.5080969093824856 0.051561165816611326 0.42603911775348774
204 7.987378901785043 5.629114407304436 11.057291653332618 1.8752287081074002 9.240862773562892 26.160340430332493 2.5986975720282643 0.4569989127790664 6.260303507054267 15.123008301455332 31.600577677243827 0.5092612771640144 0.03179326184898352 0.4281767257775831
93 7.820344859670294 5.625856261015501 10.68329055176842 2.303353357594277 9.251541296134185 25.695873269968505 3.0075916444068667 0.7367659449607697 4.824425903769822 13.765058227048062 32.19263992230898 0.5077116148324157 0.05231237339715622 0.42567178946168216
95 7.442115833987208 5.541984095256538 10.86482857031816 2.00030706710836 8.661357830640796 26.356518961018004 2.921644372690358 1.0486523458684889 4.8562093756307885 14.083954485852457 33.90126120105943 0.5090453335366468 0.03921572135135875 0.42720086577011307
100 8.03431931170312 5.667821135438584 11.220283019142146 1.9983413057970854 9.751260390059304 25.268869318192454 2.884981117639555 0.4914687165065701 5.123004952936557 13.940161588390167 31.26813581716073 0.5092142119749277 0.020179550893956066 0.42854636498637405
108 7.63355164222688 5.58796781358009 10.50190605754518 2.3447842260538443 9.225057306229907 25.795366623702154 2.9270469916421535 0.9244243749725932 5.188767071512022 13.607285838655782 32.1796926922141 0.5072156100288044 0.06311482071143076 0.42254172845487326
109 7.15437486937601 5.850701817239335 10.773539570167477 2.2184278145215526 9.227913545214149 26.421053216197123 2.391808220278957 0.8174977119048393 4.884532741924703 11.888453300762105 34.3130575904987 0.5094261365371691 0.02339976321344228 0.42772682143666646
110 7.524842806579796 5.862488424592166 11.156087663237255 1.8402199367527587 9.007312895928182 25.722251496807424 3.1651293436006807 1.0491427195973817 5.046505822809484 14.163146426301905 32.38354752172153 0.5087981811471537 0.03986725899240587 0.42574482607166986
119 7.647595277084077 5.94945181878541 10.969845866813575 2.188901459359768 9.966447934752743 25.080807319633593 2.9001601057345714 0.4832904432674758 5.451721391964959 12.554395231799825 31.06238955338029 0.5096900557040961 0.01925182949240745 0.4288025011187362
118 7.888606254111448 5.789690229871729 11.124888703778266 1.824675880281619 8.949349694589277 26.17080256362529 2.8589757966892817 0.7274754572888549 5.811449015825778 14.906981387890866 32.434172378907434 0.5088330373155678 0.039936129931566915 0.4273538582361175
120 7.774115433698931 5.470559106498345 10.680108566124938 2.0510750771138198 8.582014872870252 27.019243450331324 2.507539504060916 0.7766949490131999 5.356869794291962 14.260983705109634 34.590796329239225 0.5086603827293698 0.04407617586936433 0.4257878968533183
125 7.513561358732638 5.716282390890049 10.712441671239635 2.3662283974843263 9.559814999354208 25.40774954975038 2.898500639450498 0.7991976426838265 5.142358873101877 12.947076570446368 32.080387836933646 0.5085069601470263 0.04411998928082984 0.42735678119685544
131 7.747494504813139 5.451780634312468 10.918837097182406 1.9610358156548022 8.975016352446852 25.626504946130996 3.204251237877513 0.5508526948744573 5.5187999540642565 15.502677104025212 31.921308656844964 0.5093587474168688 0.030412491872296006 0.42828188035922093
132 7.56062616055873 5.367839548322479 10.960041416785495 2.269633982099185 9.939514522262856 24.686001755589427 3.193810874123723 0.7247792895573557 5.03969269631817 13.76332464493214 30.697978890226484 0.5074796052645526 0.05059206457649145 0.4271151822534112
133 7.667097714574638 5.337236055462493 10.797407489782689 2.330095093081542 9.62530050504246 24.738450068632265 3.4690990206673753 0.8544850360279159 4.441058833201128 13.998303412881892 30.94790092210709 0.5055189612736856 0.06779095606404177 0.4234096331897046
156 7.639232705347809 6.002634958700308 11.20281470369068 1.884103134786871 9.06309255458999 26.597596498357095 2.5815092020454435 0.8636208884333089 5.1527290683113804 12.7916477383492 33.85282728759281 0.5086543673000277 0.04076133565373174 0.4274901839755933
158 7.811587928479214 5.773707219632498 10.982528497087369 1.9454561292729373 9.279732208174226 26.39617213316877 2.4811474959111592 0.624558235044529 5.630401998461734 13.935037870491435 32.186326310129324 0.5088905705287724 0.043439751982212796 0.42618087295380186
134 7.9556010606421985 5.609924814961354 10.961613406565483 2.15169093466362 10.175150304529822 24.446814794534216 3.4169946757378105 0.6301051937313731 4.228495120903837 13.214178707318663 29.50107084330878 0.5094694354463375 0.02952968064802615 0.42742589021934985
141 7.674634196749582 5.599738891197307 11.219125317373205 1.83304759693115 8.767915293331662 26.164901609307968 2.919364803440659 0.8699967616158112 4.663432210239905 14.826751297392931 33.831111538158844 0.5081077345763829 0.04522917167067558 0.4268584563565389
142 6.965785484750544 5.651651482525278 10.895910346909401 2.135931527907265 9.429147337632608 25.860466282048595 2.6819508224968676 0.5479177715516625 5.977949799545097 13.558201239682603 31.985848178135836 0.5092448938227676 0.03573264841247612 0.42702362712522435
143 7.122994764543217 5.565232494846571 10.71500010466896 2.235201838772558 9.382685929310204 25.797423205909414 2.8047110927315604 0.8926517195774248 4.811735509793577 12.976628427681417 32.509625707866604 0.5068097751797315 0.05606703107661422 0.42558509381894305
166 8.07825920952411 5.515145621337954 11.014527599394686 1.9466119015067125 9.082587438393627 25.93829240804645 2.787120472540528 0.5839005465491338 5.278894780779411 15.49505327985488 32.1380110091943 0.509170202908225 0.032729396285988 0.42811423857614284
168 7.668735000516739 5.51093203906856 11.466492987746964 1.7160285929079326 9.027750076337389 26.16756673138334 2.6992061638168514 0.5551279308340935 5.579760603485562 15.37270770270387 32.92006542994044 0.509399453353576 0.027685291665209645 0.42763584950974026
144 7.627848101012191 5.655077974265336 10.88128114189626 2.135070653723273 9.321421850215188 25.889580733550925 2.770870453318471 0.9581089331072429 4.325951833439615 12.819520998013104 33.398363650387196 0.5091761441649537 0.03397074027418314 0.42764557226093486
157 7.276396955118258 5.780214628150854 10.992045622846627 2.1245397016454795 9.875075813757277 25.588378843203103 2.639619875132221 0.60169918829484 5.295000246915601 12.251255730593279 31.465546745479685 0.509455723003375 0.03486584530026898 0.4272532432985767
176 7.811815819682531 5.710718404702082 10.82563935528816 2.03360137852749 8.799504485383778 26.161890220932612 2.862637420733547 0.7191833995833748 5.366720319115311 14.429019670774208 33.40338518088648 0.5095334910253305 0.03237072216495252 0.4279521834936205
177 7.619886225241336 5.610430381761351 11.139289370440624 1.7974563898609939 8.56055811146868 26.34112729496594 2.8721171298675974 0.6676508242979176 5.65513048873659 15.414311886226185 33.9066597837893 0.5094929982506227 0.03211056333764219 0.4273582904952876
169 7.648740758051783 5.722333119085077 11.106815149454834 2.0919217898853764 10.040760924698631 24.647674396769293 3.311247090660806 0.6967256579444887 4.303251689555019 12.975414966990252 30.71195116456256 0.5094415740753636 0.03330386250896464 0.4279997112102928
159 7.447478743872684 5.715022182552944 10.919165736325922 2.0748445665670183 9.038749484282413 25.701248564117993 3.0138999029403704 0.7062019883154668 4.985601879597102 13.730564841102737 33.466841477422314 0.509277670447354 0.03294048292802601 0.4278012924988741
182 7.520019162290485 5.45794468666686 10.995503667074587 2.0117500151190906 8.89533146439397 26.303105403101377 2.6636388507795936 0.9821078962523119 5.022010013824805 14.501680854160096 33.83092261615901 0.5084654701978109 0.04915558732189676 0.4261598157930858
181 7.768819358879846 5.489053509171555 11.108674755412995 1.8590829541082086 8.627505458209347 26.041114131545893 3.0166459267383137 1.2895153396796437 4.212413742275588 14.616190150827805 34.51329050783998 0.5082923941712606 0.048964044457229024 0.42639242730464944
167 7.3771107162336955 5.718704659132033 10.771127166364199 2.3091038188106023 10.097410875914694 25.177177298247145 2.8015887780049322 0.4519058965719805 5.156180180774486 12.813249082436874 30.612839006188327 0.508761140325123 0.036245126325829144 0.4277987378554672
191 7.6652349496401895 5.5820510978534825 10.865609025569197 2.1305032221859976 9.299323122350247 25.696049566764668 2.9059446745265616 0.38055333799327795 5.860547674786688 14.87977568745397 31.53800759087969 0.5093535132051018 0.03411952062330329 0.42765949508074896
192 7.491403697119777 5.762675934818356 11.032546692123415 1.9458617976125911 8.774203053914063 25.614241209598703 3.300655727566122 0.6830820131382146 5.080912724870488 14.600153410810414 33.23663994700979 0.5096280495310446 0.030693198241057238 0.4276158296537673
196 7.6028356114260305 5.660409424527863 11.291700401070678 1.9150058895129678 9.575995704230039 24.962849576589882 3.306898674508588 0.5243473752379639 4.894129874968775 14.14760780753103 31.34770589934321 0.5094358891641765 0.02806553082238665 0.4283059418104091
197 7.705270059499131 5.6657694600557145 10.673025509261524 2.3985859502934836 10.143732124960055 24.71607492102188 3.060046377723575 0.8037915027563206 4.4309663120839975 12.274000523147759 30.989740762692126 0.5088051058043308 0.03820560447963786 0.4276882215724393
135 7.675228452886253 5.520445639390585 10.747702574561936 2.244420289408281 9.626028050725314 25.5386150679636 2.7346517250701305 0.829527485663771 4.469557145307206 12.766058896104221 32.48348726241709 0.5090685474664762 0.037759507641150845 0.42783561891245225
160 7.686253718403572 5.79392864279431 10.904857860018321 2.003904522594448 8.932799768419052 25.757187562045285 3.0130560962817405 1.155937186511105 4.608203513056948 13.516159833324254 33.53394020447177 0.5087144379331885 0.043133659550316096 0.4271329361243069
184 7.018158136416008 5.641688937519995 10.91107665289175 2.0850305162013436 9.15765405079255 26.191882563972367 2.539426207852526 0.6533197685315003 6.19281804164293 13.626005325197989 32.545826075001585 0.5079058875986424 0.05237034823674771 0.4260648158203062
136 7.830837806069038 5.599771141376867 10.856125420105046 2.3150902971524387 9.872339463708302 25.04282478950074 2.8789838427185934 0.5260783804109571 5.14574261010859 13.978571202797337 30.773572087591656 0.5083699186928237 0.04534882728668886 0.42667129044625957
137 7.6475929690247835 5.657561755589847 11.147540467479141 1.9378182582247185 9.67374600544299 24.044335148858696 3.8933336693700435 0.3140905118028222 5.88573895377747 16.375190583019638 28.176904710418295 0.5085693481528268 0.04038436912769116 0.427043253719204
162 7.544947242181435 5.6701479561916495 10.711196972504657 2.111266978274844 8.929425797101775 26.465122906845096 2.665903669851016 1.0082051010551023 4.2804018937532735 12.586272810672897 34.75719030294809 0.509194523020197 0.03487154427595791 0.42777000816752164
171 7.335453183950065 5.772638477370307 10.977523062466467 1.988130345769323 8.979598017457343 26.08457990654756 2.8371831972411665 0.6867414093776084 5.352529298317641 13.760338661076634 33.26766895902862 0.5089930008635211 0.03681465712601188 0.42781696253600215
145 7.263733437443097 5.851204023208107 10.997392907852362 2.089416921516885 9.468750110509175 26.055130186398735 2.4851529907590524 0.6941056313206386 5.152890112463301 12.516305700226033 33.18604123646958 0.5092534169480699 0.03366526452525131 0.4276602277533207
170 7.99030791333982 5.436664931640628 10.741975265995121 2.2886120808611614 9.694182635230547 25.1671601038368 3.210533812071613 0.9306789136830981 4.325474688370719 13.19418916215628 31.247161980509798 0.5070311331581492 0.06017917152047817 0.4247328883062805
146 7.659427537966036 5.753452053562816 11.044198555019895 2.00032639764799 9.402045760182368 26.47182233420529 2.304177544143115 0.6258485401911797 5.435464951133119 12.778141649443132 33.52311205415863 0.5096440408245736 0.022037767788394426 0.4285567586535552
147 7.4196058401131495 5.792864660662643 10.993715098978441 2.051895910836417 9.216412653709664 26.16038754894981 2.6313305246798104 0.8768848358866941 5.173010310779368 13.495888492773778 33.023573240293736 0.509236054607283 0.0359198448356106 0.42756555125994106
172 7.391684233686352 5.801908110999721 11.195118073663416 1.8219940285030105 8.673414020006966 26.474955204465854 2.7589265756321106 0.43566469228865434 6.220473934466028 15.146932684208604 33.414152758883034 0.5098804151338556 0.02686824307942128 0.4276707720107877
183 7.8287087047289114 5.479750275870707 10.771020262717734 2.215802100292067 9.77802132505907 25.162969536270374 3.0701498320724494 0.8402564242528315 5.045447910803038 13.124278272683592 31.034317416811643 0.508222649286215 0.05481169966127383 0.4253415612267828
178 7.746570231388761 5.6126826312838665 10.861857079433632 2.085674674050608 9.112216946921036 25.84817499855366 2.863623217328944 0.3957050489539647 6.276545987337623 14.820028629307982 32.27542978618205 0.5093631056829904 0.02492199928700413 0.42808643098931093
161 7.808427146295416 5.7451047941043285 11.164362456813203 1.8912175618200164 9.037472479272903 26.317004496357153 2.612049377420673 0.7381969849751964 5.231679271669809 13.595819834766019 33.89272907222432 0.5090125947777131 0.03181577947968651 0.42805665876748156
179 7.506369017719546 5.739631240441821 11.015846824070394 2.0001627562229554 9.38150120881642 25.627237479021062 2.870104371206997 0.6300843601669336 5.758606254350735 14.25620144122973 31.67809792918939 0.5081416384216043 0.036762825669175644 0.42802342142498195
193 7.874448777038133 5.631318040455222 11.061010369467688 2.0418924561330614 9.38274117660108 25.30534063090759 3.084190337753439 0.6285471760653268 5.55320379467636 14.736030629350484 30.983209131568056 0.5076551584897666 0.05036796502082084 0.426712072334493
198 7.668667414530347 5.760458083330476 10.95278740522948 2.146235947384042 9.665998609392872 25.658177296767263 2.719154463964708 0.5094717109562465 5.334226478997868 13.327260360836972 31.53535871183671 0.5097427111675453 0.023686617353730094 0.4284118908955921
185 7.899426535330013 5.527024653391785 11.217662144616757 1.7775359064828535 8.604213142579123 26.455168465466148 2.7443785230625934 1.0934320224728198 4.926845463008973 14.930252144890513 34.587794284630704 0.5088496715266868 0.038879614816426225 0.42759402040124134
175 7.615659380238055 5.740895766539069 10.940902146798923 2.341559243170236 10.379772834430101 24.14484920161717 3.438606746878547 0.48854979941222454 5.0482941122230605 13.181632186623117 29.016646559069518 0.5085661233754829 0.042197753415772955 0.4269769346929315
173 7.673737988780723 5.603857016120011 11.018326563593853 2.0757989906410272 9.315794714028025 25.07046472824833 3.3568553651506234 0.42892555858709297 5.304172271514623 15.182804486724907 31.061530271040393 0.509742201899511 0.023032493523521984 0.4282355544340425
138 7.639763279195565 5.84889966788085 11.289376328673647 1.7902733805824167 9.042685036212596 25.426496174823594 3.292272643843095 0.4290606028802472 5.9405359947219045 15.190690657366126 31.744589793518735 0.5100840165107632 0.01915239894795826 0.4282981365164882
139 7.837958271026211 5.76106830171676 10.949389308268792 2.097052390666896 9.40444499152 25.83080729205223 2.733065843262153 0.7613109774349576 4.983028039851276 13.217604958165477 32.40786624498622 0.5096622404497265 0.02771634744185304 0.42802352079614864
140 7.7651619930305245 5.602003374103285 10.528908822404107 2.4302300474463134 9.53081652256703 25.082564640040363 3.1378655521828045 0.6526507198665227 4.760251934792335 13.09501638582949 32.14598120639837 0.5093960366107013 0.028952998763292742 0.4282617921250148
164 7.6751234002866875 5.764494749461792 10.85977443946215 2.0752416451595335 9.021382313202452 26.296666193230134 2.617282538058089 0.6896863784741983 5.587383744082883 13.660945302777964 33.39651918430159 0.5090328712818097 0.03576585965396507 0.42772204089469557
148 7.518376032006826 5.741077993019567 10.883120109712262 2.149731519018099 9.424976520247494 26.14035018928629 2.4961335001042086 0.4130535342890753 6.008003414956226 13.52005878986862 32.38718413575195 0.50919126378794 0.03433737856237995 0.42803843013946646
149 7.740119559451826 5.766347255842225 11.062050816197917 1.976234040855551 9.086432593495477 26.24426012174837 2.6056308542479103 0.74206393296002 5.953227045154725 14.203959538267965 32.88028424548104 0.509187576895895 0.04406972407733752 0.4263571421160253
150 7.423999997285797 6.021402522669102 10.96551024031377 2.2476416979193306 10.043082889599312 25.353655844820775 2.6263229118312235 1.0473417734267876 4.892812092294882 11.318520987971906 32.05768635882725 0.5088382905172323 0.0385052220124435 0.4278199891196672
174 7.677349065207361 5.81100331185404 11.21503010532917 1.8284077782940464 8.761858196463923 25.993050451618082 2.991269370688796 0.9359251960405124 5.471913166430149 15.001017990494447 33.21082674962737 0.5086201339540425 0.04410091706294626 0.4271702365528147
163 7.557370414607159 5.633058365015009 11.03722416229701 1.9992683049953919 9.135596427021047 25.445532268410116 3.275177711023434 0.6027379930230342 5.060318550730191 14.449841304062984 32.18564982523289 0.5083274018635918 0.04188951195860193 0.42736713995333087
165 7.547978953960144 5.858452146111985 10.567836594440303 2.461574296308713 9.916981479976528 24.926160484748415 3.0397403513133514 1.0934236758716378 4.596458614867904 11.749495640817882 31.564288018736587 0.5072354721433824 0.06050877022050052 0.4248547738863294
180 8.177405707542714 5.490931515998862 11.298920875668522 1.9300964441197015 9.40425988804724 25.16767041328885 3.257141030358803 0.578949275057603 4.992870755260837 15.619066468357708 30.880716237711248 0.5080328521613873 0.052708134900131605 0.42580867304632464
194 7.28010383366569 5.610968086557273 10.716466713673846 2.1773182103062156 9.164717453034955 25.837173357289704 3.1111094488032984 0.5731720689807404 5.254343370467014 13.604563425018718 32.02170143242227 0.5075806368830506 0.04882224597712067 0.42675621728064794
195 7.505734840264934 5.868074900485373 10.964916013338456 2.203356874684329 9.937721320443956 24.895475853734624 3.0487505609591303 0.5863002411864736 5.194963691369163 12.883904233382992 31.03776431963148 0.5097802093211781 0.024525632356739734 0.4281736311060294
199 7.3675953962336 5.679669568824408 10.703388852592576 2.271612457064649 9.527135090075834 25.46596324481437 3.050948532571463 0.799597020114808 5.040761115988868 12.702920047548579 31.62293057366388 0.5082922007121561 0.03956440480243701 0.4273557630654184
200 7.401523149602598 5.820741594350602 10.691576835163955 2.3786523567923585 9.89577672220319 25.518038568969075 2.5799515193229174 0.756152987223009 4.947530457313623 11.790390886659731 32.0546783260463 0.5100954357404183 0.016452844516845727 0.42865822771342454
206 7.357343162619163 5.866886168477994 11.004699542482685 2.0113482464977586 9.046764039797393 26.713533432952005 2.292443678828295 0.8199570265654018 5.156419940372322 12.448806164114773 34.87210131482351 0.5100183343392363 0.02247843351687589 0.42829095746691853
207 7.885215293601953 5.7943873533109995 11.030507382156024 2.0292510990133774 9.333960383592157 26.004708618877228 2.6400149173057748 1.1456366471606825 4.594802568082741 12.554181934263148 33.7120736872528 0.5091014292341248 0.03968597021811365 0.42740210478202145
208 7.770651362885318 5.8101206066518944 10.900744916857763 2.1835431303621355 9.925775396101832 25.330281687737013 2.7700658779888796 0.4631182755540833 5.377403994174731 13.332336281872823 30.71153907588244 0.5100508436082372 0.022950424732448765 0.42871642796510634
209 7.524363997107931 5.800552519897395 10.823006212296244 2.108217806053975 8.90940851736865 26.26490311337413 2.7266398570058312 0.7289319311639209 5.93649435663509 13.574535645098356 33.6850102548555 0.5083457038844754 0.04600276040372911 0.42597643243974015
244 7.812717612526388 5.594971863679261 11.26179842332863 1.8823683110801153 9.403422457927277 25.294529267985354 3.1341358013215515 0.5698819684616496 4.9981720830335785 14.955259228600717 31.38614969026396 0.5090937343775324 0.03442262283933184 0.4277546711299699
243 7.746398506945598 5.739468237478585 10.96721683297404 2.0956557148664934 9.68701832129495 25.737329472193302 2.6441803773148056 0.8401493741625572 4.769830684212604 12.71479730214281 32.037262352988925 0.5084274764391193 0.0466362968793581 0.42697222990412514
242 7.377635671018946 5.55044393375988 11.202528153115475 1.925564542871123 9.558101123040393 25.427294457335588 2.9512532868463444 0.9399577483799996 4.740245980096794 14.009393021043683 31.466118504892258 0.50958945056077 0.032528656408247966 0.42781742325455135
234 7.51185154377714 5.771374464312762 10.980698559563626 2.066094684997425 9.342662368608282 25.729189857983634 2.800754466771717 0.8282079067423664 5.001783958062173 13.55151072707086 32.14739993697756 0.5084316079992258 0.03981391648098786 0.42696162107987795
241 7.652098498064479 5.695152620779487 10.826203691850171 2.1975072715565345 9.711222751959433 25.54786444781143 2.8057266478314653 0.6512295200645839 5.095533429745295 13.486968087646487 31.331564188746903 0.5084870418913142 0.05124751425342466 0.42590435401518706
216 7.624653637096593 5.780253466247584 11.053348989444585 1.8807105849915045 9.223039799373984 25.695022295198225 2.888285843648926 0.5998831150249464 5.866845210267653 14.6491576858047 32.02844750433299 0.508822937018958 0.04015110122252276 0.4273207281004496
217 7.579982676878158 5.496077237939081 10.733987988923062 2.3589687570511084 9.811402560108098 24.873925833572496 3.062777690998537 0.8509011801301845 4.981271698573675 14.22137795709195 30.490265096211154 0.5068792374063342 0.05941930356719289 0.42592408613258886
218 7.909985060153726 5.765527323896562 11.301479978321307 1.7759769377845283 8.927500476842129 26.034770181074666 2.9664051857412597 0.45002002711291833 5.973105055664079 15.448085291970049 32.26916215186282 0.5094787606062513 0.029064206563628677 0.4283027817963297
233 7.658798937810004 5.82071329499197 10.84995197069247 2.1715954581545462 9.645204238994765 25.48218770320426 2.9747284167046053 0.7591777711734706 4.826137842788535 12.684978587377477 31.656805298765917 0.5080203748037428 0.05183475069136661 0.4251430096375892
219 7.337550682955817 5.691856963862267 10.881997466407928 2.108958432337705 9.29991368322505 25.875249909658606 2.7123230230059123 0.5988934728050185 5.6252763045663405 13.204978449515934 33.03021899189879 0.508823235065507 0.0389658819877675 0.4275664533570185
232 7.656116021674756 5.651133594960394 11.044433818306722 2.138635477897041 10.062112248572712 25.72106053310108 2.315673184966944 0.4435421913418235 5.5619985834285215 13.134907162243683 31.177422887053254 0.5091165087158007 0.039709903278889506 0.4278217438884336
231 7.6489554905402235 5.704643739110993 11.043516770147955 2.009205126523432 9.50353019057879 25.575970826812828 2.8700758794722026 0.6891988751290502 4.754137257304288 13.218312563361282 32.68428953882779 0.5091394110586364 0.03128680523137439 0.42811772613705446
236 7.454244352539578 5.607554410985939 11.30212358696276 1.7916205881368417 8.776402279558475 26.04229760934086 2.9453101022000916 0.7140365260100225 5.130455424081496 14.769687147359058 33.96589444037375 0.5085968417622725 0.04308265942102646 0.42665926487625366
237 7.361637745911704 5.587545942454081 10.664920454332687 2.376607558780652 9.737417461689715 25.519295845410017 2.948429544325861 1.0346119620009278 3.962877761146565 11.590334983853767 32.485949546293476 0.508641024035132 0.04175711927741673 0.42626461356248285
247 7.757612667742092 5.620869926126034 11.127173895096357 2.0218276336793948 9.760308160682419 25.756675525924845 2.5235478280795136 0.6284297986229301 4.493823620239279 12.909874215197556 32.64631644011916 0.5095630627037867 0.028744348273457634 0.4281222264118334
210 7.362293839268961 5.666246665840547 11.010415201578006 1.9827778186393956 9.178413133121676 25.633794321799723 3.0415624027370605 0.7097338443392885 5.190090285471478 13.183884387735429 33.25807564170721 0.5099588468910854 0.012734077893648062 0.42853684208942644
246 7.636301310701381 5.557157870538077 11.203113897709745 1.8911396866568095 9.3185552880688 26.105051580908054 2.648305799453874 0.5117112909236767 5.420241221714902 14.226817862424506 32.57221434706689 0.5087949608098575 0.0406144964781214 0.4271973022822988
245 7.703088403320773 5.813019408552666 11.286148972300202 1.801422508011928 8.931859394017078 25.84468360423661 3.0038606769093965 0.28240890869128993 6.749559596754814 16.175848493744034 31.480012598439167 0.5083429945667371 0.04481709747384853 0.4262760224202023
235 7.62543778367425 5.463753980443535 10.502448346976879 2.5289586180574957 10.184369816835982 24.42017931327117 3.293142526905409 0.5527162007467884 5.131418027500409 13.366373604805268 29.2243229968587 0.5055486131725433 0.07354566985125331 0.4225074218818216
