# timestep 400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.282266074638331 5.530900131529648 10.967011696165835 2.0752696301631537 9.454269076199317 25.06738393541308 3.310844409744847 0.6385934343105507 4.847539704623341 13.912524015999214 31.74398770634842 0.5096798803759809 0.028890597622662755 0.4273287964832095
81 7.311983912340981 5.731740765221153 10.993611116868758 2.213393868457273 9.962794017243368 24.82997428627669 3.0035378095228453 1.1375255048483297 3.9356418698583027 12.552455475284352 31.19553684910101 0.5069039498689745 0.05398249870202626 0.4262373479650967
82 7.542088179195309 5.776810022469904 11.253710272438227 1.9507013731997873 9.676189804146196 25.3060344365523 2.9088895115889826 1.0136484877903953 4.773048168206211 13.51940791420511 31.907355675434243 0.5078932482305254 0.05147859079812232 0.42546546898282744
92 7.832318057895211 5.5021814869861005 10.759204366462395 2.3199031533771057 9.66206465462197 25.47953128013821 2.840716569162902 0.7481789255157985 4.733595979146443 13.93660508525906 31.200937661578163 0.5070593743574121 0.058129002382497894 0.4243188368682472
98 7.435889205963388 5.561080854292709 10.713295418552164 2.3102963019157086 9.53323971566227 24.851187658623893 3.146389444431327 1.0954486224780062 5.2229821200167414 14.57546346831437 30.5873670113912 0.5028700163878443 0.08484918958038226 0.42151802930505977
203 6.9281700297961315 5.846635923708597 10.750005552178369 2.3734637652749213 10.255238303938908 24.815317901942382 2.955405013927446 0.8149434560222986 4.349549176537441 11.181848157266474 30.91851722515826 0.5097887527768938 0.023223543584320234 0.42838526268025423
91 7.171591247142996 5.706533109438842 11.100742040439949 2.2856086422168653 10.667063986786836 24.151059682343774 3.1438313902261457 0.4708804333864504 5.3117192476753745 12.961257427868032 28.44278392104636 0.5057850135955722 0.06399411011133545 0.4254870395241094
99 7.835014312713847 5.34965043215963 11.02537704508879 1.8616529952815983 8.879212238569288 26.474949691199168 2.665643940154551 0.9291411239893314 4.133795455593504 14.219021611505621 34.21593240402107 0.5093651119483402 0.026539522273285328 0.428237216392209
105 7.566708645952804 5.473204166664806 10.454748461121536 2.6509555843978134 10.1755774642865 24.840685233013136 2.843220563380389 0.6873115615959854 4.6964779103702865 13.027134928313913 30.38549952777217 0.507459013360142 0.060330822678100623 0.42494583462912655
115 7.2563327139099405 5.920351571912552 11.575855749995037 1.5508854258865847 8.560067215652511 26.682112456700782 2.642247466086024 0.8975435724044585 5.8648261021684025 14.912852069581461 34.04475178511854 0.5093058374867215 0.025772882382714718 0.42844081885541196
106 7.523970182643658 5.48487657122988 10.941182421935613 2.2896987004416185 10.187404563359578 24.613806926805278 3.0238622583894115 0.6925067542425569 4.457330454438729 13.347455773525944 30.484798541513268 0.5084555097212489 0.04557840323391094 0.4262855083300417
107 7.512419476456294 5.567114552366838 11.04262759471842 1.954712040752228 9.475041956217357 26.014013035804606 2.620083788178095 0.600816966510015 5.0850355599817005 13.976187744191678 32.18687747893173 0.5090274885354814 0.029288810126367904 0.4286384577030499
117 7.75209867491506 5.591886672762132 11.368850393101829 1.8133462467328896 9.476625933198685 26.00308198090992 2.559784494208986 1.026800784107773 3.9112872881403224 13.475717799676914 33.04691482767934 0.5089289074714057 0.04019516482324287 0.42695650313031075
123 7.759672852373659 5.533031028255838 11.106026185895546 1.8101202108317498 8.654806954536571 26.730500535664966 2.609835843591052 0.5987385446976026 5.275884957772444 15.34408162045581 33.58638691452082 0.5093624119019773 0.0228552801534735 0.4281343614248837
116 7.282492646272668 5.575279022198049 10.831373489208538 2.3879759436487022 10.53524121813154 24.540929876994724 2.8842019971760653 0.6252731417275382 4.414011770482067 12.05558575715533 30.384871424380815 0.508615443195544 0.041788569788117944 0.4268367484033593
124 7.825471303615089 5.5345938342041805 11.585133313451584 1.5470516696876926 8.949798939719486 26.200588232208162 2.743249374123933 0.5957066679102079 5.251899943957409 16.19968736414656 32.50803488850842 0.5097857205914345 0.0331832748202671 0.427768751889266
229 7.63980820214597 5.58262439670782 11.027057540100536 2.115845796580463 9.799258214659183 25.212167221677202 2.928226964111616 0.7679273264172455 4.789474933683195 13.216660917528674 31.57301163170105 0.5092235002018564 0.03124841432543694 0.42829980746326457
230 7.465003741683885 5.63240546107404 10.97162857564872 1.9847515974234184 9.080036870952721 26.32986425360474 2.722711133129391 0.5281148749443323 5.789141249530935 14.13274458189933 32.72762849125504 0.5091542870410284 0.03531740819918211 0.42724755461085956
83 7.667827483453554 5.7884735545665675 10.938610544480275 2.2614053252685915 10.402767822671393 25.224364338520935 2.4698279743855047 0.9626580185806283 3.8918598205234014 11.071793455423176 31.85802434710583 0.5096086684490915 0.01819380625920484 0.4287872612080304
84 7.746971134040426 5.47854759152583 10.78412741143345 2.2724595527549427 9.788795739494558 25.44454447362986 2.7970896549304927 1.0287929946926047 4.192982343585926 12.516745288190306 32.10743054978977 0.5081616707112611 0.049399474342584015 0.42581313398043097
85 7.322840258365042 5.809833934848474 10.675592888187188 2.278316560556964 9.452946483809303 25.403167817658954 2.98502907342086 0.9578471376103981 4.843664881046053 12.315016830928856 32.87803770104424 0.5093968368465855 0.03426324241813584 0.4278325888360671
94 7.5911775728637005 5.881449541792719 11.225511762568855 1.8964821254570041 9.173909581309251 26.045324483263673 2.6963349494035174 0.534647292933834 6.041201531868749 14.258511490464185 32.455396622481096 0.5097908123035272 0.022524487504579666 0.42771065652228757
205 7.481373813700055 5.80459415560543 11.081530521625652 2.0268756803376173 9.497401746563272 25.673076823359036 2.812554382830388 0.6204174638745131 5.199097735514851 13.671053540032743 32.01371358376933 0.5077385846267983 0.05534272748162802 0.42523535718072636
204 7.598868294762468 5.436934231859253 10.337150732259184 2.7077922025987173 10.354113873334567 24.575164813283347 2.9173488358833057 0.9645745344783297 4.092452142975704 11.961701687452729 30.631304837361736 0.5074913256051107 0.05813558429088465 0.4250565173344242
93 7.572534270355849 5.599905649537907 11.086182782416014 2.1240485921311776 10.118725135856776 24.857924897869015 2.989523090869479 0.5357902170767072 4.933705588175902 13.003920028702673 30.80449185173384 0.5089609264479174 0.03171200331873731 0.4281199997941303
95 7.475453194371069 5.690359700751521 10.990347584374996 2.0675841397405224 9.405166079920816 25.2434699355649 3.1295173449211653 0.5891819758786041 5.439189397392274 14.103218162058495 31.50029567189457 0.5094443643473786 0.03591177311958811 0.4272852285890216
100 7.160570901142582 5.646665281475987 10.850944235684082 2.135974502790775 9.048862789064351 26.36833377029937 2.5124580546967783 0.7012211153174416 6.160454377830675 14.090862617112375 32.65970664348389 0.5082088748019191 0.046065852248469506 0.4269429430151151
108 7.473447427286851 5.740602201478601 11.002063953870215 2.1020100065204206 9.679919583035883 25.300113636729193 2.9534118818853905 0.6689540864146796 5.601402852859177 13.889532796441761 30.875840575948597 0.509456668572123 0.03180422363949702 0.4276764510407374
109 8.045124332484832 5.405283958235817 11.29207363634084 1.7601087360230234 8.989571895183243 25.941577542598658 3.0387464401365842 0.6672087763695758 5.091820953885555 15.507739176485195 32.39143124116636 0.5092703422662361 0.03958148212219999 0.4271775372670977
110 7.700433032251007 5.8310980198147275 11.039988758468716 1.9679718656722247 9.115611301150276 25.924376271241456 2.8950434679941446 0.1721691296490314 7.100183359820315 15.261616765820603 31.495830813800463 0.5093318270997289 0.029584409615022487 0.42815362158515136
119 7.9586524507300345 5.454041339528087 10.898298237063903 2.043884580266224 8.611167656402353 26.012174598122478 2.985371993719002 1.2093654052814526 4.5995082784606245 14.998546438810363 34.320323676737786 0.5069633115610946 0.06328461580309742 0.42427508539632525
118 7.476935951480771 5.860684361456611 10.715353812829413 2.3888257578563272 10.207904984511945 24.559260356443772 3.205404182873843 0.8648291539005726 4.032063413320884 11.699578712144474 30.808225331341152 0.5093332121040591 0.036334075642183106 0.427407127271747
120 7.688953349724869 5.877156877984619 10.831241689869127 2.190105876933108 9.662338584533396 25.749643494514874 2.6119128979009982 0.52370396408595 5.713680440082881 12.79837510122989 31.97568321404424 0.509724056813858 0.025344230826132762 0.4280186269285849
125 7.812360849634394 5.803981768947428 11.335090971113639 1.784513878935603 9.23364739422162 26.06521671175068 2.643957727356136 0.6946656348158684 5.222858116764343 14.343314978852863 32.66651552571036 0.5096543188497178 0.02388165829670829 0.427997759019852
131 7.352185586668412 5.737004344003483 11.122146551328767 2.0290789344833864 9.66256808049498 25.780710236911435 2.611185068821824 0.6344415698093546 5.112762328131647 13.304400732829642 31.989453128097846 0.5086799501305844 0.03932835713446495 0.4275890794761897
132 7.670198414057144 5.541249461927307 11.251104432507425 1.8876088100398867 9.082813893351805 26.21021006702685 2.565512581019057 0.7682603670645334 5.148293975359832 14.724227847882949 33.60448258529011 0.5085629207988808 0.041695157246976124 0.42768638764470146
133 7.645940899288268 5.481682938426246 11.090973724365806 1.9343291817369273 9.278184798273793 26.034551748035906 2.6820353963913033 0.6764766497888506 5.5289298596502325 13.994349891233982 32.454949233149954 0.5092981099162693 0.03649927607679668 0.4276215042371938
156 7.774872419013674 5.647904644451609 11.040057397286093 2.1222028387343888 9.96315919967816 24.92160116147763 3.0276895384167295 0.8779899213308353 4.082845313117296 12.742898140461309 31.670075185321714 0.5093981259662207 0.03712600289194794 0.4278137634332548
158 7.639257295530536 5.741399944906807 10.669056657823594 2.339434818931487 9.964928228225933 25.168931829249182 2.9166373300612385 0.6401464012972383 4.911096003435671 12.434507265194874 31.11928506955836 0.5092876321686172 0.027861558383480946 0.42854599570884894
134 7.379242984008383 5.914648119609509 11.04859236459229 1.8584902376731285 8.194851939132086 26.7887640827367 2.7898977031520094 0.6108203971983078 6.039259248979676 14.829593558180608 35.11923632944146 0.5096692837872194 0.024473050551643658 0.42806360317915404
141 7.422721917680947 5.676060191680923 10.901802863455044 2.1726248457874684 10.11136541510819 24.96445550819581 2.841645763058859 0.6545753690599715 5.185967573763136 13.190906992076718 30.59328081130155 0.5078317254239123 0.04977465117961504 0.4264190776693456
142 8.170582815087341 5.290635650177885 11.132216526357244 2.151490907872543 9.935526986525792 24.465068553711642 3.2890678987814095 0.6949362896645228 4.339408809107395 15.232210248190537 30.078399224841256 0.5081002466028708 0.04787058871779555 0.42681370944148794
143 7.888699020548803 5.481672968926056 11.120923639573679 1.9060038762980664 9.210522425548877 25.197550497626157 3.3826231916885092 0.6109599992283723 5.157241876167508 15.436943337418084 31.291104772007216 0.5086420766686224 0.04453242694576341 0.4270617620703755
166 7.253392500665041 5.634127677333379 10.777290375878296 2.325673623820613 10.352486285257697 25.696306713357913 2.278985389341678 0.9183280676234367 4.869222834356627 11.013873290153072 31.785351338314126 0.5088954810023582 0.033902865351588034 0.42795841278767904
168 7.2274926991773905 5.859040901498636 11.063837781249317 1.9523742826175305 9.465967153947028 25.485580768604166 3.0209696831400983 0.6539673768176968 5.3534461832688605 13.304657439155378 31.859135248848695 0.5092539567627387 0.031673838765072855 0.42807672660223056
144 7.690121339569615 5.821057929847341 10.67369776758823 2.5191370321177766 10.18100396009817 24.865846969786237 2.8645115178091394 0.7120305852955534 4.752963867304796 12.20116470015935 30.47929102741269 0.507581443659733 0.05424565291031852 0.42552523360404004
157 7.761794453927716 5.672249551744271 11.380391245493517 1.7696462416904437 9.32385408284099 26.434079709900423 2.3449559252067433 0.7068844922847565 4.8689528695405615 14.0396775946067 33.02706931637404 0.5091801089477275 0.03547136928854924 0.4281210327239548
176 7.6364558344538 5.675868074530368 10.859380919372619 2.2825997222016445 10.280374368497862 24.633643547901766 2.981849019764324 0.7700253191451801 5.012150551129444 13.668989093663809 29.308197812071676 0.5069765959344437 0.05823957842676584 0.4256257823733161
177 7.421969387362427 5.6744310744244 11.314218135670867 1.902634574707557 9.56722058994427 25.411530053863096 2.9172579721673264 0.8661512381658074 4.5561026073746875 13.08660279857129 32.64730436732936 0.5090752687546048 0.028863121959042674 0.42759742892988456
169 7.469697043216625 5.428613966372953 10.900579293955298 2.009729348894299 8.63909087265497 26.310503907501634 2.7878708412684037 0.6025760814286859 6.26399162527038 15.491467145244831 33.15232486375044 0.5080563432063786 0.049090046027031306 0.4264261189561201
159 7.953607978123852 5.5628130566711755 11.278862732848177 1.9110969609173167 9.266114853313818 25.36526480195905 3.1155871619845565 0.6143477956046518 5.345596045116224 15.212086475342218 31.736316402025608 0.5084965464266047 0.0318536367899188 0.428265805787814
182 7.393896723381676 5.602938076294231 10.80687862639417 2.2305670105320603 9.859367202021348 25.1138327233592 2.9182920181206127 0.49626610769296614 5.085971463611758 13.293539413022382 30.926518478398073 0.5087265367422202 0.046729350479870986 0.4257070063159602
181 7.201840411994365 5.839390936581012 11.015393309030197 2.267497236164422 10.543724405066344 25.278003228836102 2.382644655489446 0.4795518041432952 5.386189859318598 12.055585212319551 29.881909854919233 0.509078020939629 0.03802824437262909 0.42749524073045764
167 7.547871872638708 5.53434300614407 10.862096180826345 2.070349259360712 8.837615433566425 26.655435414810658 2.4081084546337643 1.0743278012418227 5.057096835043881 14.812357117317939 33.38908466826173 0.5065918307136649 0.06223761072653705 0.4248260194392897
191 7.403261860822021 5.646747739123047 11.1841814271408 1.8345096023423177 9.081946535628296 26.54562832952392 2.4978191172576096 0.7582758198410119 5.176392387610372 13.982941907905142 33.40773171091918 0.5092771229429393 0.02631023692190285 0.42820538065351804
192 7.683189981549118 5.7109199005910165 10.99661677075649 2.017729513743478 9.393735177046095 25.615888122009935 2.9159457677642497 0.876289303618106 4.550926598884392 13.373642986554765 32.50569587144069 0.5097443355696745 0.0168279439799414 0.4286203425685914
196 7.587595519466897 5.801085677749296 11.445445068180243 1.6946185912513845 9.067030116750523 26.507631931184484 2.445127643235294 0.5954952471869223 5.971389046945039 14.79085851975793 32.999583328774705 0.5083378918675326 0.03882360193963616 0.42794370988038694
197 7.749842053953035 5.6872786698079185 11.05320044398798 1.8763301661367804 8.714138639256936 26.661060665147232 2.5685128756544167 0.7484052212629673 5.5943974898361155 14.455051256401067 33.92329490836155 0.5099040048662961 0.015953083466871586 0.4290873215978095
135 7.720532516111439 5.723464502426698 11.034702698616524 1.9273810581237565 8.631836520419538 26.04956491213968 3.0270088723119537 0.5196807298165885 5.760021936987653 15.392267918933555 33.37043715469369 0.5097005506322542 0.017428903865768786 0.42901844190148597
160 7.5806047795037905 5.847880235090883 10.867717448216718 2.1748368412083514 9.598298016294889 25.93049919940357 2.514611012835966 0.4043515915581565 6.1624697741691925 12.984801382914366 32.055514137053116 0.5092448181276813 0.029532198669474638 0.4276346188880414
184 7.625118298064153 5.761740866793878 10.81442791579715 2.1771131290168886 9.777486989869056 25.280677756059994 2.8730748284394756 1.0411219691397908 3.962270325468137 12.604242293369527 31.932718673088377 0.5075318853418459 0.05798102289189662 0.42469955761986977
136 7.78590696084923 5.536259642636707 10.873096719597196 2.041516014692295 8.825257934742773 26.552210598574415 2.501619136151682 0.8770527008963168 5.536066306471359 13.752077549620871 34.6933832056361 0.5085074071242827 0.04388988491684233 0.42722132281277647
137 7.097384330468139 5.938494538373466 11.30673938192487 1.754023231537529 8.865947015685016 26.193485024736873 2.721435374366384 0.5459919860738596 6.291518620428658 14.656538988809855 33.128502210565 0.5092921055243157 0.03520066868003865 0.4279480989816319
162 7.565952949984553 5.667076922295962 10.882343265052857 2.274775009107226 9.907043569006184 25.310173880469094 2.699384526093784 0.723670737576444 5.333777760880551 13.064621437031835 31.511538496819103 0.5066933394128457 0.060178163640728685 0.4251770130615335
171 7.609755316249998 5.778957772841899 11.238075841540988 1.9574949127075418 9.689033691279741 25.75632320960383 2.5990588176566676 0.41164773444454583 6.1414101838099535 13.818252366942092 31.299746696478067 0.5082130538944022 0.046869300975554626 0.42659307210277675
145 8.096306474620848 5.737090271040128 11.048086888704857 2.103186514575887 9.560521704448412 24.922932285234904 3.309155874780156 0.8630889867403868 4.562581679987849 13.875082187040373 31.164844063842402 0.5095402044316726 0.03249822264463042 0.42834860450512985
170 7.435364806417342 5.86953617331186 10.821985422817772 2.1344124827781608 8.900189214311805 26.32456358734928 2.6068493246481754 0.7484945063258166 6.0422384191004905 13.685543910468907 33.703846823029934 0.5061246033719912 0.0621253631207434 0.42496729477378664
146 7.752507220044259 5.53773356626693 10.832321727356243 2.2661773846809607 9.465973444607767 25.08877945890439 3.2698867728991234 0.49618366919347695 5.469790626545183 14.467743947000342 31.275146091035136 0.5067958125891965 0.06003332364502116 0.425170583374271
147 7.9553134395031435 5.41228790187503 10.763112559241804 2.2417038965527123 9.610505450608056 25.424837462261138 2.884531724988333 0.700467290102045 4.453432836603427 13.400712886926858 32.31135464709994 0.5093287269220993 0.031082115925431003 0.4280414772405783
172 7.558870834508539 5.500030757645061 10.44191065070652 2.6594248857074474 9.96432280585645 24.65823374270722 3.108023441742338 0.8648256236284327 4.412066846020438 13.1432360472808 30.425692947514765 0.5055191476399884 0.07492734274324628 0.4231475478337392
183 7.785464860895159 5.557585229794862 10.537695002043769 2.3651154069779485 9.110577595194279 25.307023426480335 3.2264878952141123 0.7116744552832573 5.439168402574487 14.688408679682924 31.945761063278788 0.5081831557410816 0.04708335305265469 0.42565797562325103
178 7.509044199393132 5.451929500792182 10.718415684174252 2.3364934241073 9.900355091861293 24.805926163197284 3.23904651501813 1.0516339277281206 4.397190821477392 12.722494897568984 30.590750413587855 0.5071318419529471 0.057031476490454466 0.42584429588307876
161 7.64877972473852 5.759709880626508 10.985540258547152 2.051467586669929 9.335882912541567 26.14204626625871 2.5313680308196513 0.5934425404796323 5.343144907557983 13.376463188320116 32.715332748531566 0.5092001684691979 0.030302172413424817 0.42851060666376295
179 7.614840450916838 5.528206116418137 10.767195559090158 2.1444278195614483 9.188230796325653 25.80147212608421 2.900694358136594 0.8271179838807402 5.302336745559663 14.64521329945573 32.04377354842592 0.5078391547524889 0.05180443964700173 0.4254526641164707
193 7.124238551605668 5.794331673617916 11.149535820150469 1.9811919103292892 9.214470039000345 25.44873485703165 3.160689543614528 0.5971958636403909 5.23895822209057 13.872086663929323 32.34344230519178 0.5099197848418404 0.023797246923198245 0.42821430890851975
198 7.652908220939341 5.743013506136935 10.845647777751168 2.371391731782852 10.116648386544348 24.914425640057658 2.7407371710489 1.1037245612411208 4.123501330405426 12.084755073682569 31.86580493030653 0.508041985588836 0.046198616181230084 0.42697884061197533
185 7.186595011247087 5.775206855043007 11.155766260304155 2.009327216821359 9.923051900024005 25.508574002947032 2.651253859451835 0.5160038738984781 5.452445786684556 13.385911722199555 30.98297482790295 0.5097367855871339 0.023123842762821832 0.4280116130764826
175 7.875968235951002 5.659084828771008 11.481696234526321 1.7025765026449586 9.18159132151231 26.291052284505373 2.5137110348507843 0.8240280727618506 4.790743347408711 14.648152673482866 33.26634247491257 0.5090874563374184 0.03969524545774399 0.4264503788134915
173 7.262016128726605 5.5435209555766 11.00616615548263 2.055064235501507 9.449984773349783 25.931366189374945 2.5565364495467855 0.9468057755934285 5.194550189257974 13.788450489049904 32.31869411067627 0.5075272120432162 0.05451030819668646 0.4252022189402951
138 7.689555430359984 5.696898473661489 11.034611827381932 1.9796741397430502 9.39920657110507 25.82716994456249 2.7882473628973266 0.8360311439467513 4.636544106516948 13.530558096010656 32.61168577152426 0.5097750195846925 0.023118603567155786 0.42784943639517625
139 7.589542183577179 5.615263322769087 10.801181993460247 2.187770735861658 9.321893932907315 26.016626136898026 2.636217428175348 0.8627749765709032 4.275571003274208 12.718884603530702 33.835607062265204 0.5091927528101048 0.03472968990927984 0.4279459501368742
140 7.822345358512249 5.568126138877128 11.181601832674922 1.9864650766225327 9.67876400601199 25.82200509771801 2.5451870086404087 1.0740896795574342 4.4052098861583335 13.30775541839761 32.54077797183065 0.5087226408176614 0.04269251264505609 0.42692657909919846
164 7.847909359578283 5.670870521959218 11.161254716279775 1.9607872610264692 9.620307675437914 25.079281495854527 3.1260743344672615 0.719233060937315 4.533754405916232 13.87496989710301 31.581628344785653 0.5101725607943411 0.018150479493657147 0.42869095480632646
148 7.654991607934469 5.537968589748316 11.239481203784782 1.9335114641087998 9.267578427503558 25.1973665712167 3.351497322300612 0.9607632900077623 3.915071667506767 13.80940309079625 32.672243228303564 0.5096190937830646 0.021309406878026994 0.42829861095095695
149 7.751179866371607 5.5216604319903215 10.653610485336532 2.5212133424438106 10.482811520658803 24.088967479927273 3.292006586084537 1.023701381895038 4.0879002660617525 12.789532973377522 29.130780477171996 0.506662229459716 0.06704807706434697 0.42372257069646907
150 7.8737507690362545 5.503631788758496 10.869177742742224 1.9441283679204593 8.943091954082599 26.073859295912538 2.8474499238498505 0.718251961380887 4.785303464392318 14.690447399536785 32.941567341515785 0.5097564056188084 0.024899055810721504 0.42860695044901037
174 7.664936489853443 5.620132094843213 11.290365859157934 2.019226229025963 10.18847699059332 24.51780736528152 3.178346770348156 0.7631642750582243 4.085632674582066 13.34439599574246 30.509733348449668 0.5095526200834019 0.03166946144682287 0.42737471965076385
163 7.6928898639273395 5.616654197901646 11.292968288983118 1.9592872204673344 9.876860805722659 26.03084141061838 2.2702181322462156 0.6091650155965445 4.77365013143142 13.06108582650382 32.38591153511711 0.5088139780328415 0.034074516162372843 0.4277909409087787
165 7.510028579424647 5.704187731867425 11.511028053369495 1.5467043649588326 8.63562115321815 26.6602956715618 2.5871657706294773 0.4797620617819228 6.635568193079745 16.46336015741289 32.97329388080789 0.5095405185616448 0.029960278913130786 0.4274080686475557
180 7.299118776776581 5.66473847583501 10.882847971618286 2.0519381161624084 9.433985006987074 25.99802597373342 2.66321705982961 0.6952697459276368 5.0263851172492915 12.730544033693585 32.84129538375634 0.5081517984426185 0.050482041791888484 0.42594319230291017
194 7.6517093560476965 5.551811302284095 10.740240481876182 2.249832195141683 9.80345065477307 25.477903222264498 2.698854658327512 0.7727359765103834 5.267062062707751 14.00940361218751 30.60223079986879 0.5070884315631214 0.057544823066544584 0.4250511722104827
195 7.8455586978218035 5.402236414997699 11.34302857580367 1.8815742968569806 9.413481256553547 25.180183511191945 3.119378740729394 0.9317599559206784 4.150086198968908 14.759308532675135 32.0217612102337 0.5090698018401121 0.03927453974222592 0.427355404582567
199 7.724860848757822 5.5509676428948955 11.215803683811432 1.9228013081431268 9.483198852883215 26.161970339062453 2.3622303896922165 0.7039262248929313 5.2790409378013985 14.21863266241009 32.70788747368437 0.5092362609836941 0.026634051943509186 0.4284767254284914
200 7.958173493744278 5.454717630026663 10.833250352607632 2.097208121974451 9.501110435722227 26.00055498519629 2.635043707295515 1.0636409018051152 4.43751275741801 13.49915051275505 32.305068468313074 0.5092578603433235 0.03691595075352439 0.4271921242054478
206 7.941310065342331 5.389041092332903 10.988633350172217 2.1778182340793015 9.958789730600119 24.772925512229797 3.1058566757066477 0.6660203681880023 4.264189801042958 13.87351057541451 30.863873936628348 0.508133540053963 0.04704405952607409 0.42709000554997756
207 7.384553829999721 5.799076555776692 11.061221354449287 2.0913209679858684 9.871636958583863 25.675330965236984 2.4654640143957534 0.9688454762876354 4.590935226943067 12.142355336831482 32.22364476220229 0.5078072852548027 0.045587657535315095 0.42809667230599946
208 7.682560499745554 5.3745303012352155 10.392127955406572 2.389491900365216 9.30406989290078 25.94987733076322 2.688809768939826 0.7214866820954646 5.302450154432314 13.992576560189018 32.17342262408639 0.5077065215310134 0.05264270994587981 0.4260091484144354
209 7.799615387081655 5.912576081590396 10.978476805867798 2.1442541662184706 9.980016850942107 24.933385795344492 3.012749569919498 0.9312133568575812 5.24646541951823 13.301641642547088 29.83877699720809 0.5087873875296017 0.03669805205208847 0.4276591341986182
244 7.496095057226064 5.89302951265554 11.04399781642306 2.0448632360588563 9.456239941333614 25.803465507949788 2.6733043616065726 0.9157057113687521 4.902188156065687 12.645653232906046 33.01069021530431 0.5093349268695663 0.028600196137899152 0.4282567133479153
243 7.7950677368696715 5.302453497292389 10.388776915287933 2.487107848160757 9.59022284083742 25.433851884836674 2.793917670549429 0.9480837760588027 5.156983548191778 13.638345380937542 32.01152587711319 0.5070032769501281 0.0605052203364698 0.42474210290815007
242 7.379999240064623 5.703330441572311 11.235246824326683 1.8687523059564262 9.123179086384042 26.267010566173195 2.5010043719271207 0.6607222592042824 6.235906865295805 15.025351532390099 32.723476914344886 0.5090361371734691 0.03509041430529195 0.428162381455215
234 7.732490206222941 5.576374058003301 10.564779363358795 2.3463758103333254 9.199670485782011 25.449202510707575 3.232634512518027 0.6173153959186615 4.938597354015185 13.580704018110305 32.52583350527311 0.5085604279179817 0.04209669751552546 0.4270714933612783
241 8.024684523089416 4.987616951140222 10.532260108295356 2.4841623062575966 10.02483826357141 25.727393698861746 2.3588799028066063 0.8743334189865386 4.26461347945237 12.387558638165778 32.82808234125378 0.5070193564695381 0.060946644181657565 0.4252136439765509
216 7.633840772248488 5.631480728104326 11.410113517645394 1.8253958265253285 9.693063137287437 24.974692662815634 3.2364806360421468 0.869146594048348 4.0854824825725204 13.4706092463634 31.80776369804556 0.5100648902432734 0.018029765424668484 0.4284314134048921
217 7.327149543381834 5.656457474875163 10.88357223875803 2.0780466082913045 9.204149923266737 25.938808947320055 2.689029798591186 0.24947016545192346 6.931023694864076 15.618190625702264 31.143174897094774 0.507352213297995 0.05374951700861844 0.42680208728791413
218 7.463022023450137 5.744065006112675 10.807124460520928 2.2685938280154962 9.810925224826788 25.185692732874664 2.8625451463877436 0.8191454719053375 4.975637924650631 12.93837378209113 31.511793336290058 0.5078886277323467 0.043810767087616845 0.42723974456875335
233 7.521627369087316 5.877925776650711 11.307907886285895 1.875543244675536 9.20450671098777 26.258651338058982 2.5413729169456545 0.7551616286073477 5.430694581447307 13.475938226588024 33.14719091728997 0.5076234321688344 0.05526298411132961 0.42508027925117525
219 8.085004713049862 5.343515401871505 11.083636680896152 1.9710593225604223 9.046952815771402 25.83596842383945 2.8842921266758825 0.6980025608582138 4.757615846027515 14.698366779828447 33.5080617451915 0.509623947463417 0.02295114894915543 0.42864399392769925
232 7.352939004988077 5.682145332309483 11.360533229086641 1.781335940275934 9.171102724000324 25.832292427293797 2.8745408606629095 0.7727927345002016 4.913752189100228 13.962132309717404 33.06087206709783 0.5088394735461398 0.04160532260101474 0.42798412695932475
231 7.683001478751525 5.42186358915878 11.252416526027446 2.079596053096233 9.78504913779342 25.030528336244586 2.975146110224012 0.9319019681935004 4.874247522807282 14.021726289194877 31.437035335462696 0.5068414157132223 0.057457635343532446 0.4259629316282776
236 7.8560298129391475 5.6839823570710095 11.251261725104541 1.9889230300523706 9.782761477729084 24.980627808715376 3.101797343377523 0.5895058504315408 5.371865047412453 13.89974041788871 31.001968574335535 0.5086407808611915 0.044754449189104234 0.427021228960785
237 7.909064729298913 5.54695065099736 10.668629311739293 2.3629798875230077 9.942916697564117 26.03856635615696 2.277400236812083 0.9068413873385771 4.844968482588862 12.606671047413409 31.59855680459154 0.5073371798946692 0.0577812738893588 0.42556809110402827
247 7.140420148784572 5.775960444939193 11.134891912465436 1.8971624048361226 8.999003610278145 26.237454706663886 2.6847678886318036 0.5641829075931248 6.314768936420088 14.411792956492807 32.99927083873367 0.5087760091412762 0.04597662758844581 0.4269134067254408
210 7.98113485510192 5.515590692543367 11.447895043637361 1.6615430499321702 8.683129219069384 25.717680508352686 3.297389789632127 0.6674645865995272 4.975967320786415 15.733397743898761 33.436434574405304 0.5097056128111631 0.022039469517714922 0.42770041291252087
246 7.911053477103984 5.340271979400307 10.879934845064481 2.190262710103186 9.454866520750079 25.625540563441277 2.798849983376935 0.7806170333455699 4.753590547774378 13.819716779452051 32.827489376713594 0.5085093053229783 0.04555057313502738 0.4263989886199471
245 7.621125282959027 5.775542526141953 11.10497678842056 2.006107051717765 9.27809301737902 25.641973711062732 2.940853987907962 1.03779919124966 4.6125632962631835 12.702977738237571 33.76813152972989 0.5091940216136447 0.03307008234836323 0.4279437912893431
