# timestep 8850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.592716528832972 5.810854620717022 11.09956194482437 2.0712731488203646 10.242104861063549 24.902650242750827 2.9168608831849094 0.74121216451663 4.756097965947651 12.136151989373401 30.55371810463037 0.5078622623011461 0.04702578971591675 0.4266174534782433
212 7.22239032236512 5.869672555001164 10.932070770118974 1.9933906635019372 8.78110704351828 26.986600583923323 2.3727641057470548 0.5771458441122728 5.9231039134120875 13.364988395283007 34.33140893844281 0.5094304182685157 0.037690783227761995 0.4265770149505769
220 7.740363159356387 5.556478093965675 11.010437561743606 2.250500321534438 10.285889201514486 25.12969139568743 2.7030584932904005 0.9842003229796645 3.822538022059113 12.158693909259386 31.16018148594566 0.507028393785849 0.059454138964284996 0.42520728351289555
221 7.308814749632737 5.635934222041107 10.964772386932381 2.0020230116918145 9.109760612688557 26.26939356252001 2.584920738861488 0.8380325043540935 5.216007507060929 13.244748842806821 33.9897874075283 0.508995738033667 0.045888020683650665 0.4262244343777891
222 7.737458439792035 5.705595671214891 10.763192562118382 2.28664632947064 9.666409920872807 24.96713857269606 3.0982708603108966 0.9667065916267811 4.487529598457423 13.262096097640494 31.7552230116696 0.5085893867189047 0.04401755220885368 0.42699588631270335
250 7.86557703824501 5.601512356088796 10.685614923348362 2.4415432281862213 10.042103970890793 25.2622512402435 2.681316331631002 0.6112228584771963 5.016274160527133 13.284959316800558 30.580923586828913 0.5065007651131765 0.06028147987824407 0.4249959362605112
249 7.285713750786791 5.805311953927676 10.678494387295089 2.1955501790488827 9.359128215280426 25.330305864277207 3.093768651230043 0.5325877713135689 5.775096781690982 13.632148728533178 31.568592181227867 0.5085489932770125 0.0439918236529763 0.4263845939854338
248 7.867421517494216 5.522670409019299 11.395074397891282 1.824647310515465 9.453422632726946 25.0865328541896 3.181171505557661 0.43724659012389694 5.331415465078812 15.316169522133253 30.96540807423068 0.508392875551497 0.043649642315370656 0.4266764239969177
238 7.450858023572311 5.740876896963419 10.956082666820972 2.2321487669336455 9.396485535044507 25.48334530525896 2.9771212038937067 0.8332163007374014 4.783012458786616 13.384071006024037 32.355631418016955 0.5076047800579685 0.055830223314822354 0.4251715487389332
213 7.744632501204162 5.780402608695977 10.843140798042919 2.2280627473074057 9.635559505506228 25.778883490899783 2.753439245665343 0.6258633064548366 5.2727600185237735 13.326503046905646 31.028623383032034 0.508038369400553 0.0528892868784548 0.42574172655354436
214 7.559593021884282 5.839844394030887 11.124951989600211 2.034615496812687 9.417068948798487 25.384888070992975 3.0348605126763757 0.5542244785544523 5.424238149823346 13.855510744862194 32.095906941149345 0.5087905262109188 0.04016677298699032 0.42708273725082585
215 7.54080701925388 5.597022992286464 10.675982323039072 2.0824169426871104 8.344760471280717 26.07560753966336 3.307127890631734 1.0460570403123761 4.936047900164776 14.360176392508949 34.44445066819712 0.508960995937318 0.039232115648714004 0.4275795037895752
239 7.462121566721633 5.699534349574637 10.637212114419311 2.3875318961882437 9.806925168323126 25.249710532343947 2.9428604923574766 0.5200011979878518 5.9269703558759685 13.633918892545477 30.32084180632774 0.5057027777098767 0.06831680251697346 0.4237163344233132
223 8.001079927582296 5.5093371311058235 10.704639361952182 2.2115798738850208 9.286942843000542 25.720474943106208 2.8772159079951276 0.7732811211346705 5.2331054662313345 14.50223785781478 31.94232180104221 0.5077245388134615 0.04891534718415328 0.4263128654495372
240 7.397263896585527 5.762903724175529 11.232153060307228 1.8717067880735736 8.86620039446389 25.733820642368546 3.1596430678594833 0.7301091634735848 5.263831374307416 14.397739388148308 33.468230170222895 0.5085679000754155 0.04367622500700064 0.42629006991147717
224 7.722118892123334 5.763743606666849 11.000762525243939 2.0455500834659865 9.367340124655929 25.19588844436441 3.400312727125656 0.5830397896343867 4.963461651847496 14.094287006965638 31.22940068740474 0.5092827294929092 0.0387861249396474 0.42727764103069077
225 7.557159164878256 5.678797648758825 10.805779074308283 2.1937034011526793 9.206040067784862 25.365458705478677 3.278592710519273 0.788017142912664 4.727336628448312 13.8137226676207 31.969900539031325 0.5071747593496697 0.057667695360747506 0.42517638451489675
