# timestep 500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.857283737450324 5.6273766266896095 11.18813427542794 1.7815969300016112 8.698751019414006 26.917540911347196 2.4299213159837976 0.4436699639590746 5.915262859749635 15.20763972115967 33.793934985024784 0.5091893079487171 0.03456184024709896 0.42844965232831717
81 7.662775227770701 5.828003490840575 11.002607320922962 2.023012698554695 9.26687696895171 26.093247804738 2.586716730465478 0.3888332888516906 6.419994826977522 14.22487893461373 32.26964925898983 0.5097611094221755 0.02658832331438962 0.42827135435686786
82 8.00280894861335 5.532457432150028 10.955919594803778 2.2074555562211713 9.764176675921199 25.03821509936424 3.060985830050692 0.8159524494059643 5.167906929607949 14.135024668518156 30.94274749081537 0.5076095604874684 0.05397619098823202 0.42569159167447085
92 7.500363258803806 5.787093839920329 10.84737427601672 2.175575163398294 9.454812902782923 25.582711619615704 2.8120753134460714 0.7994490182525497 5.464263311091273 13.214807279573176 32.45701318533836 0.5087986019569165 0.04016175681126281 0.42738659593822337
98 7.469940008921193 5.546141693095671 10.787241543306953 2.520308090137707 10.52296649341064 24.351318729148375 3.134000565981804 0.6873514333201185 4.7968511125106135 12.1647940617295 29.352470156740708 0.503626908441724 0.08585813497892386 0.42095300813424275
203 8.004376606368588 5.488926330239261 11.511472481590676 1.5757706377582545 8.562215361195713 26.49779740495546 2.754957331313151 0.46248133926070467 5.898251952519885 16.72534458725174 33.14092408421575 0.5099755320758681 0.019526380693609176 0.42854032823894267
91 7.64068256475137 5.4593842711903555 10.61859342263838 2.1804343884528254 8.43565139080522 26.113913934079385 3.177322018909691 1.4314560105728538 4.851883875210414 14.450274301000697 33.999759129531974 0.504577042923497 0.07404381724760957 0.42369880229627976
99 7.331511888210599 5.737837463677763 10.91286149451151 2.160142472598595 9.54517057350817 25.0846380482861 3.2542004794932597 0.5122393483520347 5.9293779235327895 13.80834097312597 31.01673296876398 0.5074048272305902 0.05826123447489319 0.4246271960381073
105 7.586191887007567 5.69598549153453 11.33162269843249 1.7464863799634838 8.692116180127229 25.63218805161104 3.2125951246340194 0.7016046777763918 5.612339094790733 15.938076100154813 33.12190110118783 0.5085812564194493 0.05092307984152423 0.42605894373333864
115 8.013510711032536 5.5971433187558 10.65544121813443 2.4936014985880726 10.37223622542719 24.353792120436648 3.282588030990147 0.5316473301449993 4.252806663817103 12.44956380988946 29.598025736822393 0.5093622866038557 0.032277821577193604 0.4279931962995525
106 7.7276043610525385 5.775882214882518 10.956146809097188 2.089601440345471 9.124402770802751 25.654500433746463 2.942243653237332 0.7118854798468113 5.513119892400634 13.707374788169076 33.264509556859466 0.5086738643355453 0.04360474639753244 0.4262794606359255
107 7.6138516436225085 5.783714313681002 10.779344578505713 2.0708549523007855 8.702139873458021 26.048092826765533 2.966782887396249 1.0595423687909375 5.752925807722793 14.770442662416185 32.92814071108393 0.5083849556077857 0.04529275803710502 0.42711890290748616
117 7.685866798755669 5.965888039687364 10.793892839920748 2.160388566572383 9.388319190145925 25.858075741110813 2.722382295338625 0.585505642104151 5.831063824274327 12.876047984454361 32.500324389377525 0.5083002444334502 0.04186971093691336 0.42749316633381607
123 7.337447234610393 5.681748213956177 10.74263054355886 2.3059532818977706 9.492655844588395 25.212872482927573 3.127408869007117 0.5749998440414628 5.40489317116316 13.052796474475164 32.100847278723755 0.5087755050281725 0.04198129273112765 0.4262559331459811
116 7.9138364232607135 5.49429163325915 11.045942982339191 1.867655559678672 8.284480546330263 26.373914976889427 3.059687147067013 0.7527253682917331 5.754285821778957 15.66051770095233 34.40155842710046 0.5080530023908114 0.05190875724810304 0.42518622781820026
124 7.3370915163809745 5.737883937637042 10.478901537043976 2.4209882882750953 9.523485419094913 25.33344830153004 3.034577348578797 0.44367647407786365 5.78252234163245 12.78441644749881 31.622567746882762 0.508026489844512 0.05767287971407089 0.4256328967936181
229 7.881759905696407 5.845987579802749 11.360267442538749 1.851276722047328 9.518004830748069 26.15938060715019 2.4645753608487198 0.7438842420417529 5.088909695018261 13.174829663509431 32.798808632128484 0.508920426463782 0.03154008565241786 0.4284878449827708
230 7.837826710018974 5.236904576734593 11.00295823356003 2.0677538471624084 9.473936096361319 25.257613894927232 3.1534724832732 0.517607239706606 4.616179531345056 14.411558581744433 32.172503459659254 0.5093308040910616 0.03157687283653749 0.42802262653255924
83 7.722342752059206 5.864778802338736 11.30116064743548 1.681752005590365 8.828076770017232 26.236762361512156 2.933979505102114 0.6301072966136739 5.984440854713465 15.100221119986232 32.34232572841791 0.5095934749783992 0.029195316873261153 0.4282336512662362
84 7.336322963805244 5.751294599559343 10.991393467035302 2.090780564129744 9.604295573625851 25.565848214071966 2.825394568012259 0.7164957352456713 5.449242664900028 13.430438165770958 31.554127618797136 0.5076680420134051 0.055562995656948465 0.42551523026931637
85 7.8519738609149625 5.486376225055816 11.15760619887332 1.9269702239835917 9.502712911320959 25.774429443498246 2.6223115997592776 0.6449729940534757 5.300355157737876 15.412923212952073 31.262083962472303 0.5081095548747618 0.049077632681039665 0.4263440618087976
94 7.671180048955998 5.538178282829344 10.998839333199776 2.13634304837207 9.89823640459618 25.276495545973564 2.7994825305841493 1.04864797920141 3.463802861216915 12.250238672477549 32.47382174414906 0.5099727833083114 0.0226145593823285 0.4281485958527382
205 7.3229506807360965 5.17936941281797 9.608329320535184 3.5676737739857045 10.568107786905228 22.983779165673393 3.8056596098280258 1.4510748260342463 4.824259253387619 13.093781525061898 26.501079041237702 0.4992491027047514 0.11327506671910817 0.41310616982240594
204 7.709140343675197 5.81145464125235 11.283642961515646 1.8101637254213065 9.004464616192182 26.090978232559554 2.70239234422841 0.47557694134147777 6.414796713631398 14.976406474928037 32.50185123741342 0.5085073338330623 0.04865200555936747 0.42502967805801023
93 8.045529490918662 5.492972859166308 11.025510613481458 1.9285000133012864 8.65658647302426 26.611161804506217 2.624171296824037 0.7578533079108203 5.385723462522267 14.85605517210839 34.33206048443071 0.5086757170811483 0.045086039324025856 0.42655114291103163
95 7.418477461296915 5.600947241761187 11.427536279046775 1.7237681520760735 9.181164136505425 26.39738323483371 2.488311403152981 0.8281901976850714 4.8651826225962616 14.065356759687951 33.46826183698531 0.5097201959624729 0.029727242655679952 0.4267216206001958
100 7.78148929517881 5.699262486562868 11.228666299404438 1.9557916718347914 9.796278763615701 25.041553208367883 3.1118110712124993 0.6268318852950931 4.8671484033321715 14.041263887921263 30.48308749410683 0.5094262757957133 0.02840245839716844 0.42834858438613116
108 7.765034905156685 5.534505041447781 10.860998258102864 2.0741022679016794 8.99719695983202 26.258435142014527 2.7125321496096677 0.572978202179146 5.40127061226938 14.380663002168355 33.11842480484543 0.509727343217167 0.02401112077300437 0.4279761281325712
109 7.124225474111809 5.932021686127991 11.095239285033825 1.9931681908062517 9.511493552324804 25.885590166279968 2.6096097619481493 0.616385318404891 5.508721451498478 12.624466010754531 32.81877292269236 0.5093476801959878 0.0333654086040179 0.42729988162023774
110 7.585398097449404 5.552100941470565 11.090208433893146 1.8986742348222065 8.95722592114325 25.944155485616573 2.964256351558817 1.0552948966819027 3.946670845012136 13.476638153139696 34.390871069330316 0.5090151909706964 0.03427857809137534 0.42733999303658854
119 7.3294500933482105 5.695257119605465 10.99809869786335 2.1885042836896087 9.99068265680584 25.060877475279806 2.929749280424798 0.48160591582729206 5.713425058814745 13.50366533484691 30.38955799339104 0.5080747047169042 0.05358125077072243 0.42556289533283703
118 7.91360503759539 5.704077305987582 11.057371054217537 1.9334382694149752 8.796170309741024 26.525378724261877 2.5385418883138438 0.6556594453417153 5.686169455193797 14.962500155966707 33.60733154439782 0.5078898625015262 0.0530952641649977 0.4259430824803922
120 7.559186144867773 5.741920891346693 11.184444650427748 1.8586211744558188 9.517591367297694 25.64332634722935 2.7760163578901436 0.8455760381349091 4.633007131650211 13.485892991499824 32.19085958406016 0.5096422070983395 0.024364492524369886 0.4288672971974488
125 7.503725857763115 5.714794406313552 10.98143282468971 2.0915447045238653 9.645402364226694 25.532548709399926 2.837349479084755 0.8751610858096766 4.326083048534661 12.168206298856415 32.78472033985959 0.5094273989154188 0.021405101008838526 0.42881224130439644
131 7.8825914036834455 5.375036525655966 10.966216229278624 2.1404035186722834 9.01706660537911 25.60703462477649 3.1627492760397664 0.57435140529893 4.949141657705711 15.281554045176584 32.51237108576983 0.5089073797716955 0.03983276155658866 0.4277663344990132
132 7.658810671775131 5.5392613346182795 10.73094944329899 2.2312414442811384 9.616059358830352 25.030959275343456 3.2233830907613 0.6293929467651829 5.178633565795936 13.490254000594783 31.06676949205827 0.5087453773526119 0.03716963888469572 0.42767232454599496
133 7.417082430510915 5.748279220656904 11.09679963616497 1.982920352588219 9.099046565189111 25.539570526154332 3.1212239369933497 0.6600068052928546 4.975714509448357 13.792253344364603 33.26066078356731 0.5094183858448798 0.03045193633559784 0.42682141236484844
156 7.803660310132037 5.971942047747322 10.871338337524751 2.0911365596227376 9.470333418695322 26.254692656187913 2.4828779866175688 0.5731604168866238 6.341356325712455 13.154676962128699 31.740168059143237 0.5090727489202245 0.0391934753959455 0.4274839493797943
158 7.74935707371407 5.857902500045787 10.91971490479294 2.050998439834013 9.103230949910623 26.182856281887187 2.662586465173392 0.9277878216397846 5.611691138272664 13.864679172302397 32.70332673328769 0.5087930137000892 0.03785238603941494 0.4275297576636522
134 7.946219596066964 5.439319327608704 11.179304463331269 2.0103630939464945 10.029142486510946 25.141173272510628 2.7893607650013315 0.5468787911017378 4.6738961507868035 14.160335445666451 30.576500614575878 0.509286645795288 0.021371197194116252 0.42843058464340666
141 7.968982939674886 5.330218860545878 10.710068750245153 2.213349448168759 9.041520992204733 25.59592898411074 3.0154240352489587 0.8758789997586184 4.633067573181222 14.599525828565438 33.08167563461313 0.5066907787391609 0.06003249135242158 0.42555378763793256
142 7.148719513340676 5.826980512067427 10.47278280292777 2.3191985719882977 8.87351360094642 26.35973078117306 2.671979618356678 0.5881243000209948 6.057290324546485 13.194752896394775 33.8614570969626 0.507502906487713 0.0515954383882988 0.42567902376510497
143 6.9107043222506785 5.635558089514785 10.718449010990255 2.1082974890198334 8.897188540543103 26.661099595708677 2.516987088284982 0.9129212405613525 5.3299816157603335 13.003010816976774 33.93475739501692 0.5068748214990193 0.06170979767015116 0.42470777603777454
166 8.340768907778902 5.433699752069805 10.960605052981268 1.9373373214420098 8.68176813224129 25.72907275858364 3.261563244833503 1.0236478451140942 5.407195036316059 15.599944004821499 32.76410580232745 0.5084140845790797 0.040669979505943726 0.4276951618829556
168 7.756124631253914 5.620644420644222 10.84364051172797 2.061989555828635 9.064887547567947 25.981575856500932 2.8399686468492873 0.5907457099658415 5.289700519266204 14.38230907622447 32.580772618717866 0.5079530274426514 0.047713172009292114 0.4266838906030215
144 7.786459772106707 5.442801337034526 11.062921888657204 2.0107838711854624 9.634755188929795 25.47896256050715 2.742582114176034 0.8148086348180097 5.0148683877460805 13.576415718422435 32.29417644736429 0.5071530687433172 0.05617442628615928 0.42617089872742725
157 7.601108212145023 5.9331454981970975 10.887534267325936 2.0811600564671675 9.262291179824173 25.69562102412454 2.9418703186194506 0.8070784021641608 5.149352429705868 12.406454315600481 33.26540787136518 0.5096524424964718 0.035317433206275804 0.4274961792234402
176 7.751685389396734 5.8649163571366305 10.854090533437981 2.042121131979096 8.773377111060407 26.195766079184374 2.7927388685366563 0.6084013310614194 5.827448003614013 14.22795686275115 33.70124982230951 0.5097722432495859 0.028127980178468518 0.428271909955822
177 7.712057161658068 5.491630530423776 11.126908670667547 1.909050373480862 8.933973836601588 26.12017869430365 2.8482440163976754 0.3710099053674785 5.57956163182247 15.405038875172416 32.864955073217175 0.5095132962768953 0.02771951673657941 0.4278962136659702
169 7.953728788164065 5.2001595281644875 10.689583114081717 2.294504923908232 9.695348213086966 25.169576688431057 2.9649195777516906 0.719688103180354 4.692191742284375 13.729816202839483 32.02753758246272 0.5079986939789948 0.05009815131136858 0.42600070693118197
159 7.189599681298828 5.759265074101797 11.063663186739793 2.180047457255063 9.872633798773775 25.63846525762532 2.677373442030259 0.8796003510029917 4.769115312257581 12.31386542814396 31.702345853027136 0.5082384378343419 0.047321298732636914 0.42604929513347767
182 7.3917058908508 5.709450978795372 10.97209329358259 1.9493818625589225 8.804408414969284 26.211531008747524 2.7748321562949974 0.7179731393443161 5.1920303885025545 14.471218572624334 33.64229845968067 0.5083518025809028 0.04560435356054339 0.4267773349026062
181 7.987050318481423 5.653394329104716 11.03521774853915 1.848947132389149 8.393671775033912 26.054434015107894 3.2358476071231372 0.9210772375284818 4.6250118021336855 14.679999219405019 34.525195836224796 0.5094691232657514 0.028817168568823503 0.42855025297954535
167 7.6890133510386365 5.445403203807764 10.26044021927169 2.796229430921637 10.168714114148788 23.609677951506463 3.953299708425414 0.5569429884527703 5.380269881104246 13.301293794508947 28.443336372610624 0.5054924584751689 0.06864381372082955 0.42436548281349823
191 7.823875896064208 5.5913263797695265 10.950131795863088 2.056628807402106 9.248198547820365 25.550477999182466 3.1079558361800768 0.4725393842597194 5.589806858814396 14.971577414538832 31.565417205241673 0.509622705974542 0.024017485584534162 0.42844846194520025
192 7.2891191609655595 5.514429250711084 11.341087011765316 1.801709736359499 9.35005750671804 25.80074391341093 2.83498976124099 0.6353652008490682 5.245268146774114 14.933036947451388 31.904893276962024 0.5095475750924205 0.03454223368268322 0.42700032049065667
196 7.634594031402536 5.752516217763858 10.486677472098181 2.48589039260207 9.710157358968184 24.849441242011515 3.3243351623555655 1.2420616199197134 4.221468753963816 12.695974690743071 30.9581569898238 0.508504197304573 0.04726240497830792 0.4262606103821363
197 7.721732900938412 5.48412855311288 10.960284261356907 2.154736232548583 10.092875524714607 25.396344553127406 2.5643251616013516 0.5667734312945151 4.807997178185165 13.04192594061201 31.281969596963073 0.5092062542651526 0.036276751291322115 0.42803511054345955
135 7.392968689766982 5.587031380334575 10.977149853387274 2.063377166449698 9.686314505792545 25.52005561766166 2.815018986935942 0.48350916062349025 5.50624023176904 14.122684802431886 30.918302644131394 0.5091555479981191 0.0399925656271971 0.4274283294054227
160 7.8067970104496105 5.460956417583971 11.094326388831481 2.004628737852498 9.364646551155673 25.332543495168853 3.0313793686625723 1.1483139532815914 3.9619070497767224 14.143755924854961 32.76031496711584 0.5085944106448477 0.04671699527921661 0.42567106601017163
184 7.554434318967334 5.721035299209923 10.736832203705253 2.448624061808317 10.270780707258426 25.172774924570156 2.59935350239192 0.918847282580703 5.105810959760208 12.233721827324649 30.155418807098673 0.5066906587520332 0.06439635148328865 0.4235559346653926
136 7.366681225861273 5.481836551710451 11.322503703920841 1.9972679057044123 10.093240537887542 24.50352807776776 3.1900745313641825 0.6675835177913971 4.6464369379235295 14.139622641291648 30.048385836978767 0.5085198053635344 0.04395444781060586 0.42741756057407265
137 8.024611578204128 5.374234568677056 10.756370914692642 2.359024602740863 10.325804024009296 24.8725780876883 2.8321947587449716 0.9161516410673877 3.2827550773682344 12.187978657441562 31.1966630257787 0.5091638093456419 0.042410991749904335 0.42689842226520713
162 7.811188685086327 5.0558281796286355 10.89889537777706 2.385610502542039 10.158389067807198 24.542767640936226 3.020520544526846 1.4319502907905728 4.031976143771163 13.85868972114806 30.692377773042526 0.5051777606379235 0.07298309167536585 0.4224163854922067
171 7.676918385711714 5.536480643542758 10.945998378546532 2.1702567007012146 9.519873666059922 25.374339408951872 3.0439094926300823 1.2029145304377822 3.712987781829288 12.503156428433039 33.04476733701839 0.5071260064661292 0.058839979944472015 0.4247486850240414
145 7.1954163923575996 5.72711196521769 11.2901589113959 1.8462782489370562 9.501084068510956 26.817262830233602 2.0288960014218125 0.6304247278849148 5.4150121543615235 12.553563843466236 33.689144528944176 0.5093544358289943 0.03630402582265841 0.4278327176811898
170 7.8492738996974545 5.370134348867186 11.087826051199103 2.4161742044005474 10.397748284991438 23.983776554494856 3.3429920691420065 0.8490438504540752 3.937588508615381 13.89458951557046 29.393501515950085 0.5049234261814098 0.07266589518373769 0.42335668845432856
146 7.603455412513402 5.55619658187546 10.788134515131436 2.4082725639698026 9.782201516813586 25.278897131581196 2.8233108983347877 0.8939320076192991 4.034700802864105 12.128446539466584 32.929497828128405 0.5078163054577775 0.05279118017754054 0.42617167032486264
147 7.572977585315373 5.759985737214202 11.22516103706924 1.7270703380071346 9.054250519833271 26.314363378435715 2.5747007893684892 0.7068859535042723 6.206890946620221 14.763278015754134 32.67126131524401 0.5091675913390937 0.04041795874264616 0.42753820826172756
172 7.4475337861149065 5.422267135441207 10.757741366231167 2.350308815850152 9.88494881371778 24.939841103072762 2.9247878598722985 0.5495035470321927 5.648670608592004 14.446231507388843 30.098032593814576 0.5046047417645775 0.0828470239770599 0.42132677128423646
183 7.6164557294284565 5.544941611561312 10.89858846171001 2.218642276620473 9.848867800104854 25.99525877761858 2.3171294808323197 0.8512292745892399 4.988478816669095 13.047684862401786 31.753655598054515 0.5089328307415173 0.04198236223956142 0.42649264010312155
178 7.390736537024701 5.633723886493059 11.180941751690298 1.8117891464670488 9.223702938248735 26.103154318961913 2.6470661953381986 0.6053384618739153 5.631387427646488 14.554250911181189 32.27990998713934 0.5089523709334985 0.0364891950139722 0.42675342583516623
161 7.246919119037448 5.771680518951925 11.236231195458497 1.9712993361228912 9.790766325229411 25.51290741190918 2.6771995445379537 0.873518952581834 4.492312706059895 12.687417710339593 31.98134462401398 0.5085769616264361 0.03302015396803491 0.4279743177398223
179 7.60878176889606 5.511717638305094 11.047184577225028 2.06221089796977 9.663464841596275 25.334309357913366 2.9868548378968276 0.7588659535327726 5.13988306678301 14.23747568766698 31.021666956199244 0.5073623600076429 0.05558714277893116 0.4248750297061537
193 7.791091944410315 5.549657920077096 11.226003862458215 2.025334794328927 9.971722485000258 25.29740780278043 2.667321758142074 0.5355027754345154 4.95784518530157 13.906223649043696 30.991817744274726 0.5099800355575954 0.021656013277690074 0.4281898449462398
198 7.5659284733334555 5.65305663811624 10.803687226457063 2.5978333564689557 10.587918645833373 24.15454664394995 3.2164879646917077 1.1068052587487507 4.292497221692933 12.082238466882833 29.19830527688754 0.5052873078520056 0.07132629899524177 0.42343684400933185
185 7.838396593396677 5.530947627894138 11.125931804938594 1.9106152090204864 8.995452156748277 25.72428925067399 3.0401314258947605 0.7539982958826449 5.058837031286313 14.986771143954641 32.90306401977638 0.5090020904231599 0.032053432343397616 0.4278649598354503
175 7.599718738089196 5.48883523264416 10.450882688895833 2.5013396013955402 9.991251505219122 24.89800862460073 3.035931251576215 0.8329259644642637 5.0674440156278076 12.243436384160988 30.988482635701263 0.508178313431162 0.05113340484092832 0.4268504330960841
173 7.9450243047944875 5.590735006502595 11.31962277188171 1.798746217406077 9.322508640913295 25.398395899212037 3.099008486066568 0.4918985728764196 5.645552342271929 15.418844867330805 31.24068832410834 0.5090222993111625 0.032970695036354886 0.4280293993587081
138 7.609553529526675 5.690567131373727 11.356368524183424 1.9174993907746567 9.610196417859909 25.765731874201407 2.552744212685775 0.6577859717476401 5.069977552569644 14.32762051007798 32.08212535148511 0.5092073309960128 0.03427421370149884 0.4280258356880398
139 7.620925852162517 5.659335303888381 11.607564011531887 1.6812551038606784 9.606890929756622 25.00535042143606 3.260169526986543 0.27955534578083324 6.109789951069923 15.935073903803112 29.902405161749112 0.5100679276296658 0.021893219168701628 0.4283804404558056
140 7.55266163943587 5.649654829333475 10.921540896391774 2.1425746674124793 9.41385864255334 25.20491339079531 3.252445033529218 0.6258500406391835 5.274113525207173 14.298572215212944 31.282554363692963 0.5088075143313981 0.04292379689593664 0.42700634250066455
164 7.243179394303948 5.7128542276841205 11.01465614871896 2.1134760165087427 9.71553033823005 26.147417015183404 2.2953752087624286 0.8595262005684746 5.0080706479008334 12.346163130528165 32.867913910111604 0.5099991213230025 0.022060242651326622 0.42827423749553684
148 7.577188210007598 5.6934047283763345 11.044068501222357 2.0272327339638263 9.542657529479756 26.524697130264585 2.178670711713817 0.39207725965572776 6.276908928316276 13.786575544274646 31.959346857170967 0.5098626443134423 0.01952205465341463 0.4286310446987673
149 7.460937798697895 5.66762078173332 10.931058826544351 2.0904855744636843 9.172986086677739 26.878135101902906 2.1452215704182707 0.7486379957317295 6.011721281336866 13.322089225305625 33.53371935142275 0.5083818274276655 0.04460431471527384 0.4273301185039083
150 7.457274273978033 5.856979769030379 10.808949041204475 2.271937753014349 9.860903617217925 25.543400446592642 2.672240387728045 0.5372984899204762 5.448816422827221 12.225911691890012 31.80328848403084 0.5091876326689679 0.02874040302400917 0.42838293246430104
174 7.333015662911168 5.7949911587675835 11.125715242107233 1.9165194557200846 8.975673607798194 26.310528028596284 2.5546278782411487 0.7401755968972701 5.384792141978434 13.86702381219302 34.077621620685214 0.5101437948299472 0.02342114392275045 0.4281044479825906
163 7.533766450873735 5.536165793192964 11.237512451553666 1.8769103781096865 9.327036916333373 25.563919104885 2.949245690479111 0.865463173450249 4.514606498567944 14.106565153305281 32.80257767137193 0.5073332653060357 0.05009449645835973 0.42617001393064957
165 8.022955773608615 5.555370672839691 10.26790798216941 2.720359140568165 10.11333407262662 24.955009083222723 2.9283742961634087 0.9950434479503603 4.065468303761012 11.749249802811915 31.2682364920275 0.507804249790099 0.0522046734541238 0.42603394275638784
180 7.882826410674076 5.429278225424016 11.076686150404889 2.049237881763563 9.56897833794381 25.093270593778485 3.168773891143046 0.632899113394666 4.840210400744795 14.556910634375583 31.48697195193544 0.5082212109001998 0.049105762387295894 0.42654421536889936
194 7.539054678543756 5.517889160388437 10.974909722442794 2.1581542484605385 9.646590996197345 25.301456740200734 3.1000644161949933 0.8994130758670605 4.73260108596044 13.23356254352641 31.656514814950146 0.5071936508868482 0.05331794303267907 0.42643309787977035
195 7.176485839599917 5.917876508125141 10.91526381958714 2.0361038182330473 8.83202509016308 26.537584274279347 2.5808365516798135 0.4248505766208506 6.533044099216247 13.965657960496435 33.589788220187565 0.5098162636761385 0.029705103559864304 0.4285368101614892
199 7.731822824425977 5.583807537507746 11.015895543795974 2.0044114514571474 9.364894364238872 25.51081659395112 2.971083333023803 0.8024506001917905 5.0011992356267925 13.616414831004532 32.4458084479069 0.5097070048088682 0.019466304954251244 0.42859481685300227
200 7.407220852174159 5.8040093894618 11.117708690997148 1.9327380997006016 9.14137805889261 26.222224928260207 2.586320416823251 0.5336166596738898 5.816710180440134 13.685798459451764 33.24392418856688 0.5097200823457811 0.029473752085024306 0.4272290350544933
206 7.543789260450451 5.951499641733763 11.276487623775187 1.7749148417695906 8.679490155747866 26.843063018788136 2.47916579500582 0.5432496559780972 6.1564638972109185 14.109113698807285 34.461444588809194 0.5087163240007866 0.035407020660130455 0.42742994466609596
207 7.93171153991179 5.876169670833596 10.825158965572188 2.1762099487625894 9.590322697907716 25.53718321878815 2.8233185100089964 0.8025468306167975 5.296100647454818 12.933123860382777 31.737285622763604 0.5094267159529705 0.0317128302496515 0.42811250250427507
208 7.329182801302792 5.6091776105691356 10.487763064823062 2.464118035167101 9.755518377941446 24.84044688266007 3.1955830330996426 0.8391429130618938 4.915548251201959 13.659223294125534 30.326908318351492 0.508025612634642 0.04979000626124582 0.42632564224920716
209 7.495959533868564 5.568245600509929 10.769164443272443 2.256525929488125 9.683873010067163 25.826439217713443 2.494804220690929 0.9563446242948757 4.891207879397939 13.062398125448755 32.258147405082646 0.5088610712526408 0.03942524216813229 0.42758453677634123
244 7.86999536538787 5.36441632396609 11.08219895979851 1.9571565865396454 9.446693434096396 25.745852241655463 2.782734823233554 0.48387485929020885 5.214317836601706 14.93240964064722 31.595941340085652 0.5082665458347227 0.046344646855482736 0.4268266452989766
243 7.677101696381272 5.636740297614606 10.90146959826102 2.186547338146023 9.862585423399835 24.949071635194024 2.9728721400547373 0.8107524176273625 5.058113006727428 13.458984599585632 31.049742702762 0.5091011168188374 0.035521042641277575 0.4276907362220042
242 7.8777678327555085 5.292660472226423 10.922129236920908 2.12938485371732 9.472193051747057 24.8953251381753 3.405727334065099 1.013543153170234 4.529392873693391 14.428578116772993 31.4629668167231 0.5076055564909622 0.05327481835558288 0.42585188551282216
234 7.725825055574598 5.558386369101648 11.258547326371882 1.6959817376983812 9.011953971278377 26.082037674630726 2.813126572491991 0.6699626394780879 5.694259460435107 15.673453368411694 32.313309228731846 0.5090005110437239 0.03669488515662914 0.4269898617553412
241 7.829828604505303 5.55333825492949 11.113646813369707 2.023604497799582 9.612694795544412 24.668071082270952 3.365065565218797 0.566593515753384 5.712849749835198 14.447334735941752 31.00897187158305 0.5066627749080914 0.06075467461594476 0.42567165621731534
216 7.762185161323624 5.672398304443137 10.6015587680356 2.1618824994266284 8.779035080386517 26.963864034322587 2.38546045289601 0.509541505122289 6.159615485895693 14.21643392342295 33.51849207618057 0.5094913297604488 0.02942048637762296 0.4283085261948288
217 7.900666189678756 5.60217161190701 10.905186029338997 2.1989268434408524 9.706109981870611 24.965347749649084 3.224304319484147 1.0607880406040615 3.531836039493896 12.726134806406973 32.08643652238323 0.5081607686440689 0.05287227224629872 0.4256781291354183
218 7.725684803093284 5.770502061161957 11.237036347199183 1.9286319597061885 9.724806094586926 25.378356308371906 2.861136465310384 0.7008719577329564 4.565946091304609 13.333507922074661 31.82572344279823 0.5099242798664055 0.022940073196123418 0.42815142304422504
233 7.854380444696365 5.787121517177034 10.982454722742801 2.274142915527139 10.327453219857881 24.691296339956573 2.873677544867886 0.806360922320692 4.094826903839686 11.730874983317234 31.300790143560945 0.5100130465754902 0.02407981103241688 0.42852796317890457
219 7.369233533419641 5.713602881770855 11.344283258970608 2.0092710974373067 9.93711818824289 25.357472203702038 2.583444580509576 0.8008660618786517 5.086762951192958 13.162509053595116 32.17975602966825 0.5091121991726562 0.03681721144807942 0.42729433379065823
232 7.904467791015038 5.345381573345923 10.437185298557182 2.5634901737523026 9.96709705780192 25.42511512203327 2.6632432315491803 0.8497332675699649 4.827747641005688 12.37951524807885 31.387363567682243 0.5073847180589964 0.05486890207318849 0.42645820498274434
231 7.792948168776609 5.467312064425503 10.743471410812063 2.289190382010294 9.484955431257239 25.67380320955009 2.6908941191822753 0.6873006754906535 5.380689161644302 13.770491989157016 31.988576401422502 0.5078034803197998 0.0440556724887549 0.4270846109888961
236 7.515499537879657 5.515532962533163 11.023769982239138 2.1588610865969415 9.52888569935701 25.79878829866564 2.745579295649546 1.119630857269855 3.9886439325734355 12.816944641071258 33.32010918260522 0.5085137607038063 0.04485883302760771 0.42703989762677197
237 7.453653205529673 5.82057957989607 10.855665002997428 2.260461838295633 9.756143345834824 24.37406613414188 3.6836193698074653 1.3912397869649562 4.647811111375723 13.182850843810584 30.198101591372318 0.5066829730142688 0.06195525641854177 0.42516559218400474
247 8.201019974777264 5.196927528252276 10.639496187703417 2.458909682585055 10.08420117703037 24.795155385682065 3.1661044093917328 1.0766587045451268 3.6334555015456553 13.074814574900358 30.628975335081414 0.5079766513167422 0.05479217645180041 0.4253770678416707
210 7.302360495330589 5.40365500285464 11.110143733624634 2.0911640958952256 10.037446882804884 25.81170755841124 2.3701523308274877 0.6541191981230869 4.531843831555298 12.255140298040361 32.436575394099094 0.5093331275551904 0.029288217025796835 0.42832484758705847
246 7.542696263692127 5.730605734233391 10.879481951636713 2.1871391086293235 9.504224776932086 25.565811776749925 2.7731294614940745 0.6157670796308495 5.289106211159438 13.454091495697972 32.47001024387484 0.509161037754156 0.03696159534155859 0.42775600058135016
245 7.984730032102247 5.424897747268879 11.17219901484324 2.021229221572145 9.91960576537301 25.787308077997267 2.3394043551431842 0.5113330577096518 5.296646814260489 14.364572166705006 31.43308241079504 0.5088390793499287 0.04029657753083206 0.42772796848048417
