# timestep 2150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.535280902619515 5.837390313561606 10.753657596165004 2.2737711812553107 9.952401224346781 25.14854086974741 2.912754454799811 0.709049852068588 4.990502623692481 12.309485497027326 31.06647554024204 0.5083050935249901 0.04615546997853514 0.4268401052891275
81 7.530221322326405 5.400882550582123 10.70232056930298 2.3998843065396596 10.000896645417473 24.770591756165057 3.2412433734264194 0.6630327760292556 4.551619775233654 13.120056467821364 30.765407674764745 0.5070533676936366 0.05706844525894196 0.4256363707411647
82 7.706383125441226 5.590144588626206 11.02280525082059 2.032201968878753 9.313091661331784 25.670862770914923 2.886644315675844 0.9684213720832189 4.53064839412166 13.780342721405608 32.66132829474866 0.50827761282785 0.04386330523905899 0.4265039702245521
92 7.365626399633153 5.703979602074638 11.032235746759198 2.080873976137101 9.661328663086001 26.021741277961365 2.3850881522231187 0.7255848197733977 5.639212760816323 13.676389861159938 31.390604732564388 0.5070916965834082 0.059311955245235234 0.4254128616899508
98 8.14172124741589 5.349061555140244 11.145184499776013 2.12492862838512 9.896065632362491 25.35874414942385 2.689604851217843 0.5930805836955269 4.729380735237215 14.42264839652419 31.242899232712336 0.5079965847347637 0.03860800687755265 0.4276783195629497
203 7.4965012321696864 5.827205988765422 11.11972386573949 2.0469507288660207 9.77726774025349 25.44790208296408 2.8542132649454017 0.6533689585306552 5.20307875947425 12.92102772706572 31.542048412593193 0.5098208523525728 0.020566846918941787 0.4286206073540277
91 7.2510386623936505 5.361617140588005 10.892693297328783 2.359632824816149 9.820767087791321 24.991803873911337 3.0503988421593355 0.8761199651330847 4.658301670182395 12.74333360824836 32.243700437713876 0.506370835131626 0.06735572444440158 0.4233418506408828
99 7.898059154696286 5.582432555277817 10.993911899982272 2.1611276962849417 10.06658887766585 24.617064381082187 3.1156291921476535 0.935799923148607 4.5050871299407715 13.704924314884005 30.19176288172342 0.5087612091632551 0.0428354207552131 0.4268444139591717
105 7.723780394759392 5.586624921653655 10.898834313957943 2.184783644590642 9.413610461409098 25.61331887866736 2.7459775318997286 0.7443758263753659 4.261581628564919 13.4624414457729 33.131310998565986 0.5096162694528269 0.029735516932581477 0.4276473765203958
115 7.476113957848539 5.800001099062947 11.470959590128809 1.6886017950666476 9.10590715073852 26.14888852328452 2.599049883183681 0.5070013373948818 6.077273434597267 15.424584735973177 32.31785771502999 0.5094894483896134 0.029411302895817854 0.4281716268250712
106 7.610179623365242 5.562932029785012 10.952717676532536 2.0901470082855487 9.81919270650018 25.578231620860684 2.654818681100208 0.7038812022131454 4.976692609731704 12.770495316032822 31.992259309763085 0.5089248276123733 0.03871971393536126 0.42761652242667864
107 8.049392316099508 5.368828500546821 10.853736102470872 2.232040380921548 9.811476710973542 24.8717731247901 3.0791706245208297 1.0435358642585861 4.598439414669651 14.010410132478771 30.795803311711047 0.5083867463481041 0.04996909385342988 0.425981948053138
117 8.022715423801095 5.258331723506607 11.052104317384584 2.088538611175865 9.651142371099043 25.491933364807114 2.816553744497784 0.5918000924369895 4.553996366716442 14.286874261793054 31.793975566153833 0.5092747315560878 0.03356167124451677 0.4283770737607719
123 7.722893075899385 5.70626437097204 11.389800873381098 1.825458084088898 9.389328985415847 25.850182715509607 2.6689168016530482 0.5460873948143606 5.364679639006062 14.564795994157592 32.295109799685505 0.5088889992950044 0.039136683490292035 0.4272931188812018
116 7.42731036467257 5.827512207306251 11.157627574250792 1.950707213111569 9.714520617949175 25.710344730909686 2.6956565976750175 0.6267718803310106 5.202256378754848 13.02548030386614 31.644049518352546 0.510342570495833 0.01346953058138066 0.4283803275174669
124 7.673524052308623 5.353574870603501 10.661926848465889 2.235824992546329 9.159743077700023 25.46891806234826 3.0650773794018074 1.2876000395530613 4.256998286192503 13.432398481063817 33.584274449082805 0.5067447008089855 0.057189943882874426 0.42526606514967025
229 7.918123829982796 5.3626137553651585 10.437519118537704 2.709428822717745 10.5266023366374 24.325392512563592 3.0480402945283585 0.7480935838985506 4.944222313639109 13.162098196633814 28.68201361994166 0.5035961326306138 0.08496956091975601 0.42122620186130466
230 7.488556157803882 5.593698756332524 11.284612267912545 1.7122649199886117 8.820127676021142 26.377385360059876 2.774528755183294 0.7683132241484852 5.674719190323913 14.309374448641037 33.92549326082487 0.5098182154240637 0.024798942269912614 0.42780584186376974
83 7.47871374962751 5.734978704954771 11.185584806981002 2.031134688305814 9.734935589144477 25.085216466322965 3.0842644368916505 0.9431265923089014 4.575628990757428 13.442142159554633 31.478438672588872 0.5096410031969145 0.025722414649246694 0.4276836637927284
84 7.659176458601599 5.459391993483796 11.182084009574714 1.9754529038694506 9.294246336377865 25.229027296218334 3.149302502601501 0.9226909573499484 4.66145653943297 14.886780232456273 32.1930872540469 0.5084706343510222 0.04520040592925108 0.42637335299988177
85 7.812194770545326 5.637379305457502 10.876776981997915 2.1545797556723745 9.624208229772956 25.693868896323174 2.716789889752724 0.34464803185157844 6.053358447110737 14.540240692694503 30.570095880418354 0.5088486768350823 0.04232941328407853 0.4275146263312084
94 7.421134794460618 5.738765652797122 11.076361486678755 1.7909241024321356 8.63959232612224 26.43155398670709 2.7852378560129814 0.6497801377872277 5.800099564311089 14.902404778992283 33.541320734350016 0.5082833974662977 0.044775309597884734 0.42704442115809665
205 7.819178266644567 5.3373189790804725 10.665286050580221 2.203331472598578 9.14700204248104 25.052074627729787 3.2836053100076774 0.8939006836118046 5.417440622399136 15.511296021962258 31.795346254675348 0.5068471618950563 0.06432141543452807 0.42395808980571753
204 8.13417565371257 5.328710610469475 10.495060007787814 2.6106288305828946 10.352790448393984 24.846235351983147 2.9273132283028733 0.7649801257759017 3.912276984837348 12.8366051095272 29.817926989184542 0.5069634913251724 0.06553629652502517 0.4230677479070348
93 7.743879142561017 5.649076060483533 10.955498887885065 2.0968846554460887 9.523533772883637 25.502936942690678 2.9623880496310413 0.8134062754867973 4.624482875223623 13.636712850974895 31.839016130614784 0.5088206530797942 0.043823022316158484 0.4272296723134703
95 7.59698141661113 5.695792949657841 10.752655866959364 2.213216260203141 8.87637421000075 26.107958323026725 2.712870490499133 0.8715880030485794 6.041102271483232 14.849768518287828 32.926053924334816 0.507380192705952 0.05363696979354804 0.42600780227579255
100 7.627084373888573 5.713736055405201 10.806226889751139 2.3214009917606595 10.014482726684124 25.315663143883246 2.6685064930603954 0.5440904210170658 5.427902777500418 13.263359338849066 30.577001474143067 0.5084001812897941 0.038166454875299925 0.42702020314394196
108 7.7018371191559005 5.594683038660857 10.929637910301828 2.1500118009924143 9.471946590361435 25.39296858812937 2.9093961301548377 1.0323116556224934 4.423743797796231 13.209727151673286 32.822419947594355 0.507317183752706 0.05431015174275808 0.425602457153972
109 7.60622972855624 5.633361879869579 10.801814902874694 2.2466721624451385 9.399703652161582 25.7879167597908 2.6687225078838677 1.2200798332649592 4.334470197275762 12.947146850516848 33.43914838960208 0.5083513767346313 0.044299701052637606 0.42635706659581835
110 7.8830414366124195 5.5395428141958005 10.86865061184226 1.980736439056482 8.820484764662288 26.023129128650307 3.053434293119116 1.1627340268346584 4.630589210957777 14.15833480018992 33.53216665200016 0.5091813744423564 0.03762521700326725 0.42779445670065236
119 7.424889726156352 5.74980188507411 11.226619937262031 1.9578692002703266 9.460077088936643 25.695438984370973 2.695029194381982 0.584135991105461 5.8866819034683475 13.92902121232095 32.20875712387441 0.5092234866040911 0.034291858586692696 0.4277209855076815
118 7.727259276296315 5.730158837163422 10.740527731782247 2.208455443159566 9.478566479195006 25.727704299253546 2.798867468605663 0.5802525843460866 5.288997070644995 13.874023709195184 31.457685816467354 0.5081939411904267 0.04519414652338696 0.42619751870132877
120 7.537912942086813 5.800538243349019 11.112029396133032 1.796820674049535 8.441701520080366 26.524546276709998 2.978289521563232 0.6240010580285827 5.915562195186907 15.060474183828108 33.78579641548368 0.5097245562304302 0.02455511260801512 0.42864419997592623
125 7.354680799887635 5.749677981591725 10.98418791277484 2.1343767646465244 9.45448501027815 25.875305186902356 2.6629533081269106 0.6630579037535598 5.419086671158097 13.118123376258428 32.925618526275585 0.5089048925382477 0.03108284589659209 0.4277952324213766
131 7.752349469966996 5.713696528895808 11.18403628112221 2.065847400322642 9.942149533016941 25.10057358005576 2.8952060851784975 0.6912246705503736 4.359824111565318 13.289688848574228 31.01469740871165 0.5091073214214679 0.030912344208166576 0.4277908938578508
132 7.746736313791655 5.486925025716332 11.1090534547665 2.0050697516161784 9.505330946819553 25.709419020177446 2.729866813477075 0.6652332750848894 4.985621620046502 13.89370778077954 32.38326321045548 0.509963564256604 0.024490952269654146 0.4274352293937781
133 7.369621837966828 5.622345985670932 10.934607005252722 2.049897004056161 8.967190868474194 25.74417485939273 3.1080198153766236 0.7417049637724407 4.96956858516756 13.91962191248113 33.15098985844719 0.5073657117122348 0.04768785915880738 0.426717145103317
156 7.803027471267871 5.659844273973898 11.405897067508135 1.9551811820669676 9.795152596660527 25.245352875103567 2.8042941777071655 0.8304273186502676 4.411318497994315 14.012241353386043 31.472701013478403 0.5094591059321963 0.03163766934240451 0.4282467795498345
158 7.69166670468305 5.499247932569595 10.703268363261392 2.476049692429429 9.924194065070225 25.08989942976411 3.0671632870669594 0.622811992822314 4.553752771152603 13.439478429814326 30.25588651136123 0.5074179822914192 0.04969787073581415 0.4266372722017026
134 7.629166038714495 5.809760962851994 11.080651533035983 1.9484713543047976 9.369535143541318 25.72602736048424 2.8727516916875984 0.5617147521373963 6.069684379403994 15.032425596399493 30.705376782093136 0.5081581830437705 0.04553410745959029 0.4258047083460719
141 7.46448635947784 5.684740184783012 11.163058549892854 1.9791024105348638 9.417954633996914 25.670732822639845 2.795769944478089 0.8154774147963357 5.04372082241342 13.8526925664197 32.41173324087209 0.5080282867715121 0.0465486146101407 0.42721058898987696
142 7.652758102843022 5.496713514734302 10.489100937832726 2.5004752017462546 9.80584830311959 25.399960551196962 2.850875736835471 1.3071334113863082 4.1665161061432485 12.211070196255779 31.75590472483722 0.5063212051998167 0.06395319197938491 0.42530924386992847
143 7.058970606338204 5.819570021076244 11.070804452646222 1.9188319483727334 8.86270489111955 26.63546245460088 2.499558085931453 0.6461617326987877 6.0540273442550525 13.607312811328013 33.938416855735724 0.5081161916526113 0.04727106480366301 0.4262983791201181
166 7.863048182005717 5.605900897089518 11.169523233669407 2.020465374916455 9.884902934837486 25.221598949116757 2.8966386549203955 0.649089648530309 4.771124027691091 13.792048884900664 31.02474820437468 0.5089316514720563 0.034106698312085744 0.42836027967720064
168 7.293480278227097 5.78061578097088 11.128479549846977 2.021443965786142 9.646200681981163 25.461826777262548 2.797034608643181 0.6565618853748407 5.210485497194768 12.968488749141907 32.29793084591136 0.5088204023893822 0.04107084218879328 0.4268969819585069
144 7.757616586507421 5.384227822343129 11.045441104158986 1.9868840312555198 9.10131130670878 25.995281246628945 2.8555061001652002 0.7127815371104194 5.049631384395218 14.736358297653352 32.682072635021036 0.5076333198416525 0.05762142713814948 0.42496300334420406
157 7.524970200024988 5.295185659965483 10.681417520555614 2.314456578464548 9.730450623835733 25.156747313248996 3.2205915659843725 1.228470941720397 5.102916549738109 13.901067329758938 30.06294262280216 0.5041256411071536 0.0813932798747058 0.42101535497152487
176 7.545752681769067 5.499785819074961 10.830454365387338 2.205161316826847 9.779688655541591 25.43603857498409 2.743918091345123 0.8307188514490281 4.744015004620221 13.21254585641398 31.643392836081784 0.5082756985208637 0.04110499737304545 0.42771320833447996
177 7.144506755057706 5.817184582730062 11.233394317122324 1.9173527238023953 9.250037929930306 25.39309057706379 3.0832711324648865 0.8803352090050743 4.892056441813143 13.218559728785566 33.33514806042368 0.5097007240625115 0.022478824954094877 0.4282566016102319
169 7.712208965885397 5.747454479187676 11.308972767025544 1.8155345720761484 9.07279096500674 26.2253548369439 2.6761459630724853 0.5884087198985429 5.582916122510821 14.454870369811106 33.10559951668002 0.5098003210636834 0.022497815888185394 0.42841893899470007
159 7.791210191666534 5.497999172237608 10.611004735946489 2.2513146901703385 9.126575725815732 26.182379586578904 2.670846760165104 1.0439509466165204 5.245817216421832 14.369977980262917 32.00548528415624 0.508062122801708 0.049993754498304385 0.4262499405611988
182 7.534937686558222 5.777557190099473 10.79703126274785 2.295012277249966 9.980991457490935 24.977066369117583 2.892604987635489 0.6913702679493492 4.700959138653695 12.599742698232667 31.222438247400387 0.5086847213350406 0.041917421359943266 0.42764241440833284
181 7.6135032385827435 5.523892009810652 11.02832552657154 2.145263287675223 9.546438298320851 25.2949354480582 3.042659272857432 0.7520992609732645 4.569252984798936 13.66390078355951 32.05965158562968 0.5083238524648688 0.04239718998169693 0.4280532056882437
167 7.834016578273958 5.625179225792967 11.237787726459983 1.9527904066853663 9.39336804172931 25.248441765588083 3.1447231673812794 1.120774828493327 3.9385552606273353 13.607369358826363 32.97513060587248 0.508803067502444 0.04473306474829643 0.42618741202322524
191 7.943807235267967 5.579417749623037 10.782663360217049 2.0993109656857554 9.713177834132512 25.70228939503784 2.7031468654379163 0.7299198295877211 4.861410167529394 13.60671749412215 31.343214520409177 0.5083517055016811 0.0509152920951013 0.4258922646875317
192 7.799544775264176 5.355547699624495 10.900109696226494 2.0228795088888405 8.892853766021132 25.946757517383254 3.021334350028682 0.944568386847811 5.244764158747541 14.688292434422243 33.226125703600815 0.5071236226439814 0.05692124471066967 0.42561562288678595
196 7.729378733497512 5.778884405537859 10.820425657606503 2.0835469437915886 9.344693388080527 25.43018293579997 3.0356900938735425 0.7601152179638474 4.656525764607401 13.668863377189815 32.47772450809592 0.5097549224677295 0.030220910068561622 0.4279208424970811
197 7.649258426436223 5.550221874009809 10.974121016696087 2.0240726383626604 9.213168180606806 25.58562825092082 3.042722068656736 0.7231015624926398 5.8510075222106295 14.770897415051566 31.961102496909156 0.5072591432687034 0.05738609988263449 0.4253123868570398
135 7.815517130789388 5.652265542669844 11.140448914908408 2.1196120105748677 9.536181198319317 25.17260041122283 2.9073053666334614 0.7435959169792945 4.773500275834056 14.24311777180161 31.990975611537216 0.5079916975666131 0.04673949424559391 0.4266744960034285
160 7.589436412197316 5.6500960844963535 10.305818652703804 2.557318149878996 9.527465475851391 25.1555760230047 3.137266158648914 0.9076330652118352 4.955092410444996 13.229269708701398 31.335365483663075 0.5061732738678979 0.06320859915179566 0.4239745689442965
184 7.614877438754437 5.798964096616919 10.437380373365084 2.500373427399058 9.915679841475042 24.78130517378603 3.205633082446512 0.7646789377986876 4.8321022149612345 12.7345091688283 30.095453554477388 0.5067109355327872 0.06831727673455722 0.4224712760241664
136 7.453001109160314 5.816636075361527 10.911919721502548 2.1308913832233527 9.483952472226633 25.246083519362685 3.242172187380899 0.6069218892187335 5.212238350586804 12.92254665279888 31.89182806536789 0.5084825770104541 0.04301737643365338 0.42579797914528156
137 7.931488724578944 5.68841986368667 11.312720075560206 1.7528409739054116 8.829452618583234 26.234301236819707 2.7950857707890813 0.6602513451747367 5.180856899185887 14.79167872492434 33.246647414505674 0.509081313882009 0.03456646263318781 0.42748469359191943
162 7.390111258109657 5.819683384092655 10.916868079070687 2.0153308494464857 8.60163635829679 25.805695951053153 3.33765011590547 0.6623914359094049 6.215642446386033 15.507891680598197 32.40948090563947 0.5067628350487622 0.06224765400550852 0.42418921637878537
171 7.17735694180214 5.878182652181263 10.897122818264426 2.151421824353564 9.043708187019199 25.883621966743025 2.8375379105917844 0.6642693160735162 5.557964510629312 13.0252178496334 33.811863851463784 0.5084070555120138 0.03810600364611058 0.4272634335245035
145 7.3933295472434954 5.81581214958627 11.069377501145881 1.8405990764480356 8.596324796865419 26.742524521021394 2.665048060917741 0.5715785804222793 6.331274708814549 14.896543790278663 33.353951441857404 0.5079113717045914 0.04715187481312351 0.426566122977322
170 7.4770375479570435 5.666594298551808 10.596193872451655 2.2230932025508774 9.354094314477267 25.321281968804414 3.113093457001611 0.7807235437068878 5.668931584836309 13.795227978831962 31.3490139838309 0.5050357864420193 0.07439531816407607 0.42317988887169394
146 7.370580236032895 5.666072637283772 9.847193099272694 2.766961620753528 9.810636995314248 24.883035190963582 3.088781943748289 0.9320847122003301 5.974363909387653 13.456232077151848 28.997743820985153 0.5054277186650565 0.06980420562310721 0.42381837244525294
147 7.767510506629504 5.677245921904495 10.674461319311527 2.1741798386254088 9.201164653174052 25.98265061993137 2.8439817798917115 0.8098295691190455 4.693979623289545 13.571841219024314 31.902801108317185 0.5086576319493247 0.0365450297103003 0.4274608040348008
172 7.895122849902643 5.581898438604148 10.549858060516174 2.402423829865588 9.594571828166636 25.202974845356884 3.087087082843694 0.9305364722681767 3.8420132305277006 12.593019737060454 31.957616081439813 0.509049242991286 0.036979853627112515 0.42729839656000557
183 7.739941254569207 5.591892869934455 10.450736121776266 2.514692308408685 9.676327842826733 25.181997429414977 3.0934902106980138 0.6050662965839262 5.566171258276771 13.670485752051407 30.47609261493387 0.5065548300083522 0.0639343938622099 0.423585866656885
178 7.161232028570279 5.890169257552178 10.742250871066874 2.2771005889657756 9.689342728743148 25.576082682430872 2.6133586053694295 0.525988369173765 6.028197427109857 12.487414377858133 32.178997593920954 0.5094970535253135 0.032830649801821356 0.42696324060079527
161 7.880340278478698 5.5974442534993365 11.005659239847603 1.9644990618843607 8.722516332403863 25.75312599902175 3.306576599330511 1.0507454379921668 4.641668501487352 14.39985411796366 33.56384929753764 0.5081853102706214 0.03247003061847049 0.42803223480328007
179 7.601429706938611 5.7111805644764795 10.13399161351525 2.6181039080734148 9.918811018485203 25.00492612971573 2.9684456237489334 0.736027024659663 5.399769756035236 12.951928315569226 29.99568145276388 0.5074077503301845 0.052384400830640415 0.425127770960214
193 7.883108062836887 5.677241024949351 10.923582586079107 2.01355265092604 8.879383782861764 26.193619902407068 2.7771824628215716 0.6243193658725408 5.344690426146081 14.5658343170636 33.13738529261777 0.509700276534057 0.02082464306682079 0.42901473089031184
198 7.499517913016155 5.892532890195988 11.078566778022942 1.9671372563888199 8.998503465420828 26.054290537027086 2.8173454697070794 0.44185319828884634 6.132362814526248 14.486689674021681 32.5786158489319 0.5092052086202742 0.035278918221614435 0.42733234713408924
185 7.0819756690290925 5.746685670169171 10.853827299459722 2.2076985216985165 9.714481286583208 25.36775734021715 2.9684449873092085 0.7043056647619858 5.028756641299527 12.744483136944982 31.323779174024974 0.506992255402793 0.05956330713257123 0.42428615636086475
175 8.094080091859306 5.444484537131497 10.88594836614714 2.190771600914391 9.741448933905396 25.51675850593537 2.7327695744074556 0.5275003988813403 5.128947713693207 14.45515683000129 30.854760967916558 0.5081559572137095 0.05041122634507639 0.42657378860675116
173 8.089271842704784 5.558343542899327 10.707970718022743 2.2316596513096685 9.696302965140593 25.20700795932948 2.997711298147012 1.0194534048272068 4.11173017757403 13.11262127072144 31.496864997048938 0.5081798380302806 0.03842462285179298 0.4272498918138306
138 7.412237292565735 5.48572120084914 10.119923587123461 2.8221189072677424 10.227926871740978 24.34601184815029 3.3307877504119023 1.1069050694458866 4.502601185852752 12.338199808003093 29.32587144468947 0.5043285098010886 0.07949002694359895 0.42198526069894593
139 7.578068608282811 5.801444661242158 11.386059514114761 1.8702880648165248 9.598873964364179 25.77405306194293 2.657483389897357 0.6101389698220452 5.109994701471479 13.907536649133748 31.930838190532718 0.5079864414229426 0.042507991510297084 0.4274103892451229
140 7.458083541137419 5.605218078369269 10.815150964455015 2.43298080127765 10.118986173199678 24.941153950682978 2.789827707452109 0.8246191307370174 4.577785864249684 12.944226157277557 30.854582780474427 0.5066819549846932 0.06730093302020684 0.42325390543797187
164 7.329850666273828 5.817104047157553 11.319120867722791 1.937901885548295 9.356690502210228 26.068747967528736 2.508598299301994 0.5510358897577642 5.80838473856533 14.262197719725751 32.351457792452514 0.5082353560968847 0.047199744960012266 0.42691063800334345
148 7.624120394603805 5.597993132044167 11.085906624378067 2.038775557215527 9.559086818140877 26.21315304542891 2.3783796500522603 0.5023437804444563 6.009314436763484 13.65753531956588 32.060405388927826 0.509927843372628 0.024885081334087455 0.42779379580073673
149 7.630758913274265 5.4326288391515565 11.15934334296613 2.005719750988639 9.140928499514631 25.7245597525236 2.850222690727973 0.6898261943407559 4.844520164159202 14.749821950612313 33.20318887101539 0.5080882110605025 0.04441656040242073 0.42692943779672154
150 7.391994384345746 5.790371011322169 11.485359758593178 1.7329572759436598 9.079461898485015 26.12175998702443 2.591183944134618 0.604370827090534 6.105891093245416 14.96507974607667 33.14502029880178 0.5093696472906097 0.03531217450096305 0.4277686288544301
174 7.474978788747283 5.597374017364761 10.762464646641245 2.233826768645345 9.425236575903039 25.696143241751127 2.787610470063274 0.8774576664067213 4.767975293261764 13.237833854001586 32.67701710005742 0.5085634976998059 0.039544562263287515 0.42749758627811185
163 7.848158271447584 5.3579142632558705 10.844878406657692 2.239586518358353 9.436909149944558 25.407293185096467 2.926955360755926 0.9202630591638128 4.670518715349174 14.048001714518845 32.32239708382111 0.5080895463044448 0.04731490315498853 0.426353663899971
165 7.260339100944932 5.678421746556809 11.085599450853858 1.913164109623452 9.535597490781361 25.883472859562666 2.5593597802214467 0.7089895558077517 6.030771912111497 13.956080555955243 31.806107765007575 0.506849371554012 0.061952462896559486 0.42436892367876483
180 7.733797140346818 5.499203673087967 11.070408357789566 2.109790525358436 10.027793993323009 25.05863828185137 2.8482316936816803 0.46781022178892584 4.908049043266478 14.029012773250466 30.173557608483286 0.5089055534708439 0.03305102631423348 0.42716939780791285
194 7.539027533207248 5.72945237016481 11.08502933035966 2.0308184360573334 9.450541926377863 25.66586849139906 2.8642287079496676 0.9788703673030772 4.871522680319063 13.757787156010174 32.02789382451231 0.5080768675794735 0.044702282490590606 0.4264472191609303
195 7.463735495664802 5.711750641242277 11.199877017664113 1.8632129285224777 9.624054696012903 26.258648930015298 2.350187491092187 0.5889928994091143 5.424691531010106 13.727263852931747 31.896899441255083 0.5091157920544884 0.035593689887812786 0.4267866825857576
199 7.571238287854509 5.628036433830371 10.717286393345404 2.162578272299332 9.504008430661962 25.27378068309059 3.218967870747918 0.7643004631885572 4.5753577241890575 13.526545622665047 30.88244486635787 0.5085652512659817 0.04457266633781261 0.4261783416940174
200 7.71258500876785 5.466445400910934 10.967421518557412 2.0633916337648466 9.4385684256022 25.891859239466825 2.749286758571951 0.7280772113100068 4.575261032902286 13.699252078339878 32.557465976683915 0.5090074782217272 0.035794770260646716 0.42764992091579745
206 7.10725959468097 5.881287167805318 10.84272956152089 2.2860903691199588 10.014924374229896 25.345545525648294 2.698118803380283 0.7104530660302468 5.54582946460391 12.661767914916226 30.7406129127815 0.5075049587046244 0.050935182264152064 0.4260481511681037
207 7.510623253913779 5.499323874409502 10.62113994136056 2.300538834860287 9.23432143719274 25.02684311069318 3.5448919026481676 1.2725169102613072 4.285940451867911 14.07141879831422 31.62824463269572 0.5055327284563407 0.07036995314539644 0.423354644647029
208 7.422352171848855 5.612889068304823 10.728279301133275 2.3946701389589906 10.124253195859664 25.135815634782183 2.770811273247949 0.43657676178742144 5.781732159351477 13.327263623998501 29.657726107097954 0.506743060206811 0.05900004246176618 0.42533911093364146
209 7.158163806455305 5.722986493605057 10.697682678067608 2.2019050010128174 9.013090858229836 26.11306844316093 2.7810014533882574 0.9059880154982173 5.491309994509221 12.998363360618534 33.58988455327511 0.5093375296614502 0.03272812698887567 0.4276839765172529
244 7.585046149710682 5.526063323337434 10.157515666443782 2.4939601604736286 9.43830935997058 25.38091843329143 3.2233295118550203 0.5630343831132828 5.36799726133268 13.840178593325742 30.40874712405565 0.5067599627193373 0.06613752429637455 0.4234611693533839
243 7.7714168712882445 5.566514712706665 10.923732009792989 2.055838121660214 9.20200866631189 25.597042284344003 3.083954745454877 0.7037130812845434 5.153406395916506 14.30125232677042 32.01097443516282 0.5086971448139932 0.04201068215581702 0.42696183781878977
242 7.548281839611846 5.803399650750629 11.21439999721639 1.8390942929644978 8.959459600126747 25.41245150585659 3.3168925481990397 0.8255089955668394 5.3414596076044045 14.64311078741281 32.581487758123615 0.5080696136507074 0.04621329592880102 0.42696459445684465
234 7.605895487147228 5.695558134536672 10.94503512968306 1.9950200303454528 9.479703489763804 26.111500610496744 2.587821199986738 0.5396845209832306 6.052417368715965 13.320131052981294 31.995964177206574 0.5094937797744784 0.027286722352371864 0.4280103316531789
241 7.653928104966186 5.526098362652195 11.047763592638725 2.090574573222693 9.550693470262091 25.554796951918217 2.855651379143311 0.7199196438345892 4.753280135148282 13.62101931731172 32.37239863197777 0.5086814780178393 0.04524844292528382 0.4267198666867294
216 7.5027802968023485 5.704447453182213 11.198203680589655 2.089668801278193 9.940400834313131 25.044777626566862 2.8997824976978506 1.0729519160175625 4.498872653345859 13.232706902444637 31.03206710248467 0.5080561100289651 0.05252220347757408 0.42636886837265203
217 7.874918004009488 5.6971672553757 10.612642826650173 2.3379383706667243 9.484293162814813 26.026129358190286 2.5071944420139496 0.4828925218773154 5.54628335605098 13.474153753466478 32.00117714753646 0.5089809082735154 0.04554499166561945 0.42649025884821
218 8.040502441788357 5.596915036519421 10.826753717014249 2.28106406830661 9.81640410840468 25.073938359075843 2.960072447204785 0.7623571140154275 4.131891360121406 13.137652601316505 31.642966925720216 0.5089265338549668 0.036835267709696536 0.4275536174395511
233 7.849167451405425 5.395763204401284 11.10321543140723 1.9255646116854694 9.062645649084494 25.747072182885802 2.999398299350636 0.7248940812585852 4.946007474786073 14.364434872 33.567597099510024 0.5085233804042183 0.04699608254388582 0.42717581047208875
219 7.765864400922983 5.788811538219456 10.936652783204321 2.079693442296293 9.559331689874622 25.593155355794437 2.876328706183615 0.7508898171156442 4.935637942435264 12.845157785381048 32.14823992747958 0.509638222116563 0.02307193504422253 0.42848190103013256
232 7.855461161159391 5.658705471642778 11.312959171883039 1.9657995258923764 9.829598533435849 25.654076924349788 2.548709635751905 0.3662700024060705 5.9292508864879165 14.446715357629728 30.997889748538654 0.5090459285793979 0.035954547277051795 0.42731451338503373
231 7.50733720403284 5.651869009802255 10.780224428593646 2.354788172959975 10.005633978366859 24.92625279875516 2.9687075318722593 0.75841683907458 4.889186840924301 13.289824521906345 30.378668149677303 0.5071688942344026 0.05422913886695013 0.4265360020182183
236 6.969301587051859 5.783511734087488 10.516948951118545 2.5018637084237385 9.40587075452035 25.26101660128686 3.095038237563699 0.8398545401495289 4.946486417770838 11.831625737494663 32.724733279680294 0.5077251274878517 0.054877890432923446 0.42489597454143097
237 7.573811457022209 5.397901436540064 10.991734356571955 1.841663800804771 8.447399709594947 26.14250078066596 3.1782975052868165 0.8634980156009839 5.438923646193881 15.011243267928137 33.9191682116025 0.506281952633609 0.059917278556689414 0.4255777852771538
247 7.8701943928565905 5.49141713803535 11.315253173275286 1.7721530935496286 8.828747400180143 26.176984444799814 2.767375780041615 0.5524877305014588 6.533544666401668 15.776668043276407 32.97044300543264 0.5080957737297149 0.04321139722854078 0.4274192625740265
210 7.320994241679798 5.86914231837058 11.189040203341504 1.7991911941022343 8.776878015571448 26.47958465254226 2.8296952007090685 0.8176568452586835 6.10469438553052 14.576064651528933 32.73810138113486 0.5088494123910755 0.036178087279718246 0.4272857249070781
246 7.800682539009441 5.343756787155043 10.6117366923276 2.433584926426824 9.785778764957737 24.708240192255555 3.5146190850921952 0.9105849873743196 4.3382061234968825 13.111553892517883 30.814947002610847 0.5078709838202798 0.05192160450881779 0.4249241942983686
245 7.903006257546071 5.715078151313343 11.171632763708665 1.9077408229100772 8.946909781433497 26.106751724378356 2.811941801423027 0.8615471435726351 4.811276236562942 14.171669528464015 33.60694213360352 0.5093779531616262 0.02862618381021492 0.4277314530931263
235 8.0807781385344 5.625359011599998 11.186864912036453 1.9271491816947441 8.986925509298116 26.365265981559702 2.5252492822998867 0.5107470931237781 5.512465203083978 15.154442227838159 33.26143914240477 0.5097907840146113 0.02045953637269755 0.42858294942680136
