# timestep 8250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.5771653434758495 5.698274401816026 10.493664090623003 2.6056287364829886 10.146707596514377 25.173032628512235 2.817375304001869 0.7774758857754259 4.802425287007591 12.081705035301628 30.476968984622314 0.50771020983685 0.05356893673539528 0.42590154967780874
81 7.681554482252606 5.9157876889450245 10.524233224020428 2.44704918650421 9.811366837892958 25.37679670516292 2.8104293668686475 0.4904954687936326 5.374914210302688 12.45871042724061 31.00535156386808 0.5084339180607373 0.04505477046208474 0.42725497200755636
82 7.703864730850458 5.570398831569347 10.648321537270604 2.1583801008300094 8.833013350942439 26.720834927741095 2.505811693772887 1.1411867164362037 4.547474033064071 12.900752022077585 34.92066818593927 0.5088932506434748 0.04215456968470501 0.4269759723889953
92 7.581877446782241 5.519256222283575 10.305442082538612 2.3820662657955545 8.98389412924537 25.429847818070865 3.3325166498349996 0.8516569173612378 6.405737874469278 15.441163250729227 30.2763218726683 0.5047100274297243 0.08040633786929026 0.420705341160119
98 7.317437057999375 5.998518136541242 11.119876773114443 1.8522064550788866 8.864629425827308 26.202628752850803 2.847472238486063 0.7235203389533192 6.148485697940871 14.043064145976587 32.84301971698202 0.5083403941510538 0.03240742741291032 0.42782507987362983
203 7.804192344564249 5.6136775324057675 10.772658361198753 2.398759638184037 10.07162197021047 24.78099115637655 3.1142319317717932 0.6965782672860374 4.301182890679641 12.67400296231863 30.865461972550815 0.5082973878559964 0.04923563466371366 0.4248675124354857
91 7.647906192850935 5.707557250674543 10.568447155642138 2.3753714624566276 9.137697371281591 25.403422035419563 3.362146038771077 0.6866333748835676 5.872920803436494 13.98754760134696 31.508917981471132 0.5080365933174307 0.0452403315037879 0.42687662147311545
99 7.485354287438993 5.750269946224464 10.666801608471268 2.0830171138613975 8.856383818378637 26.166883151786045 2.8240944960480845 0.8382665631637434 5.0869278255504575 13.572009744639974 33.3415293183777 0.5078409875884085 0.04733436180020893 0.4258108342743149
105 7.802541204363763 5.593238324798527 10.709073323824601 2.1551908274219267 9.154372589327782 25.0813233724326 3.4740029002636477 1.0908884398358583 5.017369192743439 14.706357612985707 31.231172820849046 0.5075395976872966 0.060710576192382605 0.42408883387262325
115 7.5489551118707405 5.772549354834935 10.570641057251182 2.105077883531978 7.991937572557847 27.309896280624205 2.586228617306014 0.4458303079435624 7.097911045198183 15.232725448224429 34.749586057746 0.5091955724220875 0.03778822811671164 0.42707805865097404
106 7.657144474784859 5.926342107280132 10.902889832173413 2.034653425996114 8.578983160541842 25.46054369337795 3.654974798535894 0.6173807321932396 5.6934070241105985 14.505355505934444 33.01851257471777 0.5086306997466338 0.029921563319592955 0.4281000945835218
107 7.947172989744132 5.5863304391461766 10.619864849297837 2.1721299600331245 8.720290020028845 25.87871867176952 3.2050061078778653 1.06908392054982 5.172130763918061 14.68756608903186 32.70963550084137 0.5088265983705966 0.03369032440055744 0.42728679079316884
117 7.660944559794239 5.873396332929082 11.079220983827707 1.8116118678459374 8.118268015061753 27.204439438128826 2.553422120327961 0.6906709662408134 7.077466799000588 14.646097615635297 35.31997186111582 0.5099583860553119 0.02291722582741609 0.4284813788931849
123 7.682489768048222 5.700827652986035 10.891885329107673 1.985275542025491 8.402033573809996 26.348251319731794 2.9275331173487995 0.832422968411696 6.17869104449905 15.375712536378343 33.89359714580342 0.5050821353422976 0.07358754080831406 0.42279772249507763
116 7.560325290961279 5.822133907830716 10.787463144856584 2.0792235921936353 8.277130462080148 25.801227534550364 3.405866071056451 0.82990425226991 6.356086528419772 15.052086066131475 34.01059839590406 0.509232488973546 0.03350388670189593 0.42638227298411696
124 8.123186282772432 5.593016294453126 10.654382986026027 2.1769677967442806 8.875292581068216 26.47248151589793 2.748858234793766 0.5570666890944965 5.389385331341145 14.337294843374686 33.03028625628385 0.5097248734353793 0.01953238435391867 0.4278472222756593
229 7.347668265254831 5.70895482007719 10.863396061745108 2.3585750368955827 10.316180803917877 24.810091459017027 2.9338866701671735 0.9909458037907188 5.344088354283027 12.68125200586475 29.398420132606446 0.507619585128504 0.056377712992030246 0.42487875086844457
230 7.928759746836099 5.3892548022669375 10.941668391948022 2.2832822993191417 9.952953622984909 24.73369328335496 3.1602167981799325 0.7242220390499939 4.48194487420963 13.46188573751301 31.16089549226427 0.5073828674651121 0.04998022556123337 0.4271407883853104
83 7.573294234555546 5.80672138837862 10.966918013894478 2.1337878962626284 9.549621811206947 24.99334992146949 3.1989618583368555 0.6264305932289781 5.169235759787611 13.701806383368918 31.1410047707083 0.5092620334948084 0.03363749487322223 0.4279158460153757
84 6.990850935452778 5.723133539063075 10.532404744663957 2.3859818379632514 9.515740521354154 25.498040971646148 2.7778543109106133 0.95091373402219 4.922909176490705 12.506510561316775 32.266188097396984 0.5055662631682762 0.06778813659359527 0.4245332823061883
85 7.422590368716393 5.642598191989347 11.285337908605769 1.8982253318868227 9.297768920397022 25.694942659061887 2.7841699904916863 0.847235684562183 5.313074339075348 14.385807909435815 32.547148906753044 0.5069679339508628 0.0558162034106224 0.4259302490010182
94 7.652123361216558 5.743276677996872 10.991460949481983 2.1955531608170418 9.831889341903604 25.294482121663087 2.7231352737535883 0.44535388399656867 5.888735265599316 14.237201799189782 30.667136820007958 0.5061226850717553 0.06559749709113473 0.4238784623178219
205 7.2474001181108045 5.822148710084222 10.752706216068757 2.1926343504886483 9.36751459263124 26.154238978555405 2.590700085193673 0.6289411868471049 6.127396337442976 13.25286392688962 32.290108005169024 0.5093279668745934 0.03626684718020578 0.42725763154991625
204 7.3286492589543215 5.680207681292983 10.270353258391907 2.608267456786938 10.168302055713259 24.411011686234623 3.2463057406267266 1.1818968043580365 4.125381562932328 11.901727419653644 30.136427251950508 0.5061598842928094 0.06612093575525145 0.4236610519292764
93 7.4783707549227225 5.811632149169237 10.839658223700377 2.1037900364773194 9.140828041525099 25.78512460035317 2.968306645637259 0.5490078944647441 5.8128432423460445 13.48287769922546 32.64983392033201 0.5095998482999583 0.025661262114860355 0.42826831535099963
95 7.498981260483504 5.84788341600286 10.939552415157749 2.0784076447015924 9.732646125593906 25.675220301413614 2.5807883265012936 0.47498990078434705 6.186612230561585 13.874630139857988 30.9523392668942 0.5087180663458778 0.040083023917074634 0.4269734641295753
100 7.6222101200319345 5.65320442837745 11.189145899793553 1.942412083875201 8.959151602358006 26.092519162609307 2.822967135679202 0.7571273487327596 4.8979759735163935 14.349539953535734 33.69245784722904 0.5093342428601285 0.02726917020112144 0.42773974943523424
108 7.812946635195555 5.537895390482553 10.498054449196164 2.4764529625046645 9.633316568005215 25.071058180454283 3.0798215153265907 0.8261264974821916 4.760940301995964 13.109161329792663 31.771015706601695 0.5091657132030508 0.03229614266514434 0.4279560336522218
109 7.747148091070896 5.736286671860735 11.291938977905257 1.9220594396582684 9.546602233190306 25.189009334764794 3.1168802545660217 0.6400944532780326 5.114687601531336 14.479826295204294 31.22525730177405 0.5098164040188123 0.027111444258502017 0.42752103816671083
110 7.359543936033486 5.6376160126647745 10.881396933408134 2.2424381071848534 9.87442223885359 24.90396760119723 3.0139711425372613 0.9364424815753569 3.9043570059888575 12.5028074896966 32.10356407345895 0.5085623194233061 0.04528076923120105 0.42628350568392104
119 7.808027528941476 5.557416099125518 10.830510287812332 2.181855484010477 9.086949775592482 26.117053117833933 2.771184887796942 1.0175832625962888 4.806382024259158 13.815923297496445 33.24206797793947 0.5090427233035159 0.03891476054492132 0.4267986689977913
118 7.548303500185641 5.843198759054499 10.897594880907132 2.1429017781875523 9.406707657216774 25.33761511201355 3.0598596700979948 0.7216285238402337 5.150640502950873 13.434563642420558 32.272024604162624 0.5094925984308197 0.023319664127317886 0.4286093807292692
120 7.457912995832433 5.6316393573652554 11.262365673920662 2.0281302101446186 10.302392820495761 24.579830025632127 3.107237252759521 0.6822856061097695 4.780342284419187 13.280912226052516 29.570326078142553 0.508851727634131 0.0457225640032005 0.42643526879094396
125 7.546285301794827 5.532263216985506 10.881959892077333 2.1106029930800854 9.275698509511656 25.405281855292902 3.0370853169914978 0.8850347975319538 5.71236428766823 14.791578981890922 31.292238400945987 0.505547893763187 0.0771179623690543 0.4222443851364147
131 7.601576698817578 5.880052528150148 11.118015293730446 1.9767794225298 9.20563486346432 25.749567585514193 2.8610519314623946 0.5552839126507554 5.523096093332044 13.746917886457668 32.64839349295815 0.5096807593097937 0.020438881194626675 0.42852526862663354
132 7.621451749938926 5.872180719398466 10.750214723738196 2.147434996567974 9.132557212150632 26.15943524040448 2.5740001528326957 0.6155636835180298 6.294875527777961 14.184860087954586 32.21551648988406 0.50787475499646 0.04983578532454246 0.4264473688058563
133 7.277748321370582 5.853914918089345 11.108118022486437 1.948659737455531 9.055236641414451 25.9279753502546 2.728930006969202 0.4680549073866702 6.316734331796102 14.787834371557866 32.21199965147039 0.5078526774201726 0.04671423213929581 0.4264965743106767
156 7.437557298007916 5.744598813698832 10.583151398366384 2.5538454257593584 10.26184256673572 24.580184998614858 3.103829526397205 0.7327281968403632 4.791263530703569 12.20626233381225 29.667688153650552 0.5080532332309688 0.0470585992651799 0.4264366015041008
158 7.5768896034439654 5.652853179429556 10.75032762086153 2.337183877053024 9.876498149735289 25.058376182160885 3.0512630272386088 1.017617429481184 4.227734261344949 12.54210272993244 31.393397551287173 0.507325961206558 0.05302915460778817 0.4247958703848597
134 7.149288174375219 5.687978817850856 11.115850356593716 1.9768114677998998 9.389858371512815 26.372136893217014 2.4566505902964084 0.7386955541900472 5.775088111233802 13.819229553068974 32.18322901035501 0.5073637313939982 0.0558793665557062 0.4244615795597155
141 7.666006951188206 5.807372435668845 10.734972588037476 2.277953887856845 9.38716908402539 25.46680073469775 2.94774744165955 0.5942724614437296 5.102462937398588 13.205645359151209 32.53990749756518 0.5082919475383143 0.04473400763512625 0.42757555336046144
142 8.11253526373488 5.5631838578769415 10.91095022049962 1.9920900994650128 8.789299177179732 25.900677388113415 3.162701501731673 0.8317465135456159 4.449705753554757 14.505949500994792 33.42107844367362 0.5098843217864035 0.022034105755192504 0.4280725994073592
143 7.714818635078653 5.644612984052297 11.10611240648448 1.9830081824429522 9.203112466427275 25.84851593734871 2.8296368082801964 0.31155476370071805 6.053704468741937 15.182792942104632 31.883365597619697 0.5095548404307547 0.01813554309698353 0.4284554516766207
166 7.276325631116676 5.972541525378055 10.8530615958022 2.2168569564581655 9.45282496549801 25.063643992058903 3.2653211696006297 0.6401576501867944 5.280915454795473 12.675044822290879 32.26333447432324 0.5091336524827067 0.03404248860703179 0.4283323731579301
168 7.7703925810712 5.483429890082966 10.590812806007223 2.3792135842886584 9.84199841457131 24.9665750704876 3.0817900836731704 0.8505483074320433 3.9777069806760554 12.50855004113463 31.783953556362828 0.5094042175226895 0.02069209249134615 0.42900993167064916
144 7.349153128523172 5.907908542245139 11.147203175652065 1.979567308112006 9.65244753812749 25.602430592590444 2.8083627959004582 0.6494599410841524 5.809235614750577 13.962149411638949 30.380517656585646 0.5080768520184888 0.05200245039266764 0.42504694084806544
157 7.9007994770960295 5.592333093725625 10.99801481605801 2.038764966781322 9.349100626353783 25.60400735325147 2.9669931436697095 1.3186278462796048 4.577054844051506 13.985585228139302 31.940109048715687 0.5072534062212537 0.056709277091636985 0.42526382935442364
176 7.255119020491146 5.844795783141549 10.543578743819875 2.4494303126637025 9.72550592980914 25.338817213890593 2.8669160246640706 0.5382523354612805 5.917067412252079 12.994991306351714 30.795147600045105 0.5067659361299215 0.058117601522012244 0.4246713785502308
177 7.71832367627786 5.433715400318467 10.373720919283215 2.7579106297869305 10.328407155487467 24.788249318958567 2.9091969181897115 0.6858567787878106 4.352050127066473 12.544741047877482 30.036748598535333 0.5066954176912701 0.06143703813897842 0.42521756210352474
169 7.6390403238005185 5.487884768526218 10.83085601715604 2.1621790694961818 9.045954403858747 25.603129272789005 3.023042959370474 0.9053693458790102 5.513229784044165 15.459648375274947 31.944847780711974 0.5059626607313987 0.0688281119710705 0.4233896410036348
159 7.340023882929568 5.671578073512293 10.828734473384934 2.2068519523311405 9.901960523441042 25.348316271098632 2.7634662441854174 0.7742099606925343 5.528574706750483 14.058353077351123 30.1641081081991 0.5065860827264854 0.06090657764334639 0.42420299832751385
182 7.512267403257327 5.765470222003311 10.78734451994644 2.347944415697709 10.112765679459057 24.26806904443911 3.453435904373231 0.8134617688019374 4.997576684731655 13.585141336352201 29.228148154219575 0.5081048474735445 0.047045365566545705 0.4264127391360095
181 7.305494620729859 5.8950604789943615 10.726165129358098 2.3047102843304357 9.853696586564203 25.136249994942062 2.950870221371732 0.776205273150072 5.539185804282068 12.227026869359921 31.306255977378793 0.5085860339922844 0.043969820041994234 0.42673909977987456
167 7.969413624642994 5.505446641358322 10.79207000552286 2.078007031333649 8.802654990943498 25.75190268320995 3.2357025387674256 0.9349868520039994 5.1709996387386665 14.942118755022287 32.842438064740115 0.5094166734480321 0.029513809173337187 0.4281333931057635
191 7.948809281599765 5.481224176513413 10.976445686283268 2.0660459080778226 9.03183877094108 26.030406919703157 2.70775697521297 0.6268398592253307 5.056070786913161 14.572349308640977 33.683094220584486 0.5083620778686573 0.04536376500319038 0.4263542638382968
192 7.64972355409375 5.492530206860852 10.995041429607921 2.0216498049686833 9.596760736673206 25.843380392178613 2.6419768632183813 0.8035339482023436 5.265525562934915 14.190777880509275 31.690885614646717 0.5084466935034351 0.04818341849753962 0.425592916971601
196 7.636518160532746 5.636656853716062 10.780322813768006 2.055810747070162 8.87919257821069 26.008857595321004 2.8847665935892333 0.9839416574568264 4.567124991924845 13.932211224280765 33.65308932611512 0.5088750649237209 0.040938475703009604 0.42715052295738953
197 7.481243733607636 5.701439624127297 11.138842004646405 2.0194226491669274 9.508961312755444 26.012627543037553 2.638940462116185 0.9098059621508808 5.148011679735124 13.615894679568026 31.75438031209892 0.5075434402337566 0.05932122574613685 0.4231379485899845
135 7.307982667199125 5.509388606683057 10.978506614677094 2.178409492433278 9.537884592527517 25.662683439163573 2.592722564965149 0.6911307551338686 4.668314860932475 13.728689208591437 32.35201433248885 0.5082964445501306 0.04232883185559072 0.4273890695000193
160 7.569549488583853 5.642344576824901 11.45969939793048 1.884081048590682 10.053071713727375 25.032327422813353 2.925226765851255 0.5502999185349862 4.869897798790859 14.200448921172338 30.232182869454995 0.5086546569450907 0.037431235030818286 0.42724062828893644
184 7.970338881987257 5.6335394269916295 11.086312074919697 2.375933290340357 11.00737369484363 23.755389819210524 3.16392785217048 1.018485357573273 3.1336454059958117 11.71299159053055 29.242393376127133 0.5096965868304576 0.02255243709808612 0.42779349432546404
136 7.831430610854437 5.23972068407092 11.126719674084388 2.137682554475731 10.407209316147311 24.779821292226526 2.9420165597568113 1.0265500563350836 2.7761465057202663 12.37767176173143 31.164479038514003 0.5092672507053356 0.03177248972393526 0.42774034325670796
137 7.507022968530686 5.520944488662549 10.683066255579968 2.3688055079136743 9.943059969363937 25.496816607402554 2.5814646154545464 1.09423145602019 3.518654278727867 12.270703892158464 32.11779941217351 0.5081218820130813 0.048854679869343484 0.42611483550479967
162 7.613131997603715 5.645906668473275 11.340135580458766 2.0421045348036793 10.549295093484794 24.91231134567599 2.61866147876156 0.7586304284956723 4.462748270400688 13.001921177731708 29.8803819076207 0.5094905974705705 0.03305387282079182 0.4272178470214643
171 8.200810191465564 5.459285453691589 11.300387150119768 1.8468593672787956 9.199672810388407 25.98782276276431 2.6922602080341873 1.0227016634103863 3.8474889481929795 14.188126473318457 33.59174253957389 0.5096241824100008 0.025736878709975212 0.4282408405529368
145 7.701929139753019 5.475018222602973 11.262562624983568 1.9714137769024718 9.95469853883819 25.426568442710156 2.7566265268231973 0.7979172882520771 4.8699450629738115 13.863429497578426 30.972493288214437 0.5085067249585166 0.0463937997980081 0.4254758950588373
170 7.36368452793206 5.684418943324081 10.931462203298587 2.157609575006837 10.125561938050826 24.946912744360162 2.877617837909474 0.5852355082400811 4.998054689917346 13.147655390414565 30.147352074606093 0.5081476543928745 0.04481792536570434 0.42687150104707844
146 7.714517619413959 5.651383997734035 11.440510492142261 1.7046150719030337 8.979161860389567 25.859819672798352 3.0210423745844395 0.6250671842081359 5.0046373776390825 15.072365191524494 32.85974826250022 0.509232924360906 0.025562057845794774 0.42800820756957186
147 7.520670734589857 5.612503328722937 11.217685744674865 1.829211118062033 9.490034869030577 25.606111046929033 2.810923698040868 0.7624792899668815 4.699256572052826 13.96266834654689 32.233053647600485 0.5090895708828599 0.030295001424557298 0.42720278309421594
172 7.610342865287326 5.673313684549131 10.77752771506853 2.5370441182138745 11.073800825668599 24.221148990065664 2.704973923122977 1.0241216957024195 3.5498925980924847 10.913623795986688 29.72300349923765 0.5092561960514502 0.03492184912136049 0.42713860254453984
183 7.1966539597740775 5.733965828163908 10.782523253493554 2.38608043802622 10.116555886801333 25.588219421565256 2.473017590262693 0.7716959647292195 5.204658640336788 12.469356314252181 30.68440331549148 0.5072752109525381 0.056437490807499734 0.42563631254174394
178 7.239669677737684 5.693337995263157 11.35318349192052 1.8369873143981374 9.458774233388333 25.685914749637508 2.8055103618563413 0.7089150353815104 4.880778850958434 13.714538932215174 32.23220194707529 0.509236270911945 0.029555212072817586 0.4276413157625579
161 7.735866056895569 5.5064010336191105 11.063574018433687 2.173533254637284 10.247956544972135 24.81062083459018 2.9161345280736257 1.1137914930801267 4.156637757315446 13.291541675497713 30.43152525271456 0.508332811281932 0.04776529154266693 0.426534509238337
179 7.460857727938812 5.526336835160713 11.040816554258312 2.1123891130655643 9.776935378749728 25.313920750376408 2.8277190841980104 1.0281006564559112 4.005108098982553 12.971848272824191 32.185380335857054 0.5091651094328714 0.021639602129196557 0.4282643527797253
193 7.351743726759618 5.550490903082715 10.982749644404835 1.9979751011873559 9.553108306110378 26.217686814591694 2.469014154189949 0.7517032843243456 4.895894557248266 13.119777397652722 32.58241779286256 0.5091667223592473 0.027135531183747282 0.42796758115312555
198 7.808496677977168 5.730541723047869 10.951412618785982 2.0910911814336752 9.981131106634098 25.350238929928476 2.761770466987776 0.8373041487336187 4.883642559520465 13.191767374543367 30.668223666193384 0.5076529735298219 0.04796562311581873 0.42682364254366034
185 7.600349235337174 5.62493079375374 10.31458062617075 2.792418068648805 10.41323585396429 24.55330052529308 2.9553553500427774 0.9826977167460058 4.917006899726692 12.706573359078687 28.998218853700887 0.5063546509092524 0.06222692025128029 0.4249369643412941
175 7.665240617173332 5.718013364566009 11.240689165137656 1.6711055408330047 8.536087762996399 26.87358332629216 2.645323478474125 0.9960558907994337 5.490220647992066 14.30150800699991 34.67583269961422 0.5088251997310972 0.04258946978294215 0.42685635610593964
173 7.872543114184956 5.445779030282021 10.789206168721472 2.2317532939624862 9.061436000032131 26.14138643879529 2.650186779656237 0.9896023961030478 5.023851811943773 14.31058249381347 33.3883829578827 0.5070460492264967 0.06074657495133449 0.42471520995807244
138 7.569492880136954 5.604336439930724 10.909683613715448 2.170007748388577 9.775323141498342 26.17701858739662 2.2178301344128015 0.8901383085997071 4.2075345809877485 12.585972471855339 32.58791491328167 0.5092817861697334 0.03605570396614997 0.4271376643715035
139 7.554544524082029 5.603884193712354 11.347427972240283 1.8536132504191845 9.469785515734724 25.684895132229716 2.8151340832653116 0.7532830923055616 5.019065320634322 14.068672683139791 32.17175852699308 0.5090075112791522 0.029029585572907846 0.4276394339641349
140 7.565545492336466 5.8722757723748495 11.080579141301 1.7930075720315575 8.657317696083993 26.43257356981454 2.6445516381656957 0.7729001355989109 6.715190155663148 15.773221094774811 32.762866989923886 0.5072726304207379 0.04931481240192665 0.4269440927196549
164 7.387759618927071 5.627837893096369 10.455195692338707 2.5328274077078023 10.308472632851945 25.029125755930835 2.7134229152030285 0.42504647504969195 5.595338811174382 13.305236694606638 28.958428669219238 0.5060022421676666 0.0669958091309337 0.42412162934876446
148 7.655221553812122 5.657121866872676 10.910769032945742 2.1316687782793715 9.454864751265859 26.12656538630871 2.534412709525754 0.5054776551557195 5.901267582266403 14.635588868548309 30.994793573867067 0.5080960491033378 0.05101342640257008 0.4246114364133247
149 7.626224175656022 5.611285287790695 11.156612955284169 2.089788684562098 9.875632615702163 25.508791954623675 2.6976692226312013 0.34256480969154407 5.629645786037539 13.768896021832939 31.081954889386065 0.5091071447599321 0.03494076057284754 0.42760956293122876
150 7.679986264187734 5.731719470575884 10.984468981592844 1.9925577518355686 8.975090927294675 26.323229954291953 2.7131006653293817 0.5858515808241539 5.7308204052456855 14.767377901607599 32.393645422944225 0.5084312288530839 0.04782425559428396 0.4261671558337323
174 7.130959156372952 5.853161226472117 10.850429145193392 2.232450130699263 9.683163838659798 25.25789848928321 2.974777763595244 0.6258290421319108 5.347557338596382 12.894959775734788 31.515294933257064 0.5085896805862 0.046485815464237336 0.4259832949073794
163 7.517286216633588 5.598367818964608 11.045719447738074 1.918639963421131 9.621965629372792 25.596840577273273 2.732438153486597 0.9480810509964507 4.516903537420966 13.321684809248186 31.89207203095368 0.5075699927613669 0.051773326836108566 0.4261954880452996
165 8.361488959490016 5.191822277375793 11.00269293112132 1.9429154451770372 8.957175509197743 26.781361028671366 2.3483606727942266 0.33062395234722647 6.344705109611349 16.392671907294528 32.237008717592026 0.5097788619456973 0.01946980959330476 0.4285707918368966
180 6.779848004236993 5.897096653896464 11.173508458616075 2.077192819472608 9.89322050060028 25.14563516249655 2.871483741484312 0.78090879026406 5.451155019394232 12.994340771858994 30.97782048040471 0.5091336072389303 0.032115430964154826 0.42685280379042145
194 7.447148680971621 5.561531684836127 10.768425842622568 2.3273236711498346 9.937633153881354 25.3013153929869 2.824068290645598 0.8936238995467912 4.110321248917416 12.769811963524774 31.18295282716339 0.5069821385232887 0.05680206892772881 0.42566758805835203
195 7.633693997313359 5.5598948522607925 11.044773467082836 1.8052821149292084 8.868317001805854 25.87423300501951 2.9772564197243234 0.8602623292398959 6.218337783963704 16.007148055029184 31.994878667437796 0.5058012283403324 0.0683753877066663 0.423330509354042
199 7.684863608658571 5.600832281847803 11.119805942700502 2.031702458909788 9.626505850024042 25.406387370856 2.8688040651647104 0.8212930283516221 4.769416228252114 13.457562816502477 32.09437799167804 0.5092981816651274 0.029920728590964073 0.42801433912490994
200 7.574891184248534 5.652548319358182 10.741606201773424 2.159365950855189 9.278898820678547 26.217347221511815 2.510432355519735 0.9020262682023077 5.454849017850913 13.89378451692237 32.13055772364191 0.5070203496911955 0.058750925063154096 0.4249404273977492
206 7.864791526191752 5.616682768161358 10.94861531141437 2.025226176941934 8.950285435012049 25.89828394235892 3.019345929630785 0.611691146651186 5.483030911445997 14.853092107302082 32.73587941184712 0.5090236936759202 0.038521930073012495 0.427246384196673
207 8.03059868783886 5.762486990730287 10.703994497310763 2.3359223689442747 9.89502471660975 25.143824472813737 2.9869569140584353 0.8944490151637682 5.000508172251699 13.106345141669587 30.390904542925142 0.5091441277509573 0.044170096100922054 0.4267491704426595
208 7.556452179286195 5.776160593832581 11.194468673223108 1.87864644414833 8.998468438192607 25.370590464262328 3.2909111982151273 0.9447730557721756 4.953319777156916 14.216139233008501 33.14975364416586 0.5089384290220342 0.02936150838112037 0.4285673590752026
209 8.067225226332367 5.2992767706838 11.075324148660012 2.1849788215280084 10.17650618108488 24.616602712080688 3.114793285772516 0.9385850153372406 3.417608093230253 13.360693096843633 31.061064691504836 0.5094424853226385 0.02982764840088414 0.4281559391391434
244 7.380896548032499 5.739566991466866 10.98139962168327 2.1381462974342527 9.70125325376076 25.854351998776973 2.6026323956263187 0.8857926721267428 4.394291656501648 11.840096743452253 32.9267525920544 0.5094296591958549 0.02773078307692451 0.4283254572671331
243 7.526085938025335 5.770462088559173 11.017970011166597 1.9280566206393521 9.182505391577122 25.57746098930716 3.1510101505554284 0.8211854074745992 5.196177260015046 14.10513290430863 31.919784498530205 0.508748957097813 0.04284271856162473 0.4266475741204342
242 7.625327154154054 5.697055900691007 10.97586692652349 1.9836938371460167 8.891308523139202 26.078202014943063 2.9156207008551513 0.5384808043014975 5.844206782060363 14.800920935393552 32.91514889018243 0.5091566211729989 0.033754085558655986 0.4277514587582811
234 7.311966039630219 5.671666120206495 11.271650238107052 1.8911858168231113 9.258409846639918 26.035755428395145 2.638977134693976 0.4871671978374676 5.908862740971924 14.76600038321924 32.39915902469989 0.508994110791355 0.03870620582073622 0.4269610622633233
241 7.550363022561454 5.8373875379115505 11.012111735081584 1.9995823157726904 9.09307478136876 25.81929002438751 2.986448943954355 0.9219009808943087 4.826682342702449 12.792801836284616 33.91306937556584 0.5089726507954478 0.0428936541987441 0.4273383169397604
216 7.6076865956001365 5.686664222444183 10.126308062263517 2.7705108067944 10.132234199987433 25.0920405397681 2.8461733342437734 0.4734026093525129 5.0573755978736195 12.188485370154442 30.09205811087255 0.5085018367631 0.04472725877372384 0.42681256813866353
217 7.493797266426234 5.851580204929873 11.332050098714369 1.7252005780616382 8.69215062852485 25.796911033768342 3.302317239618716 0.8646841859504205 4.889221022967576 14.60976236500078 33.510463717515236 0.5097939423548121 0.0249712255896986 0.4280602390820349
218 7.566701398247972 5.623025362595528 10.726309964458615 2.320263061366316 9.997733735122912 24.92950217661254 2.9528131699414706 0.8182261402619754 4.189588853640243 12.216397324821667 31.744858858992288 0.5089560546906111 0.036534834140243576 0.427175716775201
233 7.956597081185307 5.549380816563648 10.935848548643625 2.10010665684088 9.259460884987746 26.036776049211035 2.5830397837888137 0.6391733782269591 5.2528023023651595 13.883922443122382 33.24499877239699 0.5085396296591951 0.04273590982017264 0.42733096416957783
219 7.575369884988962 5.652560698626467 10.776654166033062 2.3003219131695847 9.949046191817619 24.70531562181756 3.199943917896359 0.8630331058726364 4.749491027843408 13.453001575646434 30.230857648039073 0.508659345977738 0.033855981313962676 0.4278687444576527
232 7.7951756497059135 5.935457231633565 11.054595841442802 1.9245535441222819 8.837664120919523 26.232439895443168 2.8817354831690505 0.7018522028044387 5.66687412088628 13.995547493469417 33.41418729646834 0.5090024332715671 0.04057226514237545 0.4268223408885906
231 7.986731825820867 5.6184446544720785 10.782378775923753 2.1857650370718895 9.187222635971885 25.821471917789815 2.8159212423833933 0.5683450307879828 5.642556867620939 14.311131215559406 32.6385992800925 0.5078583192508247 0.04800196197119704 0.4270425974351759
236 7.408461462300676 5.509179526685532 10.669711111736353 2.618448231237068 11.430166871655352 23.789568920769042 3.062226544536074 1.0386318736493143 4.018790998389373 11.501923102738711 26.609575152428086 0.5070065462320942 0.05921971810482915 0.4252939699079013
237 7.803116446225819 5.710676017526826 11.143886670038462 1.9537856093237078 9.839149513992693 24.91689036445274 3.1366104551479372 0.9451523752925598 4.298427383756731 14.321080731475618 29.959427728602115 0.5084043824051593 0.04776650795224064 0.4255934734245725
247 8.022957449497978 5.361488993378436 10.817810872665433 1.9335190263076916 9.23182554416558 26.344601139596094 2.5223278680221854 0.8041519403211148 4.824182426836495 14.792149391498818 31.953474645968228 0.5083025234440711 0.04753192663361044 0.4261472850802898
210 7.2866406993117705 5.637499534105006 10.801169665624233 2.2723798742234056 9.662200561628348 26.165740028594758 2.334378268979286 0.5396607690148136 5.854499264443776 13.670307265497048 31.452054159188922 0.5088922933736005 0.03794761723991833 0.42749135424524803
246 7.223991745710958 5.851097067369385 10.488362466246796 2.6513636461580883 10.267419973903124 24.85109739190155 2.8205359665929626 0.709068716707667 4.813984618912552 11.681180187970508 30.483798286132554 0.5090059024367445 0.03608231696798361 0.4273469831301649
245 7.985823971615758 5.328299399416087 11.140070752763199 1.9642179292563426 9.518909814469932 26.485982335775045 2.2570009598610064 0.9034412836160749 4.1557972279676925 13.613835926454872 33.196021381476335 0.5099546056882753 0.02516963166389874 0.42787405601058126
