# timestep 9950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.875580999343697 5.5613824974308015 11.166041307208594 1.7748339892734373 8.7594995877642 26.469769078542967 2.6732166593073927 0.8434255201658086 5.2933218578547665 15.446720928799692 33.30059906547412 0.5086255958713737 0.04586989886817232 0.4264508713201368
81 7.6178836077102074 5.558895350412492 10.448058666677772 2.2971581938394925 9.27795222981475 25.646115457107147 2.996615967202877 0.4612783272391324 5.846331221703805 15.092114627142033 30.390254299601704 0.5074840216611544 0.059617145145766534 0.4240295691815449
82 7.482416566309475 5.556539900662602 10.552672733526864 2.364483320065751 9.095940775385616 25.72527422401467 2.8854125142420535 0.7402268764433887 4.648080145346408 13.732541828928236 33.01401952733205 0.5070776891420395 0.05467800284979061 0.425771724704445
92 6.86862823746311 5.848313528750409 10.73041104570192 2.275978965157493 9.340916240916304 25.64348926688474 2.918555060620299 1.0743682550466154 5.36268692142696 12.387669656167088 32.67091762367871 0.5077372566181266 0.04607699495722483 0.4266254751636179
98 7.215249160826751 5.858962609226555 10.469147939041969 2.540874706990206 9.870891938622561 24.669018594282342 3.255871196726737 0.9821048567212902 5.014935838606258 12.662220748048755 30.007091960701878 0.5078504343480124 0.05054364604448842 0.4259548002927104
203 7.712512938763373 5.728022969807883 10.743638760949734 2.0226618950446205 8.533452190617934 26.88413960800763 2.6415841891139644 0.8366350829680015 5.302886756975858 14.39345294958503 34.01094303661938 0.5073093607489577 0.05296229394263074 0.4255514131914965
91 7.705856362082787 5.744704739677791 10.717151145880067 2.0182524576373977 8.838460128678342 25.774083970187657 3.184697537466744 0.9076620466913476 5.677894428463792 15.235613198719918 31.591969560997654 0.5064211586088346 0.06663370897536339 0.4233884289636814
99 7.429314467070047 5.948342613215014 10.80993087067136 2.3002843640450186 9.828857644413644 25.01861593514323 3.0286623749830746 0.45494176699060435 5.622548215217501 12.89304299345016 30.903586027782715 0.509134861954971 0.024866574541435125 0.42714001533756857
105 7.360813934668149 5.728640035801548 11.114075989169278 2.011930896620417 9.400369117385745 25.40993611020505 3.222028431270781 0.7529057851470562 4.919766721759868 13.752217479216963 31.630987495682756 0.5082509618257272 0.04572182470379399 0.4260017079785317
115 8.080589448555225 5.519821035228654 10.085678129348358 2.816199870327553 10.332411711768545 25.11401852861751 2.660002646707931 0.4592348481814204 4.675375078442625 12.157796381121369 30.204693477479534 0.5094613708277127 0.039295345317799275 0.4273038438209021
106 7.267935611196363 5.696263315702086 11.28087184289265 1.7037423681702044 8.145183716693237 26.870166017727335 2.778346611414015 0.943758868096727 5.3540319305991115 14.766395986556148 35.788065221449784 0.5089403987104381 0.03906931731770999 0.4274322501389116
107 7.467369835158266 5.729865640753725 11.119872759923537 1.9732067831168132 9.366792139264435 25.239879615253372 3.3476090212031053 0.4260727433538648 5.762169321556894 14.70520544277168 30.779396076198783 0.5092231649362557 0.037672209458133564 0.42718877356918317
117 7.3217244737996365 5.625043725792 10.010129349094068 2.873673789001676 10.41386366145347 24.15287148555514 3.5064535533468515 1.0194828318836493 4.096170832680225 11.149952727869765 29.03346826297903 0.5042869597203822 0.08046585379546044 0.421983706545793
123 7.2683526902121525 5.802138796764926 10.867664065956042 2.2858006438152576 9.77396598877995 24.665715864662406 3.337425180374332 0.6154800046883778 5.4949011490541535 12.591786007527157 31.21103575728004 0.5087463268097745 0.04512223753669982 0.42644541599512104
116 7.769411784508671 5.625820550676767 10.923400626975384 1.900581685167994 8.381832442631742 26.519799245677397 2.7610231253566644 1.1151373422262094 4.920981921450958 14.727315822512823 35.12612148796569 0.5080627764965016 0.04799552924964796 0.4267220293935463
124 7.590003593952912 5.732708854284994 10.592381101899262 2.4885099822728933 10.247036742459084 24.37006602760194 3.3334820502579516 0.5987748382987085 4.915534811922987 12.732210164132262 29.561951134258262 0.5090309123207716 0.03161374633148891 0.42723528254909654
229 7.540114531085827 5.633999003422662 10.851859626888265 1.9953972102872002 8.760904567041234 26.305534121142976 2.775820968915115 0.8506718498893757 5.634764530028137 14.983598219303305 33.05053322290773 0.508142859091595 0.054515986487023285 0.4246675396810693
230 7.641062897138467 5.794663550676613 10.78196785434591 2.1917910838310983 9.764885940830661 26.169891074071824 2.315508571526721 0.68459680066733 5.581953389681141 12.171204580242458 32.181639210035975 0.5078809831303059 0.05097072455059423 0.42587968601297094
83 7.808698637328074 5.545960273861723 10.80938124169046 2.031357727358768 9.099821042178856 26.170011220774615 2.6759043477001723 0.6461953276733934 5.067983579798376 14.416422064479642 32.80236634839404 0.5081561168810247 0.045125200858048234 0.4267141159092134
84 7.861500737694725 5.518702055354354 10.872032712979237 2.2751621520423164 9.817102170941379 25.034460426368927 3.072324961599928 0.5775718408939 5.040613792961178 14.10972072554426 29.904573494768826 0.5084536454221129 0.03751376283526842 0.4276015571031617
85 7.4117790075307655 5.649549608963756 11.123778592879376 1.9984881248014579 9.618646004733883 25.180626400609572 3.2571218743240586 0.9722596624621012 4.063001166537646 13.443453220112843 31.360729626677266 0.5082972046164935 0.042986059751498974 0.42729249708420464
94 7.953731771663896 5.179823698130913 10.722669261660679 2.5519272351026414 10.57465917856209 24.51681457071295 2.841526694813531 0.9325539961110705 4.631426673475071 13.66754038774029 29.223444079348035 0.5058761155724156 0.06315859246990506 0.42574361934737864
205 7.781336159378975 5.598488573029128 10.864514794805373 2.089203281165214 9.190830529867814 25.4740849536775 3.1643405825885305 0.7263337799265616 4.968766492594607 14.430550484625963 31.74504987251758 0.50963817458713 0.030120638485526458 0.42770487053273387
204 7.547875833121591 5.695440257324147 10.618784517151013 2.1041559630524813 8.432165957127934 25.977973126977943 3.220232294763314 0.8901968009953716 5.90943893748394 15.876637635813013 32.43097809742426 0.5071594639112962 0.06132311266594391 0.42376167031768497
93 7.978635953213441 5.492471090311419 11.148129956690731 2.0019202114860852 9.217845908728492 25.758871800506355 2.8429621278890806 0.8559829746357799 4.869983368895779 15.251760702967701 31.9849087669626 0.5085005505107857 0.04851022666247652 0.4258903960269885
95 7.716172870354863 5.549332882147375 11.356832921010929 1.933023136729192 9.763674664549278 25.657651494583327 2.592896749873307 0.9661812646289276 4.089380536082628 13.331775642287157 32.64617682476858 0.5096935116530719 0.02878282347815881 0.42815544078282486
100 7.576588512338501 5.597965415554367 11.228927275341992 2.096535710813051 9.782116384133301 24.87174175042636 3.1657249592640615 0.5839424303615629 4.961526660763245 13.652956792995788 31.320125737169594 0.5084388730033987 0.04661100865605057 0.4266850163215831
108 7.943487243143652 5.708946427088626 10.96012001091657 2.071258089185134 9.51910503546349 26.30032138240186 2.3706217571088763 0.667547419628421 4.890645828716819 12.948165424503555 32.45511127389097 0.5090221206793174 0.0265263300292592 0.42828322886378256
109 7.701055864022587 5.673640603982806 10.864841521136363 2.203892812304818 9.401833757567044 25.973291621839564 2.5618348247811618 0.8237337795826712 4.801246974467739 12.944763410734787 33.33172360622684 0.5091732775629396 0.030867554236911433 0.42767678692790106
110 7.583806592682254 5.56820991005822 11.225349324371031 2.003597797734616 9.950593914197885 25.671047186930753 2.5707693926587663 0.5314136916166634 5.206635551288471 13.667169844509187 30.94747603319977 0.5069054074228985 0.05923428965508612 0.4256494448719277
119 7.2302004360133525 5.651473251171883 11.177290779330228 1.9388754268767834 9.564168019015332 25.90211287772528 2.5326697683812682 0.6542124414801957 5.436667762376976 12.721158407632563 33.12270548145249 0.5093969793234844 0.025204247524695463 0.4278771961581858
118 7.7441587509160685 5.807141597993749 11.266759357581472 1.7582787281081127 9.155167155141905 26.17292168674277 2.6906060353424777 0.7462166022478867 5.343454561321295 14.213474279563982 32.58368761072859 0.5079662471735846 0.04790082995376689 0.42636762753722873
120 7.453215557583021 5.702312256737017 11.281595100310232 1.9537166721137353 9.821114204420658 25.96607506674495 2.3229259602114354 0.5823875410116112 5.655061757090046 13.978353615306979 31.452557510305034 0.5091924780986673 0.03519961431186478 0.4276124600543185
125 7.366734912439769 5.779929001350912 10.832831708150819 2.13104691462097 9.309357599363693 25.961500620877757 2.707394362223991 0.8538336344486269 5.148037804257976 12.948019417808075 32.92242633472418 0.5096040041477599 0.02233732576796029 0.4282235583776872
131 7.775246286526332 5.744573325455464 10.667422604240922 2.2944144200475938 9.49603255562232 25.20249525021936 3.1657015126919963 0.5078349775332831 5.91086567623424 13.974827675760762 30.94816384575769 0.5063297905408095 0.06437690644012448 0.42412776192838203
132 7.73722474261632 5.959756580300439 10.66757764308056 2.275483450231629 9.527214279096777 25.5020738714169 2.9397095623090643 0.6640415011326866 5.823032530229703 13.1848139377433 30.903691234110955 0.5077905378748302 0.049808213263762814 0.4260848133733407
133 7.491376200871668 5.714847417977325 10.505721800597067 2.4057423449834183 9.677318176590465 25.241348994736153 2.983905460435564 0.6331109878419843 5.174632315822197 13.221152207275983 30.931785760133835 0.5091292897469899 0.03698646780837489 0.42698098356059316
156 7.455610375682365 5.636022338381642 10.625146116625494 2.33323176858878 8.938244770274979 25.889199369347033 2.8246703278676293 0.7988025748822034 5.450635509172404 13.66959926517671 33.480729873326496 0.5080880525813564 0.05006017258688338 0.42576855130735625
158 7.5991408034054455 5.628046296583958 11.292957954038284 1.7323721630401145 8.331485421719103 26.53281388937603 2.9114248664505986 0.8547288498306024 5.3023376011563546 14.631852268074182 35.2161808461064 0.5085410225485499 0.03353131436428205 0.4275841920352866
134 7.761298986567099 5.566035495536906 10.942128280634865 2.1253439597079358 9.354817048799013 25.253259533845906 3.19288210605194 0.5265436320612005 4.901368992247223 14.489737726500481 31.802054915607734 0.5089862170893877 0.03264436847631699 0.4273825240269215
141 7.711432317708626 5.60584100864324 10.642226459665151 2.176403459973344 9.161196464333418 25.945214262769024 2.7046171556028633 0.6311475322771946 6.039408013148192 14.303352200225136 32.44246923629704 0.5049013350159817 0.07156355962436774 0.42381264132210567
142 7.33827276137652 5.77149111163977 10.45151033570764 2.5153402510435168 9.870131116645807 24.72913659851753 3.2609032389340262 0.5251152283340319 5.994348158321599 13.442977349339095 29.729546725204823 0.5075477962883784 0.053462812763503065 0.42536020316656825
143 7.291094990932384 6.007828735992001 11.138330539377034 2.0066447696454186 9.55327992573902 25.447776567860544 2.91071290148683 0.6994264915056534 5.053262110152415 12.759624400704945 32.05603644859735 0.5077868792758152 0.04779183629660559 0.42703471649184216
166 7.979318127282529 5.718734545731628 10.888003214399538 2.1595259652292165 9.110595459466376 25.357346066011722 3.1617195577744934 0.620627349320573 5.504825461097704 14.682412338448737 31.84094044575814 0.5082962893672929 0.04776757075275104 0.42612673576028176
168 7.305899228905206 5.7178628943744645 10.721652458454823 2.0479207987697556 8.37877852975017 26.340657928936373 2.997642266054333 0.5553266360177406 6.168982873681128 15.304385656919226 33.13163561402256 0.506760592770173 0.06005339008383821 0.4258322689180537
144 7.6054701939098805 5.662419399641558 10.992080742978459 2.0413187018205754 9.312904154924253 25.71459543596792 2.991433950824217 1.0423810070120396 4.413356826791197 12.944057404164415 33.01798252354577 0.5084379827915831 0.044219897044664024 0.42633215917357536
157 7.282266611323569 5.772173979224388 10.614585643100344 2.243223653697926 8.961803643991386 26.083723066416056 3.0326933498083513 0.7332837004337243 6.366713077382666 13.032198255777823 32.615087815859084 0.5082717441305492 0.04038400568861042 0.4274138101585363
176 8.020470642483865 5.7436301583145255 11.084642162492306 1.9678733599346732 8.853392578549 25.587706282189764 3.1748127158757553 0.447939711714484 5.897180842558692 15.776300981021272 32.13662832508761 0.5089852070356374 0.03513899632738006 0.4269004126707004
177 7.742203527480613 5.574201595557587 10.100641706842838 2.8539801430887586 9.938281766662776 25.041094620925755 2.9359805749933385 0.7284105337868036 5.2598898444478 13.417494896877214 29.51606213193937 0.5056435320815763 0.06747026196883153 0.42421751454647827
169 7.552081261550184 5.498862720496706 10.461242386165432 2.4495339961192477 9.696975526752274 24.85674221363789 3.2349706726323375 0.6784865822658488 5.751665164339034 13.752426651931586 30.331722891190758 0.5068624533118711 0.06004929558976249 0.42505310761135456
159 7.420359150786883 5.520030211893815 10.83206322876048 2.238230487757668 9.569606642907802 24.900255303865848 3.448012870275053 0.6125080427509088 5.03644374472599 13.90698180591585 30.63026085654264 0.5072981646667499 0.0576675542988684 0.42419993863254396
182 7.568171168613163 5.6541454704079115 11.241195713179605 1.7807846337798534 8.319988516059592 26.549076787402534 2.852862801875298 0.5285529350439039 5.891760252781425 15.538512894981586 34.74739039866719 0.508423288028511 0.04281796443924684 0.4268424390169764
181 7.792217741319843 5.833923329037361 10.733716440636211 2.0886188964019428 8.66637974045379 26.06623160452095 3.062174216162221 0.7656759801519809 5.899813075544163 14.503775841975136 32.613464910184746 0.5079841957313596 0.053601791732858076 0.4256872942985636
167 7.771437376392844 5.423923247438644 10.052158507921556 2.8207686512258174 9.716045536145531 25.369889301628746 2.986433082147972 0.9491089271603714 4.82887316804924 12.317994680516668 31.34645809567573 0.5080543022660574 0.04442028587857224 0.4268391001815563
191 7.536130290120811 5.9055887324175895 10.62975675958946 2.22833788184717 8.849002372467824 25.88064538797976 3.1180029742153863 0.8332490902824425 5.749979693483345 13.711704497860536 32.99664908338883 0.5089020186714538 0.036201070782129544 0.4270489686896611
192 7.685681567566206 5.531753704529672 10.965936091921439 2.116695277130602 9.987759057700563 24.892375903486492 3.080211331788481 0.9402342518890717 4.437776467443478 13.148061230820382 30.75353704377441 0.5092350296681286 0.0358356161953046 0.4276378797432013
196 7.785454304621807 5.697420127218508 11.022771238733633 1.9307918897316343 9.272125636300808 25.692263717248018 2.9383004783450453 0.6166441236444681 5.667140474966945 14.31885455824278 31.974000123251262 0.5091351484160178 0.037554900816775434 0.42605467255138674
197 7.738330797220446 5.677186442856655 10.84804031597284 2.267172808321025 10.0488900787364 25.23957274895909 2.8274880252068297 1.019242995702236 4.71785346305528 13.015679267740888 30.491064247403195 0.5082767804480526 0.045692468566096586 0.42563123425379445
135 7.39724664677126 5.650111891454763 10.621179917847133 2.384632812788484 9.898845491548522 25.216061696648808 3.0435303455878158 0.7804441322718083 4.697215910130677 12.67976089303611 30.632182677443385 0.5080069784213581 0.04939957410492681 0.42655727891906553
160 7.857926109665412 5.691853584317268 11.351245990371167 1.7194851487474634 9.167023073451244 25.92408561584054 2.783031400208368 0.5843999153358591 5.559906231512084 14.993543078441093 32.40999664555336 0.5092238303852735 0.023951032996107298 0.4280380178209186
184 7.642768794646609 5.523453954191376 11.146997803369919 1.8495445780004895 8.746578624133006 26.48729314328911 2.6469724914358035 0.5794945175547694 5.699575587435331 15.434290463194046 33.55846202475526 0.508290680944762 0.0370347333259457 0.4281500150754548
136 7.431257100470832 5.669655096842845 11.189555410255805 1.887204832663694 9.218309664024423 26.020973985807725 2.7069858935541977 0.6811685340717346 5.288860883601665 13.592020617629284 33.34109397027664 0.5091635758908017 0.037556025199682465 0.4265862230508685
137 7.4840468069242005 5.643482495204616 11.31504381323814 1.946021660215515 9.692619417267116 24.819949909813158 3.305668763036755 0.39517039127243647 5.366176257870502 14.927481827046227 30.39604350790945 0.5092262315841141 0.030543869083678673 0.42786954983118597
162 7.908256984850251 5.657684156319189 10.873821701024154 2.2016457647358445 10.06827349435968 25.913719004764797 2.276614378395087 0.9661044780378397 3.8504308748748457 11.3819603658119 32.64346731699227 0.508480419525199 0.03627072745333652 0.4282928861692951
171 7.287345410887833 5.949751325570914 10.7724153550317 2.083318719796113 9.465953777571364 25.746567383826218 2.8920037945825716 0.706678052337954 5.688876897896475 12.165257822510238 32.29113365691769 0.5091268019988909 0.032778866955931095 0.42767780372539094
145 7.578960048427231 5.711193033739946 10.976441260573832 2.1124450888854684 9.696824179059758 25.453643717747042 2.821525937230891 0.656778147004751 4.900825182080093 13.063305561158328 32.09493868048185 0.5094091503240464 0.03312076875382324 0.42710154951855783
170 7.898116741625573 5.6720280962226095 11.12577980267412 1.9955645845298997 9.386142253208954 26.017766096507597 2.5571059071341637 0.5459840032001528 5.567515548218537 14.380150844995075 32.22685383891571 0.5074906294624781 0.05441311580490179 0.4247352363091461
146 7.7378185488042535 5.628038572343121 10.55020161413384 2.3413652324418677 9.316554802238194 25.86705752126534 2.802409926782665 0.6778180957011259 5.034589645216337 13.356089020794661 32.341216639885594 0.5086418101692118 0.041296815141623054 0.42728365826838927
147 7.272858142909051 5.8342828807973595 11.007027209214066 1.9780336339218003 9.000603001222466 25.866928885520167 2.9206559827048464 0.9052010894320597 4.844482801506829 13.540931161390128 33.56159470939612 0.5089430772960034 0.027735020856824943 0.4278680837375241
172 7.689319327735566 5.686502739750813 11.046459415947133 2.0872219638070595 9.58439435849793 25.527954807897995 2.8167509030425135 0.6176579001238477 5.040992763019584 13.898542542854326 31.532098105350713 0.5075051117040354 0.05522427686622428 0.4257944249118356
183 7.515302268351806 5.86948112041089 11.501135020939909 1.770027458286519 9.217218907832022 26.018916462910322 2.617115190924227 0.9317967863430834 4.760967978282552 13.704014279221335 33.27546036850924 0.5087335930556693 0.03732291750523398 0.4273582934121101
178 7.437123782800393 5.559024200055929 11.221476924302143 1.842582001630871 9.030709754524947 25.865323947251404 3.0036703392415 0.6776997281625479 4.822971661489114 14.60938283220494 32.8216798262897 0.5097753889618597 0.023914341213631764 0.4280836195876956
161 7.445621755673702 5.3567160848011826 9.93637244315518 3.1127219489857176 10.45962238990543 24.744351029732176 2.854233363121543 1.2678732562626212 4.947342341037533 11.758540654262722 29.03149454605654 0.5042259546186154 0.0865027239048055 0.4196937060969288
179 7.384801461997621 5.643181835891797 11.158243696172768 1.9235906829167035 8.988992868638592 25.763539728192693 3.058749810082833 0.6810568691781317 5.409244234453312 14.676947976597306 32.58250998251517 0.5079064854696704 0.04740626901447044 0.426469248992538
193 7.712003656263777 5.120795395816417 10.919553592034594 2.1734905723242917 9.630100044521361 24.78248998214128 3.4771441581060234 0.9188802217204756 4.335663221039139 14.465219866396929 31.03949764008393 0.5083210832881191 0.04633811985941407 0.426220920003933
198 7.580239866734274 5.561394454391644 10.955888174239181 2.3157998624692335 10.312753569441483 24.49856747582214 3.0920461875200456 0.933147451015754 4.091057091280799 12.153631421017765 30.83702116881344 0.5072460867108523 0.055676105170716056 0.4248442053733326
185 7.532604957388599 5.653219241539832 10.670995840450347 2.0598467832917158 8.234704627975992 26.621349258954123 2.851677603327088 0.7443305952291132 5.845672258916593 14.97614162528735 34.60686999230937 0.5079620411658914 0.04169940613470651 0.42622942364314226
175 7.737536763901172 5.832713246854585 10.610178549890428 2.384580657697563 9.610994391534286 24.48269263342712 3.7508228983238836 0.8332530235618426 5.10696792511098 13.462060480193722 30.219223498271123 0.5071584963159097 0.05697548469331209 0.42455156701974917
173 7.726969550434169 5.46214198777544 10.429728950038339 2.433902854909995 9.61824241040785 25.008482334902652 3.366190541764593 0.7244266699424446 4.785291932946215 13.93042037463025 30.157627779450312 0.5071210971148744 0.05800011276213627 0.42468659391932717
138 7.3551299386140405 5.70875465923822 10.457804256548178 2.6161676946708563 10.067967184810524 24.47061951770842 3.252400378426273 0.6459037915139189 4.902231372683887 13.718631061497218 28.80030636901022 0.5056991754037938 0.0732915137032426 0.42284513506163546
139 7.604964722285835 5.57425483385771 10.971445941515904 2.1415250281954243 9.38906529773769 25.621058784077928 2.8331613117545 1.0772390584656244 5.115077908768344 13.437646188474272 32.70108032763155 0.5088911831283186 0.03810280264900774 0.42730168911277555
140 7.8181183582954334 5.569814118072306 10.59357457784766 2.3074749774621712 9.126466569492607 25.62329926389537 3.125291011968567 0.515474533647753 5.2504412786809285 14.06403276034174 32.324897674022296 0.5085500854106 0.04032404219124523 0.4266207923276748
164 7.420173612007389 5.694535548971852 10.963824819765142 2.0116822244037245 9.04777451459295 25.921930271203784 2.815976290491828 0.6541442457152402 5.351239381674169 13.914893998231985 33.33484804765695 0.5080604971792364 0.04636195730766515 0.42683435339821557
148 7.854632682549832 5.529979255967335 10.536056299450317 2.3174056310195095 9.719765705662123 25.12905379986142 3.1433689741515587 0.9062651139570362 4.391837119602631 13.06130417433764 31.12307088245721 0.508587914672122 0.043093041696514234 0.4260803389134294
149 7.999567140115346 5.281524112593571 10.671188625847087 2.234711137292647 9.313032332733187 25.394952533979595 3.093514493672169 0.5141827403209656 4.742733974679304 14.714599239632399 32.051764045562045 0.5096622084535634 0.03003476052731229 0.42775712605163846
150 7.087574268645803 5.895498081659172 10.860131527790488 2.1269582161406104 9.278740438633372 25.553612848061853 3.0429621103646136 0.8709333269036441 5.135253606856573 12.248393389398382 33.098769551103935 0.5083115040013155 0.04289597918128137 0.4269650131788757
174 7.363482945392161 5.7891786050546745 11.10542734956911 1.9247681699891113 8.765524387585769 25.437144465991842 3.3507533459008783 0.6199889566884691 5.404104509836212 15.440709568345149 32.46284354152038 0.5092264291910608 0.03471294171421034 0.4271596119684357
163 7.246169188080027 5.67338522011662 11.195191657554249 1.9507542008649819 9.343541336247204 25.395136823205892 3.184012558843399 0.5185970685148544 6.044724189399721 14.531370328098912 31.20839503205589 0.5078600685646779 0.05726186751510203 0.42424682675903685
165 7.57963189533592 5.561030591848436 9.783556859418026 2.735499105740835 9.147518927920952 25.408000990318143 3.415497628006363 0.6704315111420365 4.986194948290407 12.637710972027426 31.965416810826227 0.5085174289418501 0.04669713414327057 0.42643761211095854
180 7.933660359176959 5.687708566283074 11.08348227144565 1.8914316218079228 8.810920470073683 25.819298736969614 3.0729429976441893 0.3729764171655652 6.141216683845665 16.20069061505737 31.810157255226514 0.5086217945473898 0.04203369447749483 0.42719512424332856
194 7.358829088654195 5.82009797510136 10.33309115189098 2.4662333449039844 9.208619252931522 25.816290365799745 3.032103100278084 0.7641067730962278 6.072946297200892 13.76307805021782 31.183529921038108 0.5086355782023079 0.03979398285744134 0.42706183019160576
195 7.495045018464739 5.968395871058523 10.50673129105168 2.223888984661702 8.682569832190534 25.61359855210211 3.4865246718653387 0.4971675027789906 6.284717358705095 13.8030157091476 32.741514595875074 0.5090740211413357 0.024811098631200828 0.42728269003324976
199 7.43517374929778 5.553061854786396 9.706240690215605 3.530349783284545 10.603794558431185 23.607987410974033 3.601919561893772 1.1905829806413084 4.544433590661197 12.142941601599043 27.220095285512343 0.5026589524597732 0.09295858223809841 0.4183483362045738
200 6.9464208190990675 6.038838679167451 9.950522839618191 3.27437632553768 10.272224497910553 23.90178816003051 3.5321737957135237 1.0903849836328627 5.791865510295987 12.01231270198249 27.006348240563106 0.5014245685678089 0.10299013943860054 0.4161559415881032
206 7.4496600267930715 5.866228906371209 10.493955424850464 2.1540790963099257 8.471457623860697 26.559433506103375 2.7703167780617948 0.7631285784617836 5.766880272146959 13.689607172284102 34.44379844341858 0.5078626308482211 0.0480741403631739 0.4266464621502539
207 7.651832547091752 5.754848123837401 10.901070922392657 2.075106422076169 9.213047295623642 26.26820061498816 2.462776735535771 0.5077372886859892 5.670767967977689 14.0420305190281 32.9283359960953 0.5098215106766772 0.022912232109502433 0.4285361762139578
208 7.224768376961991 6.012414195597856 11.218199854989697 1.8726759395837265 9.253915025220945 25.99446459307758 2.7478551150344517 0.7983895043113184 5.804206677494732 13.260542115665114 32.6859419404057 0.5077509314182936 0.05201676001059846 0.42599615728005186
209 7.35561137641861 5.848430913076738 11.242852441469216 1.9295419622538177 9.552369038205562 26.047434437135358 2.4893048093619714 0.7639671324881426 4.999194240213175 12.988942956728044 32.78969983005281 0.5096855206491865 0.0238061542018271 0.4280026245890733
244 7.7650888741001465 5.720584620817663 11.252012569456847 1.9949334070742644 10.05997628749122 24.81555443969829 3.0251220025042906 0.7156888534635797 4.565482016041225 13.58873595574755 30.184403132286594 0.508968990515309 0.03558054991489548 0.42715628478761125
243 7.6237723663982955 5.509213269260613 10.919712698709068 2.0709156587478343 9.627248788980063 25.64979149393803 2.7657304142714754 0.700334071450949 4.685367870101699 13.572960832451953 31.66153973877918 0.5095618527673018 0.031447175962581106 0.4277551253826676
242 7.64775638696317 5.484684953079702 10.601965425366442 2.4998500228006315 10.325649822765236 24.593864752030026 2.9492919910324047 0.7135984345232742 4.544461417645138 13.154937054371992 29.718644378805166 0.5057537909975228 0.06725147784196538 0.4242100042602641
234 7.3385028317357275 5.657652549303838 10.977272705420612 2.05837936267237 9.298875099787885 24.65736613681315 3.5187795269314277 1.242920945727163 4.106507219884117 14.315637017577439 31.83360600617251 0.5064933960871972 0.06617455124992612 0.42395137720967874
241 7.247275182610181 5.702740165248965 10.994575723798851 1.90169553012838 8.58238938571889 26.08847913512233 2.968176609083493 0.9063424745043664 5.819594339281284 15.025169115398127 33.74394665639725 0.5087537240475754 0.046263887736856926 0.4265082963405011
216 8.122483328214551 5.565920844934062 10.7716828166943 2.1587893629313055 8.751578393613187 25.811014461796244 3.0923562558457425 0.5314740311297717 5.680560714169819 15.270649560915336 33.236173209981594 0.5088640007922391 0.023678344740393355 0.4276694879098644
217 7.264160690644458 5.7475066779500725 11.25986284634484 1.7913297090291833 9.007555805819711 26.061187628991757 2.9352664916038247 0.6423042194425203 5.3838989227360035 14.625455956887457 32.58623789357888 0.5087143689896091 0.047437982535400436 0.4261418382910044
218 7.684821060224084 5.648011599155124 10.857353204324584 2.1234499381730654 9.393482596460046 25.715841869510587 2.7941614293512083 0.6520925297969659 5.07461769190024 14.206657782345653 31.825706484846826 0.5085214003625607 0.04577403918561976 0.42639721305692924
233 7.86883181346266 5.543382328393156 10.99995367916512 2.1540349993224424 9.94947968460122 25.28130036573076 2.7962963647465613 0.6075397388509718 4.679913919441702 13.24455919147661 31.521921611663835 0.5096397026983849 0.024628902159238242 0.42784000168289776
219 7.425412519860476 5.621168682152728 10.884374707928753 2.2173613568329262 9.78625302636641 25.568601114519897 2.6890980830390725 0.8689453030177166 4.653077084364167 13.191972882760188 31.48551281484153 0.5061677552534616 0.06509833499416275 0.4247111077166518
232 7.7383590761890275 5.494929188987538 10.579245642129932 2.379134335463764 9.36746239394167 25.609723405997542 2.922643971061696 0.7462319724265569 4.986288147129688 13.627550167230362 32.26059477984267 0.5080811860605856 0.051583193371510606 0.4255805053549184
231 7.8056853715006245 5.619628619407183 10.421306299371574 2.482320271032707 9.789135478396654 24.99883917414709 3.1266734267044236 0.6559091379254296 5.378461561257325 13.598683674060092 30.322313688043305 0.5071865236229663 0.056757944568560585 0.425743500098446
236 7.807649498102518 5.5253330123599 11.34532586602092 1.7673852238791918 9.088198914059085 26.383461308737708 2.5460556299044317 0.553579282620786 5.736408831424252 15.040099130061854 32.95834575578869 0.5098701763777248 0.028094434949303138 0.42792242528719915
237 7.404156485754929 5.836173571661575 10.836933568254059 2.245848276781852 9.764579862996676 25.459072356242956 2.72684655775574 0.5831147218790235 5.381086396314236 12.606295414458799 31.911991557069474 0.5089745691276177 0.03794308804659253 0.42725328268140855
247 7.451516339274626 5.971883622928949 10.856461129136125 2.2701648841909643 9.663687780193014 25.43783762389009 2.7570537691460455 0.6645083447759046 5.589501652652984 13.041995254535172 31.623000972875545 0.5085928283383415 0.042281737185506485 0.4269881454143504
210 7.740899920178735 5.486219445492833 10.99333851861413 2.324573583123841 10.20588448520603 24.279563258682195 3.2787062499729034 0.6894318297752651 3.8840729389213147 13.432802505422782 30.306762782134815 0.5095248020188607 0.03029024076459326 0.428016204897087
246 7.878898617661921 5.633674450111628 11.19506486627999 1.9357609741258412 9.357779071022577 25.82179514241308 2.681077618216596 0.4829508931189529 5.398177164926968 14.659506692459148 32.18446204663547 0.5092066082405575 0.03517141743103688 0.42691668754639994
245 7.666425114308883 5.633545538131834 10.886036140044306 2.244395712167913 10.075017911216749 24.818505613281744 3.0968275195958874 0.7692014872733126 4.39143833335729 13.110261170437258 30.23896498730417 0.5081854104752302 0.04227487173668833 0.4271384538165736
