# timestep 3150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.611956286196509 5.418133507188662 10.58103842609142 2.209043411148558 8.970782924475962 26.229403724089387 2.8744126817433084 0.9788161990106591 4.908663778570705 14.29756234538923 32.32397133322153 0.5048418890684313 0.0767806826440611 0.4224746080562668
81 7.393349995272964 5.657926555429053 10.801462757840183 2.3878151405578234 9.763773103544912 24.660823154909696 3.0999366220484412 0.3879219156447627 5.870405529903817 14.394266418494613 30.75568615414898 0.5061558407391334 0.07108708263175421 0.4227731082210978
82 7.92664995859521 5.431882350713574 10.886018703762337 2.0804075972656113 8.984489044456689 26.121904651764055 2.8024492854375422 0.501348571805333 5.178442028194293 14.7313208417838 33.151693782217826 0.508373888159863 0.04466269179166818 0.4271296149325303
92 7.335779696124169 5.547478647113758 10.311090363464228 2.683310901487534 9.615072571700274 24.914723813006763 3.22369925734208 0.9986459785033475 5.103881670195127 12.466735120875828 31.60995882259251 0.5045818826079584 0.07941357903648776 0.4216713656070069
98 7.399521673533142 5.123933318157473 9.820554951214255 3.735663540262608 10.76011102815039 22.667944628576077 3.6775077554189712 1.0843497845436612 4.2811622293812155 12.212706218393697 28.09890229332869 0.5002629685350065 0.1022283970095855 0.41746591639610897
203 7.781884252723471 5.3339783140422625 11.249432769776538 1.7173839350623696 8.36377003671034 26.937044171753993 2.5746193232889016 0.5766084379722093 5.564699317018308 16.224936647960092 34.11560170317922 0.5087217057462134 0.03266485636977137 0.42845176701432297
91 7.97118691855423 5.423370924449864 10.809370662513711 1.8920967940133435 8.349219273796214 26.31952851026515 3.0523102612906627 0.8821197417619246 5.856531254763754 16.08311131564445 33.56024550440321 0.5068922602474919 0.05617237030107331 0.4250334251769841
99 7.073162952655559 5.572679175684168 10.589009706562805 2.4332078399323627 10.11777678746111 24.537930684660786 3.283786616568837 0.3820849799691226 6.070994025530422 13.324616283519136 28.886534175431567 0.5057295956830239 0.06325639838947829 0.4232649472251872
105 7.579979964116855 5.708458402627554 11.303133616756002 1.6866665739975866 8.48851886019057 26.742853338411226 2.572807998810656 0.5984192342288934 5.947985882555733 15.527687515192378 34.15985740901418 0.5081948638527763 0.05113450641875517 0.4260065037618182
115 8.282491975836995 5.344361823990254 10.175309542342324 2.804970844228932 10.063078754824549 24.2517634281843 3.3168706618604142 0.6361803207939238 4.061711540989867 13.243754217310432 30.59720441937316 0.5087101638595909 0.02946837739640983 0.4275346615823744
106 7.5309303587547936 5.799461115881146 11.09576290133189 1.8006045255008376 8.263554907836264 26.791805577252653 2.7906293403041307 0.5851470860896242 6.160777021329373 15.298153273102063 34.594409120575406 0.5091504991637964 0.031130787081965955 0.4278295100379581
107 7.590622257107947 5.656588314381231 11.260411618728382 1.7528036389168948 8.59497530419895 26.336999446401993 2.9787766342496513 0.41657499983125174 6.362344259841209 16.172475789158156 32.75239385877156 0.508984315593317 0.036203381724937256 0.427580944160922
117 7.522855214475592 5.770573202172442 10.45708603655076 2.4449321304076475 9.593877515711497 24.896548702460215 3.3499419965002866 0.6855521130185585 4.958336582845609 12.871023363690993 31.25330910853904 0.5094821145523784 0.03499438196021174 0.4274019217940013
123 7.094777883240697 5.767759770779863 10.890751315633736 2.2820941283211935 9.958527120069006 24.687423286361515 3.2390029285913258 0.5552072455259246 5.540131195592508 12.35948505489979 30.85277212036699 0.508872817416639 0.03869121275319089 0.42659668787788896
116 7.882062366470621 5.672467435015556 11.256541635561966 1.7222758349935865 8.20874655354239 26.645407571499103 3.059954699290449 1.0652396698058337 5.218879693314392 15.649195497145625 34.47092151705045 0.5095958088938121 0.0282974114092991 0.4279840014160005
124 7.250747439599333 5.639127601830975 10.711351949296871 2.4222102184205396 10.388996491814693 24.678055866473244 2.997150121007069 0.6890617860418519 5.280571067334039 12.123169795384912 29.86752500063566 0.5089138264840171 0.035766571573003385 0.42820291673163374
229 7.663066421949876 5.725253744467804 10.984556990700654 1.9577109907807688 8.972270872545229 25.98067206016588 2.8563554190831093 0.9432212938928267 5.7117940076192735 15.260568658118746 32.25555170261456 0.5087421522950925 0.0461651245024209 0.4250801161241816
230 7.340672376386329 5.89421535770984 11.071663579285566 2.1206710105645454 9.933481187932863 26.04529152091148 2.178545525140701 0.5403562000788916 5.4427219961081965 12.315186585308348 32.145217998435676 0.5099883021346949 0.018807417535864655 0.42783996594196066
83 7.48933703569356 5.8013312098866034 11.266547846415417 1.8519036489352776 8.753344768092793 26.176255509131728 2.774468234285742 0.7841055143639737 5.88292534730185 14.839615383049088 33.42809719454356 0.5068534977358709 0.0552525916647539 0.4261780766321209
84 7.903549638572698 5.654217499696789 10.997890096095999 2.1191401996451513 9.760032551026185 25.2791393376193 2.858422778220071 0.5797149942366312 5.2153293442270074 13.750803638567485 31.10624271766993 0.5088550144868176 0.03835579455121526 0.4268490976792048
85 7.957108817581873 5.250286373087624 11.060605578884948 1.8620882011523956 9.229119825143059 25.53821033078878 3.0765901886043503 0.8970286583407122 4.395745666694858 14.94036050237607 32.231214388688706 0.5091554510797808 0.03418878178963727 0.42782778782321246
94 7.448631908553287 5.644061175294884 10.383223405208346 2.9127640136120716 10.394343298935913 24.074713518268343 3.3364375024464374 0.8476740642988932 4.274530100124844 12.302083805289088 28.55109180747969 0.503628725455758 0.08333686641999652 0.42164010871147406
205 7.669565393566348 5.546920510792312 10.633208404153027 2.4328024911232533 10.112587778901363 24.34247553654915 3.4933664575303154 0.739350497997735 4.621269512181621 13.386857559362456 29.204481640793684 0.5062277280044903 0.06577920663584857 0.42402264725311223
204 7.6072346355581795 5.826814413486001 10.85324800461387 2.0794830882831237 9.008659856535367 25.92663742795321 2.92147877974282 0.696524693094795 5.970129255750902 15.14586943411353 31.67256361107309 0.5061762630638228 0.06345889945304903 0.42508833889266406
93 8.015898829581799 5.533690242985441 10.858406527325535 2.103671434710886 9.249772753425207 26.30407764916463 2.515737697929079 0.8959731997447257 4.686547649471019 13.8096794727347 32.62671305891503 0.5084932023308393 0.04690560330294191 0.42594597449204946
95 7.603484824609758 5.514685046664547 11.253822098561988 1.8442920673429535 9.334636815238897 25.69421060743066 2.9113337270154758 0.984090284902321 3.7797919025581894 13.559492147939926 33.222489680288696 0.5085030529118121 0.04239415429981473 0.4269481154129797
100 7.374879099226414 5.906399880983831 11.28412427145122 1.9438098741935563 9.649630183881142 25.40989235196268 2.798968908339385 0.7747467437116204 4.99084064772693 13.02951612727034 32.124141903342796 0.5097948704032265 0.03575360646989281 0.42596358089162545
108 8.127263423408484 5.712625010923872 10.83353209961018 2.0890740031408535 9.164856299467965 26.81221511837519 2.2718217801712712 0.4525032101281914 5.7168077357005345 13.818910316965264 32.77145617715138 0.5095677119189408 0.022966347301363925 0.4283436352816648
109 7.396114374382684 5.672685882224327 10.86162199742877 2.1783497739465667 9.429389478763133 26.107183199282684 2.521776654759878 0.5841138550081881 5.786629780373899 13.24070962012921 32.635941628096305 0.5090763935128373 0.025448576943097368 0.4283443336370398
110 7.8027724393666835 5.6219905598406505 11.252787510145573 1.6936618538612958 8.937394741433723 26.510305181259668 2.6924729915822465 0.9228969548636681 5.183757438766007 15.027806756607083 32.331224349444255 0.509501756866973 0.02723316664492899 0.4284536068502143
119 7.453482442115027 5.929355636277178 10.850738813857056 2.3890112883704147 10.403987649285247 24.625072624057225 2.9173424227705382 0.6847679991756301 4.943747180057397 11.685605655243174 30.57569477232411 0.5097060976515343 0.027148303351151877 0.42808044719749627
118 7.951859827327344 5.740693778871474 11.393293627663002 1.7124328365164143 8.659707345440648 26.139963590599137 2.926502506842136 0.7305828659421184 5.2523656958551594 15.359245023020986 33.91351481063636 0.5099142764573306 0.026165333931561712 0.42823680615420784
120 7.350100937554638 5.612050526223821 10.943600655026101 2.0225526372941656 9.323313316652694 25.935623433601315 2.6836518142279115 0.822112215725357 4.643822430087173 13.716882160972792 32.73202462994773 0.5094761744566093 0.02960302531836938 0.4274356311182923
125 7.711428008468086 5.6415828774395385 10.589327287819051 2.425217832277407 9.90417458719433 25.065055725730357 3.086512411167927 0.9137599980718918 4.979337908160975 13.24960986145705 30.151284611206634 0.5078997623346072 0.04937312186553336 0.4265230247682356
131 7.308741652836179 5.754540764673764 10.888769969874211 2.05510490815465 8.778508916841075 26.304644127611184 2.7427471931245253 0.5867822841345127 6.24486122433877 14.700847694194495 32.811276295671085 0.5092680646790786 0.030681612453538936 0.42805737095178786
132 7.405051055269503 5.859155727707037 10.706043825940156 2.3070925237594646 9.353757319097582 25.117945981615666 3.2800844401134612 0.7903436273164047 5.226464208235718 13.61929974444796 31.24587653987003 0.5074458719629888 0.053656379223311776 0.42568704672459573
133 7.739779304231071 5.621552148709128 11.270166361476303 1.9404558409974073 9.323457094238638 25.304568345291482 3.112135093552103 0.8549702097412064 4.854071199545819 14.476326205987274 32.04723279032382 0.5090092956406717 0.031156950869362907 0.4273983697235065
156 7.670809639037 5.880393096389739 10.934466117778518 2.017735823714718 8.726318167470115 26.39534518838152 2.7572856687327176 0.8292985214300973 5.722138233032685 13.744697916798184 34.050034246279616 0.5075358777365739 0.045114197756412844 0.42693139298262933
158 7.762038534327676 5.620714071790742 11.089459117779565 1.9431760999014815 8.755420217346565 26.21730446213075 2.816912555319498 0.6008888435122169 5.71843397773986 15.217663158051204 33.30222126863271 0.5082758800614567 0.043895176290907986 0.4271894332552149
134 7.8598837145034235 5.5593793235775815 10.781584420349992 2.304324243381513 9.938953938614755 24.796844396417416 3.1599624252475524 0.7459353055910689 4.385021874858429 12.999797981482288 31.10414260568703 0.5097385584343925 0.018197481581042393 0.4279872745560457
141 7.551955939991633 5.7981747216306285 11.107894175065374 1.8942621377943198 8.79551650689184 26.317173498020146 2.821824092732616 0.6034042400439371 5.501012504150267 14.27590694319612 33.650024621908805 0.508691995080027 0.036301219864271726 0.4280890802841178
142 7.187969893643628 5.968144981626873 10.730378092004184 2.258599775493592 9.59806050215543 25.57569811776381 3.03625209469634 0.5199378039658127 6.247646189440394 13.242906992787812 30.229269478718507 0.5080309019050495 0.04813617186455007 0.426776964484255
143 7.705099433341856 5.631662411130464 10.990291164721734 2.150166063400111 9.693551195969583 25.204017038958156 2.991658402602576 0.9740599633013379 4.109191804566674 12.960211926013953 32.30206011919403 0.5083490874383237 0.04490164865773899 0.42633967748231477
166 8.154539959212489 5.635723367660825 11.112180233889994 1.850530413301238 8.450103302826996 26.53875157933868 2.8468136708306484 0.7550226712894006 5.638604610794149 15.732621430496055 33.58014963225329 0.5083834152965033 0.04333895568149917 0.4274132436542695
168 7.549054500974807 5.756570054958501 11.2516782986627 1.8484491848482258 8.67949925896014 26.56213670257179 2.615816818028825 0.3723610817310815 6.300314946693856 15.483272818174411 33.56627468311802 0.5092427245612745 0.0371141902579799 0.42710189356535905
144 7.812922030778224 5.356236634135891 10.66571391520317 2.2218643739653268 8.975683272835054 25.40110259820382 3.2866213495615413 0.9543872119901372 4.3638258711882045 14.29381131877461 33.12114508400073 0.5064684796932621 0.06397816520751354 0.4240789240249686
157 7.234868684175225 5.915663633325575 11.01445526722125 1.9451019367086202 8.78922653512525 26.064639152457328 2.9866744631427267 0.525606364717937 6.448721643498944 14.076831342670145 33.290311932198016 0.5100569063202032 0.025329024351037826 0.4281266017945818
176 7.951238378560519 5.8255261984897375 10.823156415491942 2.075964044090948 8.892769376308648 25.910276827444335 2.9873642641195888 0.6149691737333979 5.6910231596670355 14.457077773156438 32.8283218170894 0.5094280167448001 0.030032008581089602 0.4266325054644935
177 7.725676940054849 5.377361592329273 10.82516470146145 2.2713925002680724 9.446209173976296 25.45340414914734 2.940633774787315 0.6985648963774587 5.30931068180705 14.215368129188212 31.847495127722073 0.5070445774744692 0.05947665586267734 0.42534247072493236
169 7.693349480861355 5.527141780746244 10.611917542245338 2.308095391249023 9.790047684139223 25.0000496337628 3.011114912494238 0.9774808577900187 4.523028195978793 13.066091255773163 31.274086534378622 0.5076287356476352 0.05482735660183316 0.4254548741614044
159 7.698964353550654 5.550982722801352 10.754962798743929 2.2009363804750692 9.372337300777154 25.41119188676162 3.1016315325695367 0.8669581495663277 5.085734575214236 14.165103204124035 31.82391353999542 0.5081840632555251 0.0469517171758528 0.42638679198714086
182 7.544679939386926 5.641845119503486 11.029510773915675 1.9237553964200973 8.707103401697816 26.471969110460382 2.6668046774221654 0.5817507331289228 5.714369695281643 15.200266667669386 33.82545775579577 0.5094893288971237 0.02903109836437336 0.42862702724264373
181 7.770064576489496 5.746445106207468 10.869947763896318 1.962112695864368 8.190088151567963 26.58632593845014 3.0620486445032737 0.8219756178297296 5.604534270424104 15.536033697446648 33.664357369965344 0.5081370879628718 0.04654045390719086 0.4266279960560324
167 7.563146088534086 5.693739915130242 10.582008190822116 2.444523676176607 10.228779764930636 25.146990332132603 2.8545358195927197 0.4888924829492865 5.673553944832527 12.58628355915724 29.825876806967155 0.5093849341295397 0.03495662599571363 0.42699438279917024
191 7.599017823925337 5.431284537475056 10.27572151558065 2.694915124191188 9.724894132591208 24.75672420997794 3.2972221692502544 0.89122875129582 5.1443018212589084 13.099836827896347 30.65904657604537 0.5059684661729248 0.06728434184133376 0.42433115672212873
192 7.7485722692055 5.352100525577285 11.111671546507774 1.9521940770058155 9.282489597787619 25.1841416356186 3.215200018910203 0.7581063161649461 4.700649613061887 14.825216131866783 32.38833391739473 0.5099263749905795 0.025682221372317217 0.4285082155294345
196 7.4070790980443935 5.708472635773974 10.737616136320215 2.3296124667016302 9.887213967605156 24.996018135402213 2.983896195840874 0.6840108335664082 5.62149734222362 13.455603967350038 30.477249278865855 0.5078088792556196 0.05698924054305653 0.4244446956801441
197 7.49360098739266 5.731255630228644 11.034705118458218 2.187317397712309 10.09066308214608 25.09114171265232 2.8690424921568893 0.8209404755183245 4.580943897931527 12.452114438962619 31.283371509536572 0.5095705485847762 0.03132710123272678 0.427681854418269
135 8.010828441802476 5.522418538993847 10.946847027297764 2.1059987431122917 9.591698867680359 25.801279070614914 2.601314303426915 0.7338912741856357 4.576330954002049 13.520986888489864 32.194074622852206 0.5098128698993867 0.02772060901875066 0.4275948615615062
160 7.742091778656169 5.809133050215052 10.96238795960932 2.06719727950606 9.427998413384085 25.32395912676518 2.977423513999385 0.9050466093065807 5.004392247407056 14.268303671215387 31.570312542384748 0.5062504226448297 0.0667171063076507 0.4236160913507628
184 6.875689082766282 5.687103268327341 11.166956829502967 2.0246371843610786 9.364943659512146 26.094851370396714 2.653584748165811 0.3877037806757314 6.018282118668602 13.927176556143632 31.827577536530416 0.5083438709437751 0.04734849907553082 0.4261648763758241
136 7.191188839988867 5.926753516517114 10.862666246450603 2.1509543140983234 9.811104656765307 26.09957819521553 2.3673279125606523 0.4113344725363124 6.089416465817077 12.989627603910302 30.73139609773344 0.5083166706081944 0.04804799571775597 0.4264738115383177
137 7.519349289478662 5.476147150978602 10.987542418232179 2.3002372060442746 10.162395267557965 24.46968887398129 3.207016534279691 0.5656297355732423 5.0091210206506585 14.59334202671479 28.85080976577767 0.5054543799135899 0.07213153661983768 0.4234418275470715
162 7.595821908229748 5.489210199740957 10.876515062280664 2.1913705871383784 9.88085918417092 25.720260449180994 2.504534711190893 0.7480984945560325 4.329056219187766 12.931121502334504 31.86063249444459 0.5094560228766273 0.0326769461414682 0.42699384050856504
171 7.602882368048296 5.678114192866946 11.291799712538738 1.7184202596680411 8.815338514133122 26.65909378149507 2.5139114884977354 0.5597016793425968 5.87288397746712 14.539507920293069 33.91380783653662 0.5097015410277385 0.0235399836915574 0.42790391230007613
145 7.746682724957445 5.545963383682567 11.063599095542697 1.9153391113502705 9.15357333223237 25.71546922886811 3.096332177323391 0.7145743873152283 4.51673426255871 14.033790412307647 32.87738699589206 0.5098325791970876 0.01979509859444904 0.4287396081273997
170 7.395954396368379 5.848814998852566 10.862774100678811 2.373743950823618 10.063564997208275 25.240106389029815 2.6936424280428723 0.7406366093956182 5.000894882766719 12.371548846074012 31.0132497818859 0.5068939369897983 0.05728171013347718 0.4258360260196336
146 7.917275599432243 5.559775909265797 10.690569427470809 2.5291988896780073 9.98467418009208 24.850402197904508 2.9647921187650086 0.9009117563000526 4.48242294670462 13.524537465954735 30.31652848827396 0.50492442852776 0.07967722196235212 0.4205780005603687
147 7.474316205921389 5.656236256339653 11.027801810112058 1.8530391053747768 8.821803717525055 25.806392749334737 3.2444475486594073 1.0125702370900211 4.5473889147554925 14.603321408886927 32.96950192239694 0.5076976809239975 0.04630961077285553 0.42626736524009945
172 7.17803427979773 5.684179446276986 10.792316996462848 2.138828918528291 9.766852478114396 25.51049745303909 2.8204218413153903 0.5882776246806899 5.390205101115317 13.208542952283304 30.585910572813347 0.5082710075450694 0.045886234043299404 0.42653725495244255
183 7.692603209810161 5.715929805044601 11.191248931297372 2.10212730708528 10.136166466333592 24.798941250943933 2.9543159415386544 0.7580433596308908 4.096923510249534 13.00575314603791 30.888298947626435 0.5096388093307487 0.03204332508605237 0.4277764488547167
178 7.639903967147776 5.55627540105748 10.855923079168285 2.3597156708775047 10.089059838358333 24.785959918217696 2.908420035761114 0.586580322662089 4.848036924354208 13.564992693501523 30.469940610572074 0.5073013752474158 0.06257912891542565 0.42431758410491194
161 7.620604529429322 5.7464205547096885 10.938671928622542 2.2407064368263376 10.018547487307195 25.73118014374662 2.392292408812394 0.8332377834851609 4.744441915045201 12.847774147437374 31.139271936285738 0.5076257977647509 0.05021129675814583 0.426408423340137
179 7.400996986804435 5.6489292904323145 11.066877792766483 2.001115784121853 9.828058574616534 25.380178757572605 2.7079070909774616 0.8551824173130625 4.546674129232221 13.124512733803227 31.77859949061317 0.5071391195308625 0.050414142804388426 0.42590868468162923
193 7.734036334748841 5.568015134285032 11.218831756608186 2.1347824564059943 9.895169925047853 25.211931293371325 2.8300871469640336 1.0492612539880741 3.883147815899471 13.490504680348542 31.340606375473122 0.5085485352609646 0.047874492854266947 0.4268015688592464
198 7.428330787820203 5.5980651179348735 10.51150482385284 2.275398520639866 9.715342467516626 25.37576135320498 3.030044829176263 0.6864754522165623 5.2088063121841675 13.114316695940408 30.511721782439245 0.5075240539838424 0.05441470231969572 0.4260330376329405
185 7.353386842595143 5.828212302971289 10.812448063790612 1.9240025322764511 8.336042422220856 27.18759128631121 2.43405819915611 0.442426473775204 6.80715255538768 15.025465184103684 33.91476640682861 0.5073952079321 0.05227534433790376 0.4257077635333238
175 7.23992366300374 5.690751973950963 10.314590343675334 2.798080788164795 10.085665752845335 24.18068954185505 3.5022508607631506 0.6788327284185294 5.009253322013514 12.017933343956136 30.429076189996373 0.5059769878588007 0.06676182014352626 0.4241785535978251
173 7.68185750720816 5.4052911294072015 10.760847691614035 2.3703750722215777 9.832826461238126 24.729123932944255 3.214754614578612 0.6746651882499737 4.644577686287566 13.838121307896577 30.64292324435015 0.507214423823788 0.048172427747523235 0.42647911606365874
138 7.441890800006312 5.688267356240597 11.304367369210679 1.9033104149014828 9.409862711627362 25.115546710747967 3.2975087368060825 0.6929824617768268 4.8350971449054265 14.23507627682021 31.70233716068676 0.5096412675404759 0.02630101419356576 0.42809938395943903
139 7.321415874177205 5.911957836125996 11.045493725907752 2.069411959425017 9.300403502686855 25.691904669014267 2.7822135242373895 0.955598745427554 5.8461746481302646 13.776797462449748 32.350696838126076 0.5080007169484719 0.04619677674011012 0.4267048459071489
140 7.704899215117477 5.752646791526513 10.211949903357935 2.7328871315769754 9.854223210842326 24.901594845842325 3.1752831485542883 0.4693377286555366 5.23470820549307 12.78835786734948 29.867262398026263 0.5055627507132123 0.06492379102006592 0.42537846590565187
164 7.336233014999493 5.833818363686697 9.82617111265928 2.808791272079594 10.266405393011746 24.111851256647732 3.510647713054866 0.9516574845105625 4.8477192137581016 12.223676353122693 28.290885524412833 0.5034747672452006 0.0832260216482821 0.4217258109082808
148 7.576659075171015 5.5135786128318385 10.168699959986151 2.8380453056888078 10.178565797808249 24.468490442070905 3.2484519351098635 0.8549525912234415 4.517512339955309 12.376827626651682 29.642850188269822 0.5062020611089563 0.06793810101409734 0.4231427971542825
149 8.26625637516884 5.40327658176858 10.885096239212462 2.070254452517182 9.117099687236768 25.884307908786678 2.8952174516172495 0.4799554444145836 5.093086368608688 14.907149812892655 32.54494978320831 0.5087855533937563 0.03827309881353754 0.42711135584360543
150 7.17524118891931 5.861056253967258 10.746276065840187 2.2867109423178236 9.664260555247553 24.946396306461 3.248961836548081 1.0088144343625354 4.9765979165453595 11.463360766178702 32.44784813369974 0.5078571568541468 0.04351500010212476 0.4275264818635649
174 7.860874375095225 5.7229021772199085 10.833431897807587 1.877132590095445 8.5677710191866 26.303889996904772 2.9239801277422357 0.7164152616042476 5.460675473196847 15.293209827245636 33.02534685069966 0.5083675074278019 0.045146164368541936 0.4267637274511657
163 7.131328973861966 5.699373773289294 11.26002394067313 1.9295321134143502 9.130644214775893 25.366832515444322 3.289822789042017 0.5608000363386839 5.672361557658118 15.305779215079106 31.152009383986204 0.5080664751003059 0.04624231435059654 0.42622151310574374
165 7.561601016691197 5.862042167648563 10.156028571495844 2.6936922695237846 9.778254536332343 25.345527415730636 2.867799332271449 0.794849735932968 4.57110569476993 10.969092023656058 32.201578337217235 0.5095485505107924 0.026152027547905483 0.4277377524721158
180 7.810270786132557 5.591724129414922 10.286559933619431 2.472148612393849 9.460440099159417 24.87953983935878 3.37784588532663 0.6027403344250797 5.53633374662542 15.168572172683323 29.303162997996097 0.5058272236018889 0.07130402802814956 0.4226736148262306
194 7.7370722366711115 5.6733592292261585 10.678950985678545 2.2343952043778796 9.408660166025067 25.6613490971132 2.75497215247723 0.5547246253976258 5.61489580502424 14.563577033411324 31.61960897216513 0.5069663378383789 0.05035751191896574 0.4261478211665966
195 7.455449036002896 5.686831814446913 10.902194235384117 2.0580207057093425 8.890384732845703 25.180017058254233 3.5819278928767564 0.5577267916022407 5.877451301766899 14.202753686968505 32.519938520982414 0.5093501298232708 0.02241132003223781 0.4286298550253084
199 7.8668720279249555 5.61485285502335 10.823500896301221 2.1824368453003995 9.470641154677011 25.657824501621015 2.7822200470195035 0.8950373852788294 4.897392024850285 13.55499221716878 32.17334679076635 0.5096454795161006 0.023981351953085685 0.42816241428912943
200 7.459829165333888 5.797945870098868 10.481196431571155 2.688241930683628 9.957295790437248 24.573089211792354 3.2200440444577096 1.0657058901314176 5.048374139924437 12.42824448207367 30.17880820522635 0.5062061159721251 0.0652950436327598 0.42454712920229876
206 7.332964655671509 5.919206566939189 10.721169631244939 2.1166067243492064 8.96959804131631 25.840619855552053 3.183532398440092 1.058065324490943 4.989175541831889 12.626572283040217 32.83711410997307 0.5083528987553733 0.048477700152263076 0.42596226549505856
207 7.657411509871813 5.885827668253174 10.992093380467947 1.9121954773818073 9.005273702806262 26.19336213166 2.7768117492914937 0.7629159578545995 5.488659097204864 13.972174256615386 32.79621049117614 0.5089398997660248 0.04227073042050974 0.42657324746060515
208 7.2617361247127885 6.034931198445713 11.265024344653511 1.9422705835602447 9.602513046745406 25.564103955909207 2.8239160218230057 0.6410842845433832 5.854501738552132 13.088543904543798 31.695642700043024 0.5089656328579607 0.0334658268407486 0.4280720794708038
209 7.78464973728707 5.567616484541425 10.81984624385258 2.1627247168764065 9.460143936309828 26.23527970532745 2.3725427305804345 0.6716188338702885 5.382614752139047 13.544587642818778 32.681938420265496 0.5092347124982428 0.03372489539740689 0.4273114081984384
244 7.575934849693856 5.655767626756644 11.168472654231069 1.9985799749776318 9.694899314759386 25.40897246663599 2.921825437471716 0.6945865821449073 4.837091203522529 13.402916346446636 31.73850409813235 0.5092521957062669 0.03745707262468178 0.42749259359472047
243 7.480848630824853 5.643508877588041 10.924036911410308 2.1292932826913957 9.830694225103722 25.528025416223365 2.7034802350438736 0.7635237878921434 4.842431522633908 12.82394152216197 31.55924822384946 0.5076549635650607 0.0527077705859878 0.42548489291302266
242 7.6908420927074275 5.460013883942413 10.495656779720397 2.3695130860613163 9.922448237934688 24.95659544448426 2.9675546386362437 0.9396289695747033 4.3290602226884225 13.72418410550448 30.304090753351552 0.5064198441209791 0.0644788962661335 0.4241819911118547
234 7.3681948360941325 5.851109310550285 11.3077377039778 2.062739100313309 9.76552307534457 24.82620366705112 3.252546143096527 1.388648910248609 4.025557159145008 12.485240568830356 31.622923216673783 0.5083962458471534 0.04780716450060111 0.4266426693028171
241 7.169722813929863 5.889380064382633 11.336622540670541 1.7555380556981421 9.067096283780701 25.9841502115249 2.868687827932765 0.4512136549100029 6.297780258276072 14.456608782787177 32.51958541737236 0.5090929866465274 0.03290514265092036 0.4283911449128027
216 8.115023179886567 5.671635634765593 10.691633378453973 2.3667932578544324 9.684277271017834 25.531812590483252 2.7082834047290962 0.6041661836541911 5.536765825356291 13.790998920884617 31.188365495322866 0.508383430543095 0.03674401921647963 0.42745137744406353
217 7.51799560824496 5.468913226584496 11.145694600933602 1.7546714571048871 8.793345046251883 26.550439926438855 2.708531093479559 0.6135315646182106 5.554299314124153 15.293979775091236 33.10207850030042 0.5082557301164831 0.04679046699334507 0.42543440937104154
218 7.4810369425603565 5.728387138406517 11.050873347208288 1.9668579817615706 8.917078574746947 26.31221901392748 2.6420517773868957 0.5950655228294733 5.927207031579996 15.081640885108865 32.777057076691186 0.5093802454650864 0.030266370585772008 0.42790494898612963
233 7.523097146506506 5.761459541809599 10.674275069411408 2.4020193006759323 9.999600901902193 25.123309067193485 2.8517102960980463 0.7012643851314749 4.957989683608165 12.688958912936561 30.65878868332851 0.5089826411281755 0.04011746771154336 0.4268682325155418
219 7.301364214955171 5.797066367141192 10.79494560733601 2.2129819783753653 9.847225824930087 25.51483971131135 2.649410547183706 0.6590925869304394 5.45437279076836 13.03388645841222 31.0666188416781 0.5087185910475283 0.03972470906169182 0.42721129272071706
232 7.946439875875588 5.45890048886883 10.759031443876562 2.242793617920417 9.549089202984588 25.734004503073443 2.8092388063557197 0.4149592581010747 5.128419905474016 14.210125757979108 31.52202449884519 0.5098893336645611 0.026836508966802668 0.4275793870400509
231 7.759533934255289 5.602144037482861 10.76397013758724 2.141767445143086 9.181006828484382 25.844633313027135 2.851939691096881 0.6749180936070147 4.833104866778992 13.903043429153389 32.79583829440734 0.5100678013519031 0.010590188207065754 0.4289789575687019
236 7.386052667338617 5.674520681091972 11.006659879559288 2.1174368271088793 9.804517551261549 25.27376583689197 2.8293492289971827 0.4857194893432077 5.259327257979056 13.78537685416601 31.114674451350965 0.5089173462175229 0.0405101235544461 0.4264892093196757
237 7.209281246792063 5.746939315539514 11.226674846980838 1.9253812479901646 9.45769416061631 25.789732751945255 2.724201333321504 0.7236247682622595 5.458733495215564 13.182137574117997 32.76634195425691 0.5095352069058182 0.023388359941040836 0.4288816366968073
247 7.826636597710632 5.418599362179219 10.906336342320452 2.096427006148909 9.307602762947914 26.366185499844125 2.4800587785065358 0.7485255376083889 4.561726351599564 13.506736282526001 33.193073275870105 0.5097447645586043 0.026335957181391572 0.4281993481577619
210 7.949980094099414 5.241375217313199 10.951308722830316 2.4032064058279277 10.546618426540237 23.98344672189593 3.3276892850958886 0.8769647253843065 3.621649065566051 12.481621054680565 30.82989280222813 0.5086536864570198 0.04640163097538892 0.4259249076896454
246 7.648651069388222 5.596228657400162 11.12367047029494 2.1123307346976175 10.005278669882253 25.35200299255897 2.613312021476349 0.4841398652877108 5.374190268287746 13.706945887156815 31.081549239210847 0.5093576939446932 0.03448293740020885 0.42738156379210307
245 7.894839785223295 5.569587718950805 11.124667699330857 2.0076484749239567 9.654366703643596 25.06585051385843 3.1062513938390643 0.7444692224786063 4.452605353721323 14.201858581606686 31.46074146812037 0.5083862499508024 0.04545810671685408 0.4269571274822118
