# timestep 9500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.838719069208124 5.632905809448438 11.236795907527922 1.7055643179545847 8.34808265471709 26.729758450461027 2.789010446984895 0.6856699595776635 5.41476965112192 15.905017960677593 33.99617142465333 0.5090601415988677 0.03558605076976768 0.4277121983602878
81 7.442309209307765 5.564843386677944 11.04089224153841 1.9638151130041632 8.97224163425239 26.032209197382098 2.862199531416566 1.1175103995231586 5.207292247652918 13.856850266118643 33.72424490791243 0.5061630847402853 0.0678003639997729 0.42378474342641276
82 7.546130784533229 5.80258239815472 11.041439620848665 2.1089299063111233 9.59059407144352 25.566939493839257 2.750026173782516 0.9423755156983538 4.8538772556084515 13.275397125673843 31.840331537891547 0.5091501765438093 0.03843392653999102 0.4271201198921648
92 8.08302780955065 5.340150501440231 10.735610497692907 2.4266593585885725 10.332547200447287 24.535139060752336 3.0604665894573473 0.3283669063115114 5.052787658939433 14.579920824649783 28.851919071216184 0.5080090138479442 0.0506575217631193 0.4259370148629403
98 7.909360346066358 5.464893944546428 10.509791867078167 2.5699818892159656 10.282357517929846 24.830978566218405 2.865685588271867 0.8873079104646711 4.666635663101444 12.328371162737715 30.684091733682354 0.5075783790202856 0.04831437276076315 0.4256614056331424
203 7.837782634612286 5.539752188955506 11.279580341379635 1.766557869395067 8.698566064055582 26.691915858281526 2.5639519805684143 0.8146850429299904 5.350328442435059 15.114377876061253 34.18927736465611 0.5082716213598877 0.032694869091236214 0.4275071990066108
91 7.368905992446992 5.689253663126589 10.897474292341649 2.0013455039314656 9.351865791815367 25.773684631756822 2.905063689510989 0.813597586510131 4.970133013712769 13.829550417037488 31.658133100191332 0.5092064028326214 0.0283825989244143 0.4280143452550601
99 7.2484007980139635 5.703600981103474 11.225979681231493 1.9491799657386941 9.653471926134818 25.1273757956467 3.0935510485870177 0.8675608518412936 4.658413509903782 13.624281475852284 31.394462495122237 0.5083350491223381 0.05071657935099089 0.4253759454831478
105 7.5241272456977555 5.752838538199398 10.586915212802559 2.3458959169540607 9.436307269384505 25.585576114289697 2.942971677092874 0.43921858699305527 5.73148478321347 13.448676998952749 31.666971270671482 0.5084089255347899 0.04544994082508414 0.4267951799077699
115 7.436726475622559 5.805045064057243 10.502828344550078 2.3482417388787145 9.689503002733385 25.043656688822736 3.2267863269415766 1.3379046034580304 3.894400091711979 12.014781908780398 31.584300321562583 0.5090457616910863 0.03526794683173328 0.42766547950133793
106 7.846970034176887 5.585146261382058 10.994805134232841 2.2491512226051773 10.232510670256662 24.920090509936973 2.822872344062414 0.5885118190242757 4.658431962477106 13.641815452070611 30.07895255517893 0.5091147438142228 0.036501000962933856 0.42743314131964666
107 7.542370768309551 5.907834773104996 11.068995856675754 2.027827042489214 9.602766233320038 25.669796539625793 2.871698569540004 0.49850500025721034 5.83071124468067 13.772492471500787 30.677561891462567 0.5084108623462101 0.0441481964398269 0.4269257081920039
117 7.742927903293204 5.5656590141696896 11.002655272264219 2.1859197801204937 10.165355930474982 24.656334220073926 3.143983578116478 0.7992897286898433 3.825316787062201 12.90696670755238 30.623768696156485 0.5082099092268041 0.052818279765570804 0.4253009152380975
123 7.538049955712376 5.5786499627840245 10.682339883972041 2.469770879108915 10.41382119553147 24.356292901279655 3.2072725900173658 0.559614700028284 4.659676451512536 12.423587459984327 29.571575305846398 0.5096399927499855 0.029094745017202432 0.4271225070019868
116 7.559252661397806 5.523640151389434 11.316522099918444 1.863653236023223 9.592831138498392 25.927730411129343 2.697522806275191 0.8687212752705314 4.361416973360359 13.707521178614181 32.02785938933608 0.5097214521057302 0.01833064746305419 0.4288304810027201
124 7.064115632553254 5.648543378760127 10.355271374834093 2.6646308766336944 10.38780135114516 24.640937745464903 2.921333317493912 0.6946984931079754 4.403862396471232 11.154423400681129 30.628440155392465 0.5078881227900892 0.05319644757750129 0.42527180312515267
229 8.151988114333701 5.65207233925315 11.436381011917927 1.7323185932128198 9.318730334240884 26.273612753536547 2.460717579550232 0.7508049151468698 4.911963708722382 14.688330752171852 32.29875898275318 0.5098154487866724 0.02580308168460382 0.4276684340779672
230 7.242611416718509 5.692481785301188 10.876537731044536 1.8525613887776669 8.504028628698123 26.619345390149544 2.684232650333828 0.5079359288792233 6.260157987796724 15.5721349398487 33.49157990693167 0.5084994083119498 0.041592095012151296 0.4274745739530657
83 7.426002386735948 5.902490004726116 11.045704348672471 1.8951678820232571 9.067600734980292 26.113042543914588 2.7263169245412153 0.8191810411413153 5.554094726716542 13.565863442685014 33.13043211020137 0.5082397118128986 0.045395513252134444 0.42651660907247285
84 7.2938079653491465 5.801030748096796 10.561663848142517 2.4686180789575745 9.635729611614833 25.163184927736285 3.002830481668132 0.8630776999201135 4.969726666835785 12.99457331120646 31.378467991385783 0.505350322838191 0.07277065725119086 0.4230919353152839
85 7.884319772422391 5.679658864653908 10.666480864434455 2.3970413527271766 9.501009693275307 25.46943669047846 2.888902355113293 0.6245985026153469 5.3478807555956065 13.964323624132934 31.508566781130206 0.5084499296269595 0.04766005333316446 0.42516994050314916
94 7.174103427901459 5.903611042676506 10.724326629861086 2.2587041707674405 9.619400918405548 25.15625718886393 3.0205932799577346 1.0752246761746853 5.265175982681693 12.686496799228706 31.54832812082238 0.5091188465156715 0.04001943917729583 0.42707719835417807
205 7.269792558660261 5.867585642877902 11.146970064947004 2.128955631125304 10.041007326570329 25.44599831429134 2.6648455773265702 0.973866705815667 4.0480909523047695 10.952443287548634 32.820796366954056 0.508317655859265 0.044311429141173246 0.4270267573826455
204 7.800982011526418 5.663840865912386 11.078507152791785 1.9661357337212628 9.643613385538412 26.176071386691476 2.4051214043514393 0.6373881408064752 5.445659418443013 13.939270476169886 31.219908709949774 0.5082058942196063 0.04188935382613588 0.4276937588237096
93 7.925275441764583 5.457831080726946 11.10598839238385 1.9392031226352617 9.159363805287395 26.080491022842637 2.7334157371170775 0.7370702809798538 4.269527558269051 14.250015660670433 33.3090821900869 0.5092189109959887 0.02899215945925463 0.42840891327792086
95 7.9395894913991905 5.679418104851555 10.941573843902212 2.0321356760332527 9.109405319546136 25.615961946184353 3.0901180836000828 0.7728869754191242 4.905333023734221 14.356769694878889 32.60433374304164 0.5093038761303033 0.034390158254482994 0.42777028846369514
100 7.420163315470944 5.620057836676925 10.961942360079998 2.14528353946472 9.501218163639033 26.00776434777032 2.4967497871650854 0.5298093542558223 5.417075673139617 13.21381177834279 33.0531114076644 0.5100910391296564 0.02228324026192806 0.4275912983473777
108 7.468895597989225 5.657432031369355 10.885028170050894 2.0577837886152692 9.092480748804658 26.05343245397234 2.7866227152699445 0.6966568775687378 5.874520378433242 14.450855274197973 32.17116197997722 0.5088540716746205 0.03899753818750295 0.42611305787765064
109 7.463515307761866 5.826106927921643 10.817316349632181 2.2429447085914327 9.493978819084727 25.097547337088095 3.3476807640344206 0.8409034234482531 4.979933712250748 13.385911943519243 30.55153253766956 0.5075199732805471 0.05466254638988501 0.42536281616192706
110 7.4965913471623065 5.769018902964007 10.784903996127937 2.239468928009462 8.930201812605318 25.57251016983395 3.1987681715088394 0.8413068264726875 5.620526004338732 14.151812803314922 32.55092526870983 0.5061435215542552 0.06240198200788476 0.42394839889124347
119 7.673434467682345 5.760497974724242 10.956205097368166 2.0517406208688866 9.25126617737963 25.985434383679287 2.7452047363870204 0.7503481083426125 5.978026370893411 13.7436796354768 32.54551667643626 0.5081343455833023 0.037889832830418135 0.42760969267487114
118 7.8178657856622715 5.5640166996524645 11.215505548386387 1.8854242959938767 9.045003559929372 26.08656838874637 2.8269377897112786 0.956850403444649 4.607406611005613 14.54317128949407 33.22875757614593 0.5082570954306911 0.04770243885065245 0.42708881677277033
120 7.527508667842523 5.948804250962585 11.218475720316068 1.7573088948435516 8.27450384275518 27.029427988059815 2.6278562179789655 0.4455931679162819 6.7336142192537025 14.949249245767659 34.666744050081675 0.5092804004570229 0.03222489983936766 0.4278980616896738
125 7.763000287453322 5.533305237306746 11.080972060906337 2.2082551312871406 10.121597511682998 24.595035176517666 3.1671431272432597 0.845880226570222 4.8142903643992465 13.157951443655348 30.593790121070196 0.507885642725956 0.049444393094970805 0.4261172434849929
131 7.344584531950957 5.48167316482871 11.034167090084068 2.030451057518408 9.791567874675078 26.05587768341012 2.3364006322384356 0.4837109015306604 5.517209501516753 13.247592278858116 31.97006352750163 0.5083007420585908 0.048936288483333 0.42602467946019446
132 7.396161114053912 5.508772402670024 10.349342359658177 2.5175641917810214 9.836945315235383 25.03308983301154 3.019649413931251 0.9556299669883294 4.252812062796398 12.415067849542744 31.529860706193677 0.5067778485056981 0.05903936388216994 0.4246818818814488
133 7.848891612320266 5.5370537309698005 11.15313100782045 2.083294308943569 9.510024499872486 25.116983309608134 3.2297388540421594 1.236920032121357 4.564475380121193 13.549798097280444 31.99388101311759 0.5085494139490874 0.03995345876985717 0.426736424753276
156 7.771683766955845 5.599803373608744 11.034807002633155 2.0784425681324485 9.823131429643446 25.281236463112656 2.8186490289854174 0.568783121137542 5.63827172355403 14.404998816144074 30.193748384294366 0.5069489393598196 0.06802261673048098 0.42328716726726084
158 8.087897764724923 5.275697641439446 10.429857013581934 2.4924150877617017 9.687201802981875 25.474199114202104 2.7944981545800234 0.4643697680635962 5.507042070417693 14.394725396540164 30.84397392942675 0.5059985307552775 0.06694008306048276 0.4228259027476805
134 7.5060856152845306 5.767781193501781 10.730112655725955 2.2970010698498675 9.627178104830989 25.432043245600664 2.8266729510427857 0.5984132963170379 5.300691246208464 12.592562614741722 32.037959258265026 0.5086378900051406 0.04393404714336595 0.42667980937498445
141 7.240837874335643 5.549367935522633 10.951368096941197 1.9080568759736585 9.206875591062799 26.633540012063524 2.310889429173486 0.9898866805018779 4.9410765311069795 13.360185201035813 33.36812940054944 0.5090001700298203 0.03748068500395703 0.4266293508431674
142 7.478295537682099 5.5710083218781765 10.775815239344253 2.284927751617028 10.12789194243183 25.21529450497014 2.758592849744499 0.4405856520850926 5.311355203723653 13.135841124969048 30.15445533681493 0.5097463026701512 0.01640260064515319 0.42894975182218825
143 7.844776678159354 5.355246885607036 10.669145428776535 2.390775097117094 9.699804049636366 24.682947966544415 3.3458505863032273 0.6843125981733672 4.079397036420042 14.102768652433092 30.812811235123906 0.5086047575526766 0.039083475339532825 0.4268152799913684
166 8.007264475478653 5.431463417687007 11.165696718604643 1.9014098919137232 9.408981984397128 25.994201492381407 2.5412124791920196 0.8828693614625094 4.8343885545509835 15.028723030812309 32.220488319256084 0.5072375646078852 0.05047146744299164 0.4267883207486744
168 7.263663148355956 5.846042600906122 11.141909802837068 1.847809575540958 8.818722349519089 26.37266164901359 2.658379559350676 1.0119841623457555 5.7861162728245175 14.20169388924363 33.56989599945758 0.5083457464057227 0.04653714987330324 0.42617354815076247
144 7.8686275722216585 5.655512582305843 10.85604261094974 2.182765315169466 9.701953492950416 24.65072968077851 3.4760941789592685 0.7617053741327158 4.708535547809141 13.495858571956958 30.667782902476304 0.5080708775182425 0.04313823270244659 0.42706670754670334
157 7.445856574949116 5.689649490038291 10.798901877464072 2.397586773856852 10.580903473152217 24.487405932702647 3.038832219577579 0.5423851566705351 4.821550419357945 12.233832543872769 29.056351511442948 0.5096860154018031 0.025881174406375725 0.427252302948834
176 7.73385318903853 5.6090374261132325 10.66846911429163 2.237869827394006 9.528851746441914 25.771301013380945 2.7183321993204754 1.2505590250946115 4.120053396506895 12.869013910736173 32.46829703701912 0.507976577215318 0.05194365537508974 0.4253674764865498
177 7.31224397187194 5.772120246652293 11.046918848831103 1.7931115066843804 8.658759913863697 26.1539902332103 3.0513426767307568 1.0483943521325267 5.401718484790708 14.842559811302833 33.21788670746063 0.5074030503372643 0.05861846356230986 0.4246828903943739
169 7.8015602883737625 5.536197701812364 10.454462873841418 2.4735344821929983 9.621491824540758 25.381770700249817 2.902174160118596 0.6698771074903772 4.831901415184901 13.063991926673689 32.05708947036839 0.5073687930854553 0.052456559912329184 0.42629332412846066
159 7.754942630183706 5.656377383390749 10.476184058228775 2.66319547619147 10.128339818366966 24.393071436505643 3.3248923606315994 0.6008353764903 5.206417883767538 13.334987682542186 29.560767238998167 0.5062279104431157 0.07050755621485277 0.4230690429293745
182 8.00801889047387 5.577041220777172 10.908725370457093 2.0153865065896865 9.201833746227244 25.835226916462727 2.9560304239339885 0.6673322280123399 5.449027458140197 15.308153470974787 31.41792923827435 0.50845829617006 0.04439504936733481 0.42714818814133065
181 7.898505324309312 5.341342927342932 11.22833191945667 1.7968262960911834 9.030584945452167 26.654852553664686 2.5156485832081104 0.9746677655885253 4.114075752460154 14.237132462985102 33.82443551470356 0.509568584394431 0.03254268553520969 0.4277650263125744
167 7.034769678188241 5.869058239138838 11.185792147761155 2.159463313574711 10.247595795981105 24.402462016215736 3.3198834530787042 0.8133214979174966 5.0536331380392285 12.68940768434305 29.744350872914648 0.5086882632884432 0.04111473350673972 0.4267856650440518
191 7.373953564390729 5.666130581059452 10.86023664259125 2.3712489945630706 10.31018689195757 25.151725720823304 2.615806346016647 0.7354889853938372 4.422223202034102 11.818294051227053 31.298101698136637 0.5093017625885667 0.03476941609437755 0.4274927828095912
192 7.5849601597031135 5.712354042710383 11.029787560936976 2.073887934708049 9.521530893844918 25.20739043569933 3.164230314790647 0.7795547005688485 4.6603722691250855 13.110596090926855 32.30015548032861 0.5097654957415233 0.02291173010802594 0.42852436644581016
196 7.130682965752791 5.764252778884067 10.524528659279182 2.5137233793713505 9.95151271240159 25.331619895279623 2.8641541637035735 0.823857020938348 5.080544609393993 11.767138477044872 31.098644217148696 0.5066038528889517 0.06351830998484345 0.4246526637813497
197 7.490509304345127 5.795046300572759 10.89805391805745 2.1369770745650247 9.287454275803855 25.495097480388363 3.0121649101281784 0.5913951310729104 5.497704592376448 13.609842308981198 32.50562679001893 0.5096674647840174 0.022798611740781193 0.4284262258755409
135 7.720700352785319 5.794964001696415 10.757735506728451 2.1300962964594827 8.960002616916412 26.09608164299457 2.8432283126941758 0.69543898193257 5.33977611449447 13.368247705501124 33.49858610284588 0.5087444352522876 0.029555449876906538 0.42771938034183454
160 7.666256493028107 5.677648555594737 11.147134687010585 1.8430890375022781 8.61583963559768 26.337638247577427 2.9498324101831477 0.7037560877473177 5.475423048878952 14.809244690280007 33.70716872146495 0.5089933835974707 0.034815716452527144 0.4276721184147482
184 7.7431550313672055 5.83784728142269 11.366865119726961 1.6702509746792435 9.295918775069815 26.4097924924363 2.545118374340539 0.40901322199816714 6.277394330567702 14.955187275175117 31.27685597584146 0.5088370546370696 0.0450312131530419 0.42658019943083286
136 7.253833309552955 5.797762364737802 10.989138173950696 2.036613440285689 8.866323559525899 26.28952190750923 2.6768358366758136 0.5684715567007503 6.010848682626863 13.973946806025731 33.77113863098743 0.5084249963977538 0.04193809341458484 0.4272563345280027
137 7.4150489066879075 5.809264616574577 10.563011133749209 2.435902589360465 10.154504025553166 25.49082867497836 2.5111900935763387 0.5690027106160672 5.539330383391868 11.573387333642872 30.938578894307827 0.506481891391834 0.05664824384228649 0.42610440185490267
162 7.338274173544441 5.584485662257304 11.088155526590102 2.0456845444338954 9.42121017075523 25.457098081958062 3.0039603586264203 0.7162846116987462 5.588430760575667 14.789895928676781 31.03799254861841 0.5079421715298256 0.047343655901776 0.42636660753850625
171 7.43783003725984 5.751504288527275 10.827468617391045 2.213667452476408 9.708371226892256 25.689277846710038 2.6231187188559772 0.5962526508149797 5.3791348891951225 12.805451177496348 31.945410123761878 0.5077117565044411 0.05268524411431604 0.4266187270763546
145 7.669111224007544 5.845053228029491 10.962296726841284 2.1795600929246843 9.736142975594989 24.27262604197632 3.6984202466411524 0.725844860562113 5.031686269667734 14.228529415762509 29.315220989472568 0.5076559732247286 0.053627777212162754 0.42608550693921915
170 7.599140780424584 5.66197179113303 10.585759651014913 2.089998932735522 8.429031345442297 26.986427425075615 2.521349744933763 0.7190323688584812 5.734451652304143 14.119809899176868 34.97027130477164 0.5085240409304227 0.04557085580714332 0.4267616805557272
146 8.006487838043695 5.589732087867706 10.803974203533093 2.1942471148291443 9.569440244244122 25.26504922680049 3.124927140786844 0.5830910881780487 4.825041049043078 13.994867664969393 31.032918086724063 0.509662628856494 0.02898725294561095 0.42810413414984677
147 7.867060103768159 5.735961518870741 10.948964716535905 2.0947161965504706 9.584949930822736 25.77763138811717 2.7622049740001726 0.34529201988763103 5.967961698905883 14.107542785178941 30.977712840987408 0.5095044401079384 0.018705811000884878 0.4286514413746484
172 7.534643669785561 5.70833103220164 11.29570054993954 1.7089486387408492 8.578638054990517 26.984522742539813 2.43276507975291 0.7118350293784893 5.891988922977184 15.046915346146866 34.281207764440495 0.5096195677390407 0.0341418709931258 0.42697638504361674
183 8.27637386668953 5.358239358074777 11.01868013984048 1.9411996433514522 8.828514600767726 25.867621124309522 3.069702475126128 0.6540734713821769 4.854619741076313 15.705429494931424 32.946628670940626 0.5091530865149699 0.040790726104894294 0.4271409398148825
178 7.809232124851084 5.468330987276365 10.80440509491962 2.2922358031613443 9.807105179364678 24.990524847370317 3.0814439065781127 1.233487400312943 4.589056859337267 13.436208493882015 30.955016514660436 0.5053864011763706 0.07459015965215876 0.42282111834029074
161 7.248390467373204 5.840442384245224 11.152871852151861 1.9287943546939355 9.35263936899188 25.59086303704645 2.940244682071255 0.3657595949062187 6.246392271379128 14.580440038288065 31.363506635930307 0.5092205730358024 0.034713737577780644 0.42784075631767904
179 7.735857459890472 5.489945830956692 11.123049042805885 1.7845547947597453 8.8177388331003 26.899609822261006 2.2985533143249293 0.7435800922053785 5.038787604575468 14.450490586688193 34.67420216326151 0.509770324641049 0.02721945526810747 0.427637010807985
193 7.533123786794251 5.691497723072218 10.686736288782534 2.3456065982939447 9.76612870173983 25.843259847888902 2.48860800948715 0.9714630700452076 4.411745002784119 11.568826910590396 33.124739993036705 0.5090413429220539 0.02576140755309991 0.42900817346381515
198 7.211780110910784 5.953419805383115 11.190614866021487 1.978466797564404 9.59113946929547 25.212909116233824 3.081889255500592 0.845289742853682 4.860008549369754 12.76607069147869 31.96694968316011 0.5097550232523146 0.025934214574872907 0.4281201769538737
185 7.354312037488628 5.7722652513872355 11.515646405460794 1.6088107387700556 9.057822062308388 26.880595064847267 2.257246794961383 0.8642918924962713 5.2673244685859295 13.734625937904136 33.97802751669466 0.5098289361824037 0.024611724197791868 0.4287555926672674
175 7.428792689815027 5.566987954048027 10.843891519075566 2.52640206017497 11.118489787903878 24.48335423468935 2.614395613476099 0.6565229525211458 4.599237715652538 11.137308611970367 29.36024235127529 0.5086092773109399 0.047939484970547466 0.4257107701283067
173 7.368413684188123 5.707479587048599 10.935356230674918 2.3422829486618664 10.165529689513562 24.998927820455666 2.7933775897363784 0.9604952369864903 4.617349917383807 12.029198937359805 31.39746569003521 0.5072108221672857 0.05678649965136756 0.4257870934698682
138 7.439743381075357 5.795047431308339 11.241696334034003 1.9034093306766002 9.215353337217481 25.79422034881822 2.8396626546077544 0.7994445377056442 4.619224929674404 13.614746250095846 33.31316052959519 0.5093364996504347 0.030527629499007617 0.42760686012312243
139 7.2181714272684605 5.777842382163291 11.039489104563984 2.065919788316723 9.757229058934403 25.87876873535266 2.598768746452317 0.6265688638644902 5.019017225011821 12.317873742200241 32.253770001873164 0.5097486023857147 0.020408172927562713 0.4283995660650331
140 7.471599597001578 5.51936769331355 10.907168290938813 2.338272299045421 10.343642349237946 24.690160846417015 2.8197813885374536 1.0175290156890007 3.8535500614449365 12.247548731205786 31.069771771721232 0.5064756358990492 0.05745326925461736 0.42613214295023577
164 7.683000899922904 5.631458958405458 11.30901093955201 1.8932373184361402 9.685804849231275 25.262309047612963 2.936161942045607 0.8477617109951554 4.674357172768609 14.09022290552574 31.486376639775248 0.5098086240756515 0.015640620367887943 0.4285920481887633
148 7.71779705418794 5.654534719354973 10.838780341900868 2.215119816660566 9.994366533814796 24.732584072833163 3.227704610864196 0.6246560354569998 4.541423252235286 13.055429087843729 30.41581395886584 0.5092323219293037 0.03343079401895842 0.4276426933417282
149 7.678813597697597 5.819068840052266 11.460862156557127 1.8503665624836214 9.943183996582924 24.876298623993726 3.1059185405793657 0.694110649085301 4.606447929234124 13.541110721688138 30.627643052203616 0.5087719987038117 0.037907729598412404 0.42769577358936883
150 7.279068159851415 5.579928611441523 11.081732755011357 2.2327700127688512 10.390960420143534 24.430803317309717 3.0153013561902022 0.619619026350422 4.840649023845473 12.802473494476567 30.0391435763818 0.5069402414831602 0.0533676673756572 0.42633344445338067
174 8.135644892174238 5.3833460560082385 11.251133581508604 1.9520924956777497 9.712138445938729 25.599476432289084 2.662263510093369 1.1133716056263678 3.281273395200748 13.358168799698037 32.84121733259413 0.5092574445854288 0.034341626607115365 0.4281733098834377
163 7.533241851796493 5.592459319008202 10.968627313461948 2.2448477916190037 10.389433892140756 25.199756733659914 2.5055219801111654 0.4647080883088014 4.99779518076748 12.949460189465718 30.239677766069985 0.5098993127873009 0.02567263685499158 0.4284359651259335
165 7.47931682140474 5.676525351364606 11.032575575760465 2.1948291308091807 10.438253978602187 24.712083489904433 2.8593615773593766 0.9000170636183317 4.035898663280319 11.693071953470373 30.981577818296717 0.5098386867544047 0.02680100321784221 0.4276767546566258
180 7.619672807940268 5.604887227071532 11.121155498085384 1.9362575010148697 9.456813083046502 26.26601635469063 2.375423627791962 0.6359632221083242 5.252886358148934 13.860644047403134 32.738878080524344 0.5095656192513409 0.03125241164272405 0.42778357924298377
194 7.518691076395144 5.7277638224484075 11.304207307596446 1.9243462355655592 9.868732811335173 25.628051323160147 2.55822543430428 0.6272058201340794 4.810656766225548 13.152044698025131 32.0024404967444 0.509383800617301 0.03348568360358749 0.4277557564749331
195 7.680464862278444 5.608597053028757 11.161341733560082 2.2882749603081702 10.825323390486721 23.675665830423206 3.391796381200272 0.8999884244395262 3.633557514674965 12.808273021804062 28.64166188540218 0.5085931577755617 0.04727467349170422 0.42605475934481263
199 7.8934517970984075 5.451378394639297 11.116696189991206 2.059042437368521 9.893208466993105 25.260013250838355 2.8038177921683807 0.6278383278046007 4.7123750911855105 13.533776784778079 31.471351205001742 0.5093817583281929 0.03123773918711921 0.42807624922884
200 7.486225506515688 5.341563857141801 10.683174775701037 2.4581210714186303 9.8772861938426 24.82701968068115 3.279511298463156 0.7728920811570975 4.456325750579229 13.701056735345478 30.300564036196057 0.5051001313669587 0.0720444958006322 0.4238363628786935
206 8.277084158523605 5.270966008057497 10.657123142082861 2.246419692329553 9.95293888317535 24.788384443169083 3.108007089019267 0.7431849079706788 4.382601602950563 14.460924754231733 30.120826056867436 0.5082848300699785 0.04959748286356265 0.42548101556044265
207 7.364093881322325 5.719169133327642 11.210391863083673 1.9258743850154552 9.257849579064622 25.717347339808462 2.794318395213465 0.6111362297433458 5.80743935001777 14.914365282278144 32.08976479677277 0.5080853822470707 0.04852358967635528 0.42640188003599677
208 7.670783170889911 5.311431638116177 10.508820904593154 2.3683186497804845 9.624747510578668 25.289302390545352 3.181343941855338 0.5341224970434496 5.537866581628139 14.515086121473553 30.508479008946765 0.5068569255665044 0.06187636265497645 0.4248673505886445
209 8.155740397795881 5.543530767019325 11.251496867394202 1.8487898117189128 8.777208426177406 26.386578228303783 2.6980647170807988 0.7125379732784306 5.673594129457744 15.564420895057403 33.50761926563293 0.5096383715708596 0.0303067203313034 0.42792532551523804
244 7.367077215846532 5.784261687474967 10.521358984103768 2.2874130168981255 8.700029534758855 26.577192151460135 2.646234570838241 0.8998046003625524 5.086131405288749 12.85241036422169 34.96191432533122 0.5077260076220345 0.04833123204919457 0.4267940815522395
243 7.552520428031455 5.656025470742516 10.814124560904231 2.1466023298326817 9.44331489485343 25.317664801713686 3.078344404208918 0.7766459815879473 5.2562071322519985 13.779578836122536 31.615632620908837 0.5090702670340638 0.03440247390534624 0.4278296158094923
242 7.11472392360811 5.720219163905796 11.103808490165989 1.8791303775218215 8.90925574204655 25.637403233189712 3.3889355178354554 0.8096729572470089 5.044999705942899 14.37771954920067 32.43548060392399 0.5087823758511513 0.038766023414881716 0.4275628647422902
234 7.870473630636288 5.745329661203321 10.681146924223306 2.104786325446114 8.870404220508785 26.384389076250596 2.887913094730649 0.8455118762091238 4.930946739177428 13.354854236002348 33.33366982135814 0.5076645096406338 0.04797721913899717 0.4267593511658312
241 7.252900829850224 5.628922036625447 10.854982874771034 2.1843208365475615 9.929199293861027 25.79599339619842 2.4679625763554895 0.5898214566144138 5.380421472496852 12.854714580760039 31.23826191366201 0.509172752995933 0.04091611742737976 0.4264337728829725
216 7.412641933625615 5.766320489073303 11.234534827064229 1.8204504313594856 9.461165564586008 25.801439265123495 2.629114857335299 0.7219242558204606 6.188335858507171 15.092620614909267 30.97740777571586 0.5081348087156949 0.04538921494087532 0.4260899735487572
217 7.835878721412447 5.7174948254069555 10.64655614715282 2.4311831673807203 9.957614523309507 25.672935930938444 2.467568115481044 0.6149561898648093 4.930373359145772 12.560478573957601 31.339994052508768 0.5095920339500185 0.02145331512897293 0.4281037188231816
218 7.706222356725081 5.834757417582511 11.040109974404368 2.0222292838293625 9.313554468215147 26.4623886252793 2.501675763204046 0.6833136278231976 5.459315474788526 13.037061176662094 32.95838645076835 0.5095671457884535 0.03060598447754184 0.428084117117913
233 7.129725119636339 5.763606962207702 10.350249501505134 2.4798070461267154 9.684807446071957 25.310356707906802 2.941964217424491 0.9405368798455961 5.096581097232788 12.102995255529613 31.45662417972732 0.5076438321312483 0.054876037609900154 0.4254065826072724
219 7.993563331341773 5.875570858059383 11.362016910736983 1.7193343918771398 8.73095437072469 25.779960504799696 3.221738655146855 0.8512655944191593 5.986419037158729 15.779161112215021 32.26262989477297 0.50991575547845 0.023317266189000773 0.428590515825825
232 7.86589487811186 5.5977900307279915 11.036664237537614 2.3339839617114997 10.451770934533402 24.38852608327342 3.038627573627801 0.6924427739231371 4.631244822805467 14.25428262124369 28.877344888857376 0.5055086913373683 0.07501932226104588 0.4226110046897633
231 7.849736618216735 5.106684066429012 11.020176185479265 2.0038369663104727 9.63726294718691 25.465133744288135 2.883758394383867 1.0726717525627336 4.631681864019978 14.264085285600896 31.771066671127777 0.5068501646338346 0.06034148766666124 0.42489438104104027
236 7.3483043747139085 5.734378017847275 10.7895163731225 1.9678144964494109 8.480898232799857 26.32175543155202 2.948257764108134 0.7424521410147977 6.479260629050578 15.460169915312129 32.63719827925978 0.5066483576444752 0.059228515639126685 0.42543012185922885
237 7.018710256947796 5.839356485305132 10.773108662887772 2.1426650478664357 9.724642343645048 25.24922410693582 3.195860566382947 0.7931269713741841 5.493687083730361 12.313029300507932 30.955223481214443 0.5089255339027947 0.044024731525357845 0.4265709343479554
247 7.306243332623109 5.669569916640025 10.595058178358192 2.252416297305378 9.240352695930357 25.9883508223907 2.7711998905376642 0.6358625932090777 5.197597577143481 13.135474017184997 32.76713610577251 0.5090045291951708 0.038740702498895316 0.4275467890971889
210 7.596449683534633 5.585917539508772 10.972215947888182 2.2132871909104757 9.865230321006278 24.619016224497834 3.4107800881600157 0.8519044198624458 4.318725611465003 12.788002679625372 31.20482410210051 0.5074764032044166 0.054224080471941966 0.4259742869021105
246 7.668398687626961 5.747497449407222 11.228176097111788 1.7091537110678152 8.189934857811199 26.473839838787466 2.991302428843581 0.5367362968113663 5.92811261845004 16.116797975680154 34.31544286277932 0.5100169259811411 0.009382005790308902 0.42796676892928015
245 7.308430311488174 5.948935424652843 11.042319862644897 1.982420595930837 9.092673193147569 25.77675850937979 3.0296810635649987 0.45430363851555594 6.117266371005581 13.699453301926013 32.69365013105698 0.5095464829575709 0.01888468170568863 0.42796789955934034
