# timestep 5850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.846304591037783 5.529003760048294 11.041847726467118 1.9107886813189057 8.584952054014957 26.030898576243953 3.088825429505705 1.1260577507554024 5.022013644861158 15.689116190511552 33.0998971599731 0.5057668804375117 0.06875338579688382 0.4237438583457287
211 7.226109556458449 5.715968857589927 10.63245697462304 2.2985281616607116 9.51227802129926 25.38908553345777 2.9427996227354214 0.33610960664658857 6.623532331403317 13.959330088507466 30.90640542120995 0.5079303254029844 0.050170858306702454 0.4254952739336451
212 7.50416212974299 6.008995093247864 10.891722704888622 2.0819177187102844 9.077324979233405 25.690223587178878 2.9777050465487083 0.8611333990140386 5.382780728560861 13.28564451670183 32.99691867913148 0.5085074613242803 0.04394495836614387 0.42682034733654534
220 7.764137625190263 5.493981791576285 10.644924670378407 2.3754915595354253 9.999216509353998 24.791492516711607 3.039271617846425 1.1504787878656095 4.049475669040853 12.832655460222218 31.175165512580236 0.5076100211325898 0.049362953864932446 0.4270705256259752
221 7.534930024626985 5.343482905956066 10.536225345908669 2.4584822522942904 9.737882880959972 25.180951231886105 2.9599731872011503 1.2449460117139528 4.597579848610034 12.420974043382438 32.2626139884041 0.5072869611519376 0.05454762761428338 0.4262498584805921
222 7.610408903241761 5.63408485387903 11.25553136591193 1.8849526376386088 8.855961946974201 25.904772391014976 2.9521958974008804 0.30545247472271364 6.679871716771465 16.06503939128642 32.587457319853776 0.5093923907750443 0.030970837542206718 0.42756514080549635
250 7.7021741940154085 5.778532542993321 11.030575949210675 1.9901656585265843 9.115894362776327 26.078687471376934 2.808004471723305 0.707609857677322 5.69310630044321 13.575337237289952 32.999858250531894 0.508185819303477 0.049205272770996344 0.42667615963265754
249 7.454937120705024 5.7410540262352665 10.867624996690529 2.0277969369728357 8.833765636048081 26.049834504689883 2.899636959536447 0.4274886908889357 6.416730513760191 14.707432281050718 32.75329949723837 0.509021429112511 0.03557754480259061 0.4279849520367137
248 7.930055197793974 5.531093608885151 10.46909747344294 2.6538440376552663 9.76833336578216 24.93866747955585 3.061825514534722 0.6423216175096449 4.875382910566403 13.821764709360275 30.8418417049405 0.5072404323437627 0.06004029308495084 0.42501053178106596
238 7.408677012104661 5.951828051699571 10.607979703914516 2.3235385522215615 9.438063489430075 25.502297253957646 3.1038272365567114 0.6520386163484454 5.456636429190294 12.718701982435096 31.380337183149177 0.5070615630150438 0.06346577861711993 0.42358816004489125
213 7.625010300582618 5.814001775498397 10.809681671973179 1.942020026501317 8.404390009200965 26.678794242857233 2.77498675455695 0.4383846422616759 7.108292959083597 15.785902949218025 33.137617961909775 0.5086495209359336 0.04551685148640499 0.42647234449303795
214 7.507699662502247 5.710804322501278 10.33153914676518 2.6605492164492777 9.305366616641612 24.91068264424962 3.506370121541131 0.837273807252552 5.005617787344102 12.8692406013047 32.33081227459242 0.5069842041632333 0.06620750328780164 0.4240370177146965
215 8.232946271486847 5.36161434614305 10.958027161904315 2.1667975593183773 9.277028626382112 24.885769612376905 3.4386655675403377 1.2532065430299841 3.9292388441241544 14.103703262582785 32.769172696147635 0.5091683973549279 0.03840824004533773 0.4272322056712366
239 7.383038511875669 5.6340220313731555 10.739900077780714 2.261790898521016 9.328340500891187 25.137440701177226 3.3426735893203667 1.358177220009966 5.493511727914298 13.681070922629589 31.372415623848365 0.5063701209531098 0.0631555749094726 0.4248443979751871
223 7.542058660353445 5.576678005527729 11.253155077157091 1.743574242179109 8.32945422658268 25.93587214991704 3.4503449962415735 0.6666941900354959 5.879046354140606 16.35566586813797 33.29382949838834 0.5093122686700404 0.036885620352518696 0.42659649559626317
240 7.730740796465013 5.338350230680067 10.469709018576685 2.5218806250392776 9.68165893669693 24.85706438806451 3.1582030633903253 0.8162801444580247 5.173005967644293 14.141572100150078 30.757313784828025 0.5076057219934653 0.05428208890035027 0.42478602130482906
224 7.861846218512341 5.597694551084641 10.851203313531384 2.0845534241683508 8.856098378741455 25.67532022713027 3.284883257727136 0.6473033817571353 5.162759973538572 14.494542072238836 33.07190242636449 0.5089478528749264 0.04401051328380765 0.4273905253024731
225 7.5694717412464065 5.50453386194097 10.102816978433973 2.8909267484525296 9.931528995422175 24.084641473971327 3.632084889504437 1.09180296639854 4.239674049170258 12.362228748736687 30.438807859942443 0.5034392055039074 0.08508830267534354 0.4212413061818896
