# timestep 8450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.3718483801067745 5.7782131367891 10.78927145757992 2.2793346331609308 10.071414409105762 24.735601146063797 3.20305902904884 0.8104555711406345 4.881488977062888 12.595915688509347 30.17662501099419 0.5081255246499424 0.053381732090815454 0.42530763403072425
211 7.415425961439177 5.927382807678183 11.391720248010591 1.7256742911365779 9.124440694904504 26.22527820706901 2.573591037131171 0.6839741660628117 6.09638054404334 14.767157602678806 32.11487955437027 0.5093745905157179 0.02705353953358523 0.4282521334360045
212 7.365673333251777 5.891472222738486 10.995336961022655 1.9770646843773205 9.005396649014667 25.839536302389188 2.907635912098441 0.9695413837902946 4.929774816780348 13.415104744344625 33.809217706958144 0.5094875629095003 0.027973480557458786 0.42735548890083047
220 7.6024320407130865 5.728171225599359 11.429493069677891 1.9345789856601228 10.012409968121542 24.784112721827157 3.1669446117870623 0.8067632636053452 4.464160400755658 13.458016456772722 30.785327742642455 0.5093115398651062 0.03482818656462102 0.42673316461305805
221 7.195508045809587 5.823651429669867 10.89122751540328 2.0364863430247695 9.232111753157167 25.963217137291565 2.7204818092830676 0.7623456631069953 5.511301295981887 13.952873746378298 31.930831940945392 0.5080018932431599 0.04963939094401854 0.42536927203713626
222 7.562262776277094 5.536125612074366 10.674154102562476 2.257477912226771 8.962257428475516 26.083962425798532 2.815750508848943 0.8427480604449297 5.512009504821077 14.400960506155949 32.73883227730826 0.5084987648593072 0.04333661661942676 0.42573499365841067
250 7.688325855956345 5.730328035914078 10.927581383666757 2.0829241442082225 9.432698707637519 25.255874488583167 3.2599262987409534 0.650789986657311 5.229843139904204 14.104343668174474 31.244093138902983 0.5090577396213444 0.03616068335131383 0.4278689967532867
249 7.503810681091235 5.749603739922176 10.272038780124033 2.5542511822406 9.293593316939543 25.74836486235188 2.7377454899389964 0.8133347748454333 5.751517878568204 13.067802781554128 32.57336854629029 0.5066484770094295 0.06649884194502728 0.42347931031115754
248 7.494382089682809 5.7210356704646665 11.059764299783923 2.0042672010161935 9.03325394273617 26.147184108860202 3.0156088088313573 0.554731050224873 5.988782347192181 14.90595724984566 31.38948347164637 0.5080765546208195 0.05304688666443344 0.4249565865778755
238 7.816298608654902 5.8379920951124555 11.187733937379447 1.8022533259336893 9.015751001220917 25.78047039264327 2.988163979337776 0.8330063545454071 4.665824942956089 14.124905173684205 33.20313069706307 0.5093806498728675 0.028905814942926784 0.4282888872729085
213 7.846654901381789 5.837116197345616 10.809114603521063 2.190789045935008 9.373634031531633 25.68888334264043 2.9204551789793785 0.2578309592642293 6.608601722909553 14.946335425939775 30.481815602415654 0.5082608518200892 0.05134314138752646 0.4249425811764943
214 7.809772427479179 5.619482587282493 10.701868778092512 2.219503572397119 8.971733740712615 25.814596712021782 2.9438162151426437 0.5795817806782686 5.65566145675892 14.241410684652816 32.856523838027066 0.508015408314307 0.04362479255196154 0.42719446059856375
215 7.693284346827119 5.529152917386011 10.357840830273751 2.5048054082533913 9.005786324676217 25.086692216498683 3.4932548892370683 1.0099266547914143 5.144887894575087 13.636254787193666 32.95440731146878 0.5054300227998 0.07154849915244943 0.4234445240222341
239 7.749977744662404 5.750991522928264 10.612039597618757 2.3188500145843394 9.361226207311926 25.48011913813767 3.025061025884242 0.9625376777240968 4.5376860658204405 12.365953354536126 33.27047411751711 0.5075485479492895 0.05515336615693466 0.4263270009918695
223 7.63611233627989 5.773172581096933 11.046775272539975 1.9348083972016024 8.814092203335454 26.367727580448182 2.670731594509159 1.0620462767566736 5.2556971171343605 13.816908348136174 34.12932817577411 0.5079355976775821 0.0461309362285054 0.42616440133942063
240 7.911925196600469 5.617482423234088 10.900901482452136 2.077969932742282 8.936194382582334 25.914962390391885 2.8995470286481044 0.630490622669304 5.213101866300595 14.191985489093968 33.66634030842442 0.5089284132418412 0.04055847466353658 0.42706977744478203
224 7.880809439275669 5.848108224983162 11.259661933321048 1.6957752928389174 8.31012126186782 26.047530765556655 3.2049527845541763 0.7374082004988488 6.354608852226983 16.216252573930234 33.410082678971364 0.5084829270337796 0.038416532946261316 0.4274300136229449
225 7.773512132654661 5.613623919519037 10.503404718077972 2.412395477777293 9.498880202729843 25.415202843765087 2.8855347048041766 0.5719970509626757 5.122715675822206 13.480400294020452 32.03158188353362 0.5094240675582241 0.0357146643549004 0.4275604539369951
