# timestep 4500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.400522861813272 5.542274100376591 10.828364341683269 2.1995720748224237 9.532790059336662 25.265392360513875 3.0766549549872058 0.970071332135132 5.205280569760307 14.058260695368892 31.03550830705124 0.5082876357573192 0.05021864629454231 0.4263695792547653
211 7.246516308150343 5.640555458971845 11.439210811841548 1.774358794871752 9.530136330289446 25.918769977146457 2.5830745482708957 0.7689678043961261 4.500352001744883 13.171664940915283 33.23397907496497 0.5095265616888422 0.02711646349278473 0.4287104802491717
212 7.6576738361887235 5.712501062798908 11.176700463583867 1.9642345126336804 9.83328507596242 25.49217680405784 2.8033414213705794 0.746438214973651 4.547849020828499 13.07902590819391 31.56984090132697 0.5093322999238765 0.02980773003382967 0.42804131217948665
220 7.711987763731225 5.388607196833881 11.137288684658285 2.1376239204843706 10.44192974484733 24.718597135357935 2.8473976349585626 0.7044083574458095 4.140723248012035 13.069824406938755 30.356846513630167 0.50795469413133 0.050809976404503146 0.4262258390662929
221 7.845365664509952 5.644479668979812 11.375182103821693 2.0294759062617675 10.48788450900303 24.54772776577227 2.971833823423117 0.4363057213789715 4.691049143024208 13.81881861410309 29.201729674089773 0.5094810085734692 0.03503156328326546 0.42776455998333185
222 7.438750601780983 5.713962742866891 11.402992260270741 1.7400766133251035 9.435853726442087 26.40121057584737 2.395898411194724 0.546101437161161 5.400507704739938 14.057167245871828 32.43019828424975 0.5103119704124521 0.015364002282640525 0.42847957626977307
250 7.643836270343774 5.71625000494272 10.969937732604945 2.005351507682736 9.105435105289596 26.281981553153962 2.5563870283086385 1.1004356145829737 4.898309929181128 13.300696487237362 33.841686801199316 0.5087863995329351 0.036497836361907454 0.42766269122096656
249 7.774026366682241 5.571764487691454 10.331430532250039 2.4440751127332954 9.326318557368744 25.583878693156596 3.0622281203497645 1.2124372767534266 4.8854050092332875 13.734691428309336 31.40669848236319 0.5060834836123713 0.06640949811917818 0.424728938860088
248 7.18312913650271 5.888571782800471 10.927814401794684 1.9158174456868786 8.944022134000068 26.79897819720377 2.376930400409811 0.7412544072993266 5.999477315200364 13.286990892843484 33.78286921214176 0.5090761412673265 0.03859404631386076 0.42766386705261417
238 7.6304828556664 5.883234760053494 11.1167840506525 2.0024643861181075 10.158618504236994 25.312785558729868 2.666405653238415 0.6583954359855358 5.084438601355728 12.434039532905835 30.924904597736475 0.5094288963108673 0.032803368321242116 0.427967885094809
213 7.47922103091528 5.728147651409439 10.937569090218002 2.1105645938028856 9.351681700841992 26.290676137061308 2.4742080449811246 0.4881300791084315 5.528773223331696 13.356140950382539 32.874547837397806 0.5097744276107423 0.0257873540043434 0.4286265888719739
214 8.088996109152475 5.738732287367069 10.655368985916844 2.310245677427242 9.76957950828648 25.626184502836466 2.7591779126172873 0.31465206738223445 5.907690446134473 13.986560970708144 30.30463040903691 0.5088207170899368 0.038787007895886655 0.42742577845301183
215 7.754201270275676 5.733963649654587 10.90063111308773 2.003798338162014 9.02603944478979 25.233987594670847 3.5082522526426203 1.075328132471271 4.116313300929825 13.396573402336687 33.001743377177725 0.5099951360996856 0.023188411675444907 0.42832849466554984
239 7.8598796560878075 5.811342114723504 11.014637157377267 2.0828848630279313 9.679330353319475 25.54508398886315 2.782221453685487 0.735023011552722 4.784840109068428 13.278527171351412 31.48098618125604 0.509556651200626 0.035975534621866256 0.4270742823037698
223 7.355458642051349 5.8195765218400535 11.235434682095743 1.8808729531988873 9.20280665624454 26.34577497502197 2.491696017374655 0.2843914744640094 6.699342449879706 14.952984672162874 31.84990092466272 0.5098003248107722 0.019421064651892563 0.42888974741328173
240 7.842326365802636 5.302922029740468 10.708046313693181 2.233319752720149 9.615703133478272 25.059076839501707 3.210255830104575 0.6670086502548367 4.793370603609476 14.238084983456949 31.039590616323423 0.5080792245310491 0.04401547331393147 0.4272025204709508
224 7.236853995071403 5.886916656365037 10.848306349300824 2.084995929192022 9.068540358642217 25.927021355499175 2.8310505621945494 0.6584182679976787 5.902812213784132 13.421927478329014 32.94214361129944 0.5087119058762247 0.0422429133618653 0.42686777269731996
225 8.175655033052786 5.528053152634554 10.806011327553273 2.259346576454927 10.034599162085268 25.076904772179624 2.9522410178358873 0.42065124720989555 4.9671359220847675 13.949606738199273 29.72731946313346 0.5091183592271934 0.031847220090595624 0.42777646688034743
