# timestep 3000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.6494268785103525 5.474818000111363 10.895188467427609 1.9232285588299907 8.889322049511938 26.149641208768276 2.8539067861119016 0.823559903952876 4.947234070854233 14.840277514181789 32.865917830802836 0.5097286909788747 0.02456110241968814 0.4283088790333962
81 7.440441647325325 5.475319726325454 10.284561804415567 2.386457850525903 9.177682830287914 25.820812525479905 2.9675220418172574 0.7972706352340394 5.024775842640707 13.671911314607678 31.96507871982241 0.5064735922994413 0.06622661453006444 0.42441141637331486
82 7.7012498069159605 5.482919765291033 10.568267662714213 2.3856358141476086 9.423420275514053 26.231192951732744 2.4279837699393365 0.8155742038455837 4.379557355410863 12.766346560467339 33.4059831546907 0.5081269609457971 0.049059380362636164 0.4256614632522612
92 7.573994251819613 5.731097741551382 11.030280814201971 2.0513934425225573 9.269422335419398 25.112802309578736 3.402500226913791 0.7034115576737856 5.349306836550725 14.07902627093001 31.629948148198885 0.5090441468320539 0.037552931739212744 0.42737960208006626
98 7.065968675990511 5.740247924875035 10.683599053560604 2.272873633242971 9.325177093254963 25.111079382499625 3.3338095646530923 0.6881465184553239 5.4429092374955435 13.113547997565945 31.558904054072155 0.5074850891787642 0.04309217664100457 0.4270341009938275
203 7.553430974995572 5.388213952313163 10.883514887633591 2.1235134940370752 9.066558269837325 25.983683511103877 2.924023784125179 0.8516493497702485 4.934652657558036 14.380518832878284 32.59917592208346 0.5066382675227211 0.06063734825645567 0.4248164700458192
91 7.78103782919468 5.731532812397586 11.189143323211123 1.7411808536424451 8.553613045540834 26.53818288536061 2.7797434035169606 0.5926702236683494 6.5817204419467785 16.37781636980892 32.639771922333374 0.5073366707997753 0.042846448617625245 0.4266425489204421
99 7.486413084536504 5.621271486054118 10.656596219435462 2.430283172422 9.895662536291331 24.77169797185714 3.1522495761114318 0.8651151442586704 4.404016515752049 12.350387729829032 31.281699203558336 0.5080385141112475 0.046882643277352816 0.42673724129382606
105 7.714093268205189 5.557523609598589 11.038993580613086 2.0505619808995728 9.4845406480205 25.572917498772146 2.817988070180869 0.6681155143134999 4.714481220022188 13.944445725293306 32.245065959498724 0.5092522635989144 0.025048057270210897 0.4281748449683984
115 7.365523134467184 5.754658535710839 10.52130342300545 2.4969973721989147 9.172407313816295 25.603411957753792 2.9321295072401545 0.7965223180832862 6.262507348351985 13.886964989129273 32.11160809262034 0.5081125858631046 0.04931541998996944 0.42504334497500484
106 7.6313138438913315 5.651020499717432 10.873971390391775 1.8747672627359717 8.579102856139475 26.008616766365215 3.1520321035184935 0.8415643982909157 5.495332864295133 15.549872275366301 32.88051172843761 0.50864228293194 0.04372402232041401 0.42583920072775855
107 7.539748915943564 5.5248070280350525 11.156441850669458 2.0220272180910417 9.777838608702076 24.727187557188365 3.428951927342173 1.1752822336892106 4.38345222551727 13.772261402793838 30.469474334849473 0.5082334406509558 0.03151971187884326 0.427179179217435
117 7.041797116577296 5.705819475248263 10.723624370165107 2.2279379954169882 9.36769887948547 25.280598330821686 3.1129183845788524 0.48356975813210984 5.611086557122293 13.477799705618152 31.947381281964528 0.5083983420722676 0.048423314552862494 0.4258170636203214
123 6.93857047412977 5.785426343801851 10.133843255289785 2.5859346332816293 9.545577221710301 24.86775911348943 3.450407244565574 0.621234981835928 6.164270463449601 13.193545649957542 29.722334668882016 0.5065741490085273 0.061004746031379106 0.42498126278510845
116 7.570612488628142 5.725989644727286 11.16635375953237 1.6353428118851894 7.9658678836859975 27.49349130869102 2.4950116592032 0.6387360589605898 6.479617188765022 16.00291489009491 34.83771675599867 0.509017562195665 0.0351976917746272 0.42786159487812475
124 7.486462265959165 5.64080243861587 10.535943428339554 2.730852477116891 10.736158549692435 24.676646944596133 2.754564592264618 0.6101406191565428 4.288133691850073 11.349135920747452 29.587598425242867 0.5086606795349227 0.044198201619195236 0.42679565990259044
229 7.665273226365016 5.709523289264944 11.316033509100912 1.7969692202484244 9.056121934170422 25.84207786200096 3.010070927055763 1.138963077642895 4.235810976293641 13.982006246271302 33.41169937056223 0.5096168706887918 0.021132998983495247 0.42823520534300097
230 7.805473786233574 5.673313549905407 10.772118117034756 2.3799186334003033 9.597359927144877 25.313759422559894 2.8728965855310094 0.6901479723302525 5.2946026459633355 14.236501603414286 31.218016137721154 0.507707619594444 0.051813007539919353 0.42652430647079437
83 7.573800232996694 5.5515546574640915 11.055708693142602 2.021696205146602 9.178017363167642 25.539622041080502 3.14929577280851 0.9159757652677613 4.87164585734764 14.42136874002441 32.20118511710788 0.5068280570778885 0.05840879943758929 0.4245231478562545
84 7.224149667858335 5.847180370616949 10.5793924090205 2.186643327532001 9.418569021897255 25.85302183167753 2.7230721838605816 0.6217254607353746 5.436058649332507 13.281094680949241 31.120168880083707 0.5075595433338638 0.05379157791203495 0.42462304193917627
85 7.16900739509413 5.612331909265023 11.129626151820563 1.864163821133704 8.703057313284106 26.552370170551757 2.6201457903984022 0.8476269895331593 5.287139863069669 13.998974811941471 34.42055621757718 0.5089487003434119 0.03343380337424066 0.42786512974179536
94 7.638620718816843 5.672054739935677 10.83522091666383 2.2947583904067437 10.021667410422525 25.13294992722795 2.7606826044900146 0.5338546732858443 5.448909965809613 13.285756746203267 30.82991971138765 0.508198314379702 0.04707109774766864 0.42640958512413246
205 7.411689261575981 5.809960418222607 11.267246486123907 1.719611429732024 8.655017952448205 27.370478631373906 2.2254200247751683 0.476052354189327 6.402193437974838 14.423388093113028 34.28706849891747 0.5104219306710827 0.013944104637372372 0.42874079647330743
204 7.816627030603964 5.576138851681439 10.809094180772885 2.0887856791845683 9.001377666110395 25.85044344863214 2.917087180782353 1.2760730196348804 4.319672519724535 13.96584193818539 33.59905935530484 0.5093366759708604 0.03338583536715875 0.42709473546540394
93 8.007559088477734 5.6646233671330695 11.1329862954556 1.8671574622568476 8.983999910591523 26.78344299286425 2.4153926950166134 0.7543042616394274 5.383926222630322 14.425316049855592 33.399286198469056 0.5095024186382343 0.0315792398827129 0.42800192092616574
95 7.523128556444979 5.714452041216446 11.37282578093869 1.704518657845157 8.858264704685872 26.576981313072267 2.539763716140835 0.4240583488231561 6.167986491908936 15.37572711357519 33.09627382191693 0.5091481116435346 0.03415633465021945 0.4282236949891864
100 7.45338429037707 5.695619140643921 10.899631084117997 2.1035501153855574 9.216613937752083 25.525821606595066 3.0702307766506354 0.8665896736567517 4.549671487401559 13.148373663887146 33.42347554884034 0.5096053952536241 0.028631449369051234 0.4278092059929646
108 7.715189752156561 5.641028516456876 10.094767570856652 2.8311790634886345 10.13890587634497 24.638674197971454 3.063553145630498 1.1690921039118505 4.70632964055352 12.89229332160344 28.585604105051647 0.5056619809536359 0.07109242673010059 0.42234641952080737
109 7.714474438092586 5.574726302824344 10.357415926307226 2.811900303696239 10.256442041961842 24.209207972421694 3.4955045206583777 0.6449024956617272 4.57321093571099 13.424059213513358 28.07657771044825 0.505600695596356 0.07012708669836919 0.4231066478663156
110 7.876984063253224 5.6021076702493815 11.114350806116612 1.9369317269492805 9.137158856297383 25.67263583466167 3.0412844350883748 1.0772784721003807 4.830639651796448 14.591960230287091 32.06165560661352 0.5083743211847401 0.033961640282063034 0.42700280452818445
119 7.385031870163026 5.752617310543472 10.751386250310894 2.261902082440428 9.80406163560415 25.044116885611654 3.106486140324749 0.90341193616148 4.492751952417778 11.93618505513201 31.5381028512664 0.5086625249865001 0.04209871777654183 0.425741476638923
118 7.910313735958562 5.534580444214822 11.176117983107062 1.9039122102322552 8.557526391851361 26.58015843821517 2.7341812129294 0.8661204315362568 5.192213036372355 15.048247758063663 34.335467185742274 0.5081078340218147 0.04227719773597007 0.4269990819497969
120 7.720706161353303 5.644061133903547 11.301529238649257 1.6973915367283863 8.962005450160989 25.91100573516441 2.986769256027092 0.7850080157519097 5.095326588986267 14.842464887621306 32.451791735359514 0.5083365616900628 0.04586133909114074 0.42603002097988396
125 7.659141260391659 5.777692138704237 11.13440923239974 2.0615975759015326 9.949151658184018 25.062095638514972 2.8907195014009393 0.5044054710262829 5.426831603861942 13.50004807856609 30.85362685733405 0.5100127379022368 0.017259646706141295 0.42897555910074275
131 7.8296778860480645 5.824268230203587 11.003378018651611 2.0355499996510353 9.516139338057414 25.655032504385712 2.782128461539151 0.9928770075824833 4.49288430110585 12.606933572335322 32.8276509565436 0.5093486323897237 0.034264923031790684 0.42704866620291193
132 7.325242963606364 5.909995309577898 11.064965890145961 1.9547253819073536 9.048262127909368 25.913623910888177 2.8994143647252977 0.6851546750667674 5.382440870059517 13.304738012524345 33.210024754399264 0.5092987527914263 0.029441566406763035 0.42873834069870004
133 7.580035049118775 5.692971111382055 10.97631962731205 2.0477182791964634 9.338966044274919 25.705665758700494 2.927315931986953 0.5818706097957662 6.001451827070549 14.417489489415228 31.328326973753374 0.5069166494433346 0.06036174446525964 0.4245746786271479
156 7.8042233129324075 5.5211340409133705 10.73514173279915 2.1227565027565776 8.758320185513076 25.662280189557052 3.209070236285776 0.8990737853912852 4.816939114790001 14.733031999557618 33.154756107052215 0.5080990453166147 0.05067015854250077 0.42506376811929386
158 7.556123586874 5.278830407609222 10.27924708643485 2.5848365175489443 8.985055559088982 25.573888823694507 3.0523890371689206 1.0641208939555533 5.340781424826447 14.59410900940552 32.21468146412852 0.5048920188989713 0.07247076750075157 0.423423581575102
134 7.216109072111991 5.864115660643182 10.953867004974475 2.0959922331844925 9.175534290742318 25.944725785861472 2.735057391220807 0.6123865445493268 5.706813775808667 13.33028110374351 33.32841283103159 0.5091015207120314 0.02857903870738544 0.428143912233664
141 7.511829287702207 5.789959175012854 10.933811484886327 2.1125266029028436 9.372628895713076 25.97505348333391 2.563491659513368 0.6366006355340648 5.539402973884494 13.604185275199631 32.4221901129192 0.5089177754219736 0.036238255852693774 0.42759974064521633
142 7.837401213203433 5.826615371874012 11.002518972928694 2.225317100355482 10.306725389719544 24.9039728410319 2.8460611710816135 0.5030319796882892 4.831828751246251 12.625196095965874 30.0614177626404 0.5097308242099212 0.015804434956771776 0.42780422394837586
143 8.008242964915212 5.4531023365914475 11.437900572821583 1.7292937343123884 9.116703426278601 26.303178695863732 2.60399893682217 0.36423975147194626 6.180250428055472 15.49454491345643 32.528960654259286 0.5099207542616891 0.01575962512193808 0.4285466218749911
166 7.568699329282271 5.804074770800258 11.182735159900396 1.7318741651976257 8.516477450914268 27.057020813244584 2.581860497997102 0.5749111999487988 6.33606132721342 14.841497271957707 33.47223674276324 0.5089480749768233 0.03470228026875767 0.42613947959260234
168 7.702670187836615 5.414174671660392 10.62076140091667 2.2699872406836543 9.211515424657543 25.55660039668537 3.0273928428008334 1.0009522546257252 5.41907675282193 14.514034282399273 31.767288687993908 0.5076572423805275 0.05565791810866379 0.4253823425213575
144 7.400483273108378 5.7665961695659576 11.023768654274715 2.0258356989402464 9.298921912826556 25.56017814618631 2.996637330317382 0.5068328952106662 5.714060620477278 14.295592959667893 31.675318769423782 0.5093447197939119 0.029400101389797272 0.42818842041217553
157 7.158704940568932 5.74372338463903 10.97617735509083 2.126768220894964 9.383196838797005 24.780593447789563 3.6783134413674747 0.600640171433931 5.25652829300784 14.200959017178615 30.28723734825353 0.5086455957806026 0.042425273330590714 0.4269918956057722
176 7.7878309631415235 5.819835441014899 11.103510132374236 1.8302320428188195 8.785149595475291 27.08731568777662 2.2863944559937552 0.4440470834763616 6.572788281383231 14.912112311984952 33.304414691710164 0.5094101919426147 0.026038121601051872 0.4275858290338158
177 7.755947427269324 5.720823022373505 11.008133215763591 2.0141353057152473 9.531659658609465 26.17015940538785 2.43580469517583 0.7299195844850351 4.9305492067766385 13.166031861512012 32.487245062362646 0.5096498301363057 0.026046227671995176 0.4281315045848267
169 7.531907443598493 5.779079153643324 10.919127206984275 2.1769990037315328 9.489590110704539 25.54806849207927 2.8308107446450594 0.7854861558735832 5.272529358712909 13.72998355818363 31.96086958905202 0.5088921927974757 0.04063074869401734 0.4269655285966692
159 7.585388001911342 5.6470739607666784 11.022245338570622 2.2478222264683785 10.188178845478319 24.557225910940584 3.032365017320934 0.9364066791306672 4.298413871715773 12.884905094337375 30.727223547761994 0.5081115236960552 0.04185842860275623 0.4270203111964794
182 7.816341452621647 5.517065331012236 11.134133506616303 2.0033076583292426 9.47138489585683 25.26144597347362 3.2033257973277296 0.7231745171951224 4.7411248419127805 14.530457827375256 31.573858104374803 0.5085099659798856 0.04389446728770121 0.4264268032164812
181 7.528058621002364 5.84874810870974 10.850947001651996 1.8869042489614698 8.86404745420808 26.338725577829774 2.7081229819726023 0.729739830145311 6.4288361888753816 15.039393720575733 31.92490715639066 0.5080047640407415 0.053468116115420114 0.42482903646267656
167 7.54353799679887 5.812906529839921 10.806996431841853 2.380462076578024 10.342199969828398 24.805119935787506 2.950332535255173 0.5461200396728991 4.712686314258464 12.009603730031404 30.200504739821202 0.5087997305756076 0.033227407925103584 0.4277343653797963
191 7.606514825283167 5.742226903877178 10.844713519582918 2.2622039238387983 9.803755208302263 25.413941476090777 2.738146641893824 0.869467715543625 4.28183142739557 12.036363269664623 32.53939443701178 0.5094065093258693 0.03378298085298858 0.4273228484828207
192 7.635470431500422 5.577571316504337 11.111214718579848 2.0856692614520105 10.065996681244254 24.898336516422034 2.8949754058314263 0.9958188770734141 4.703043876818052 13.826572888373573 30.376129966557368 0.5083459209266539 0.04625907178415118 0.4266546597105071
196 7.285756036891499 5.8912593405495395 11.1530300136987 2.1677828657906546 10.111660892681423 25.305972164176804 2.6890482282451282 0.7954415635683415 5.051991004890339 12.31078617464082 30.96775218298927 0.5079564894826218 0.05171935937599009 0.426434794595888
197 7.514823521511413 5.524534622857861 11.125679625046368 2.0575835472702138 9.559476811248071 25.49051373847406 2.863270581479387 0.5885293369683763 5.2244114517377955 14.124215523590589 32.04411999505864 0.5088349718198183 0.040413240741198495 0.4272589691635671
135 7.817748794394445 5.768399851267068 10.87343350195953 2.1862788669552446 9.568449291455751 25.47838959785565 2.772097412571396 0.8442958621573835 4.9435887396825064 13.77759667624642 31.883385978329375 0.509627095903168 0.02969719856849586 0.42691310190590337
160 7.856117304740833 5.557598787796175 11.101533626576739 2.1991091150573987 10.250237877880384 24.463105730324532 3.1360054467877836 0.7802987719419627 4.553787833459112 13.27727187632147 30.187748810419993 0.50748907521191 0.05740643673682694 0.42465834457749174
184 7.701454501838936 5.299690424896851 11.075633703893853 2.0924342410528154 10.144087998030578 24.73869628744967 3.034390623153642 1.0961304208628861 3.1360943849743195 12.920210524443826 31.37677564603489 0.5095377520805738 0.032236764054614536 0.42649111522129485
136 7.415206243582897 5.792692123110527 11.066697163277507 2.1205596560707134 10.043211346012562 25.464111661576762 2.677414423064066 1.1202978909510444 3.823233845748733 11.645751855625795 31.80701672287326 0.5087373057579432 0.0374046446696472 0.42783327640586294
137 7.519346431288714 5.4137024196532755 10.941859101338446 2.247042779196665 10.09523654407087 25.609431913409747 2.4293273766582355 0.9114946037395288 4.125767729290788 12.350506077873124 32.133957790207496 0.5088729839699001 0.04512254538779949 0.4260643534340617
162 7.422891603319308 5.481750358758846 10.966671598015886 2.3656720109549862 10.574789323069032 24.222773919647732 3.2220990038992436 0.6493086995751591 4.837671700345735 13.806833282880213 27.805808743423317 0.5062622161226411 0.06938798696777373 0.423788109350807
171 7.828622928921845 5.701287898523263 11.318456066100318 2.082730865834807 10.277862759284371 25.144868150609476 2.5899433099908524 0.6876899979363613 4.569191676033585 13.225338895059627 30.44177016840393 0.5092724092441273 0.029674455693389456 0.4274988948872454
145 7.884143327762591 5.5748033568026605 11.236380315046343 1.798282621970483 9.222592321967356 25.790177383402412 3.0936940577403287 0.5269712806323895 5.32349805540166 15.30439994276987 31.16629491567321 0.5086119325490807 0.04704610476476056 0.4262152844114568
170 7.470536648447161 5.659456891955809 10.815020441251155 2.173848435296125 9.716167654194962 25.933761746991472 2.564554347522395 1.0375327850828564 5.434994489642327 12.647641015462664 31.439756912938126 0.5065590984497309 0.05835268949236615 0.42537189072517945
146 7.880335260376887 5.63485876643982 11.398513636151515 1.8350021152108258 9.619867441672 25.38621661433666 3.0421598023253162 0.5635031670873486 4.923325555879339 14.708814261593046 30.922686934847068 0.5084476525012935 0.04268686044505643 0.42734183806696774
147 7.320592243646973 5.544139139440358 11.151474924554089 1.8946386110403688 9.304325125628942 25.447725310400482 3.141437851650065 1.0135451041950514 4.402622144391467 14.333205042164154 32.00707458917247 0.5086174628334599 0.04892007899949217 0.4257668705170803
172 7.728687924217171 5.514528969183817 10.980719751167774 2.1424545975774767 10.326066453936635 25.306837513831503 2.4782237219378116 1.051533479326876 3.12381764087939 11.55129481105227 32.088714663027226 0.5096597350846843 0.021737526254480024 0.4276087529770619
183 7.524021603396118 5.287592629700254 10.776052309499102 2.1407038712244724 9.419360403552583 25.965463194901748 2.659900035260949 0.9655130375234792 5.075853384075157 13.76984114305445 32.48258939412809 0.5088096469956391 0.041361605877763025 0.4265479228919936
178 7.581758584748219 5.692242433831161 11.248611835544898 2.0611617824029187 10.247102811609492 25.742092913820912 2.2990691967597607 0.6711210774467485 5.210696600960594 13.011592928049684 30.46871288731894 0.5092098063162144 0.03364072663618776 0.4271308997267185
161 7.678817455743506 5.547850320499978 11.19941973707217 2.158842887730702 10.631069908708568 24.29346479475463 2.9665511619950635 0.9162191195832289 3.493598835438055 12.46394651851239 30.021040553477615 0.5081013745257597 0.04236461064432829 0.4272923736973945
179 7.20328789794187 5.518546463225718 10.992831415703675 2.191965985512013 9.71488199001264 25.669663917195564 2.5548654805433944 1.2114993371400353 4.508073907874281 13.068808488834156 32.084393769106335 0.5084523095673251 0.04250368178488453 0.42683754342432345
193 7.133875084372118 5.528656422401918 11.039299748168194 1.9910860493393654 9.419997223716075 26.79512997368584 2.0409914336826636 0.738310837026186 4.85037713182088 12.86643689775256 33.739533716641596 0.5088163126512926 0.0358983099219389 0.4268594382252254
198 7.304237809136088 5.613015194850872 10.90948850998004 2.2009953746498563 9.793867841199038 25.331388421939657 2.718099277025788 0.8290467781883972 5.400730215331229 13.911755385415718 30.973272186335205 0.5081129310874857 0.04906508102853249 0.4265655352651089
185 7.831964492501201 5.5490255961534976 10.434729738449471 2.2941900341174044 9.430727462376037 25.69290378748556 2.9178777036625076 0.9647780814456216 4.865354693319467 14.110122886902062 31.199766858664052 0.507902830037109 0.05508823182973456 0.4249280459450305
175 7.014497617130672 5.871350542893238 10.738875857779608 2.328319623788677 9.945322237173023 24.81894800510573 3.0988894984947986 0.6342176081889316 5.001429752408088 11.83899516660881 31.373535296028372 0.5080285536673563 0.04389483836782346 0.4264941412327265
173 7.199692023665642 5.763097193991066 11.022418435239537 2.1906116841751313 10.272870463269724 25.35422919753416 2.4919125461703597 0.9322088564362057 4.130917566879609 11.483293686982659 31.731641632899798 0.5092251809527345 0.02450508228894104 0.42818140344162553
138 7.279431878753869 5.5719413316684605 11.030894661818456 2.127233747757876 10.059852856119258 25.33038427453008 2.733229515999553 0.7736221795018194 3.7768190270882984 12.08459064212705 32.00130994928233 0.5096685218780934 0.023725352514536797 0.42804804423394605
139 7.61382843961003 5.731647735933271 10.976669123544792 2.0424359965204517 9.149502581249326 25.733348527111335 2.9282516902852773 1.3046702559244754 4.148039071621012 13.140613110749289 33.58065300071449 0.5087622122177652 0.04205599895847143 0.4267328727670574
140 7.6768730066164705 5.850583290596115 10.85933654025479 2.369665658337812 10.252476566184493 25.107049081731468 2.710762992802627 0.7038531266351814 4.8705010677728735 11.790376393040704 31.104388838322606 0.5088369929376586 0.03053395151092378 0.4276180984572599
164 7.864257665298811 5.662282311516707 11.38575737184268 1.7117064064851994 8.971195463295324 26.259225993579665 2.7100913507335065 0.8363525687129896 5.440538464561723 15.229418873980219 32.82912157612421 0.509319907609129 0.034510060113235555 0.42776256452916694
148 7.563377030132734 5.662295902893957 10.887954181152276 2.2208389771291723 9.895096560617159 25.463715905257004 2.8280838836974094 0.5161838827792131 5.083939061680024 13.295066751328413 30.82276013968904 0.5093851984417134 0.02799915232559444 0.42831245353750863
149 7.824066657388345 5.345502520461363 10.882825083162667 2.1812927213300317 9.638518451210038 25.391773058188107 2.905837909470148 0.5865793574295036 5.283612362783318 15.055589011214245 30.58632799074937 0.5083528872720787 0.046272448555947046 0.42644385300982524
150 7.283948651518102 5.668644364010389 10.598333461163927 2.297610905047001 9.353341396862072 24.982247409485648 3.4858491903035014 1.0063287611933043 5.5201130539983545 13.924685210397561 30.645451137045605 0.5076059677236054 0.05698602305902726 0.4251617469232903
174 7.831780936349 5.561830537429321 11.225932311783776 1.7415537248301045 8.914702305605216 26.771111184327065 2.3994693385989 0.7831492716374212 5.703016704611244 15.533394533416432 32.776357944525714 0.509354952563432 0.03231996323992659 0.4273630911657795
163 7.348567535492186 5.543874233597966 11.28890938118089 1.9817238030747661 10.026694885623902 24.942032424855988 2.9800793493321325 0.6063744956254397 4.430638841501333 13.37939332250619 31.044725134658723 0.5091165395542522 0.031903964737013034 0.42787206903498315
165 7.456425552708313 5.705142723245278 10.711314184994565 2.3173840209415286 9.62213820993362 25.185015853458122 3.059175250018183 0.4419543400844172 5.671858777979218 13.715511209418922 30.973983276661922 0.5093696705979923 0.03309471154316558 0.42752714145934106
180 7.448785502994332 5.776709152712192 11.112916133061498 1.8844436079073026 8.983654017517534 26.095852158449965 2.8867800027737958 0.6598320163138746 5.670511824701313 14.159912703896811 33.11015349355621 0.5071954626210419 0.052876286773704 0.42626518976783534
194 7.798868037837711 5.52894238316777 10.93879249042727 2.3020424583734864 10.334392654618684 24.387962767406297 3.202042855949162 0.938017482052597 4.607800977592114 13.67832103797696 28.887592804300212 0.5072510823027901 0.05667684115976025 0.4262325391534622
195 7.61218098776407 5.8649568268334376 10.927623545529531 2.0721349362716337 8.939944015792442 25.56969537611025 3.262751296547466 0.5528664876643371 5.716372845144359 14.395045295597663 32.23815124586064 0.5089770560508406 0.03707749183525717 0.42740493348288133
199 7.543525273956993 5.510442582850347 11.26085228547459 2.025254863471617 9.818875426664178 25.146260417264617 2.933358653670464 0.6973758494441428 4.731846930187519 13.589902411249867 31.238842254497023 0.5080287366338067 0.039774945140655694 0.42738817846424787
200 7.245643227679421 5.779202265679659 10.554737869949438 2.765495947974275 9.985899728117351 24.43086755294417 3.4588348757148855 0.9788725653640807 4.82095920849644 12.723266603449199 29.095904085895533 0.5052523215137198 0.0675394917239242 0.4247499183160515
206 7.628782673120453 5.865076515253003 11.3125960575553 1.825463720569267 9.137700599922802 25.700293816956883 3.165277553935518 0.4761699585560479 5.867020659890379 15.055094289777413 31.346932927042126 0.5100121100464865 0.02246421276753497 0.4287168471065753
207 7.794851003732572 5.394512046545658 10.59995025867824 2.263957930480516 9.62735231861231 24.79035468868994 3.411006508369653 0.8612141090770072 4.528513092406247 14.45139836588223 30.401225028536555 0.5065528388188174 0.06414520589464082 0.42491560389878386
208 7.420574967997119 5.87123737154121 11.185880271128246 1.9555271572204216 9.469811862552092 25.276587228654506 3.199360145357601 0.656068108987189 4.940559035710951 13.343363230027744 32.02470635902439 0.5092875302102797 0.030865584194314094 0.42734765510214345
209 8.258737348121617 5.354517295214756 11.10806008996915 2.1120875738162908 10.269755909832401 25.32639987485332 2.5488679208093155 0.9439252083134053 3.726890640667652 12.79788684438842 31.185863895769334 0.5099073684721381 0.027440792304384818 0.42751549888605517
244 7.3217544674183825 5.742108742001116 10.86954076136344 2.1662534275724314 9.695570358665684 26.21218913352362 2.4775796602429394 0.8242528587264042 5.156605962875826 12.211202458435475 32.158382466344996 0.5079888886664796 0.05495473483062571 0.42513671820773064
243 7.347799007469381 5.437374565751282 11.103158135661287 2.150389465717018 9.830719570168958 24.978063571421323 3.112847256651665 0.638014724430843 4.833993008770053 13.864515236626811 31.099705461702257 0.5071172183644159 0.05225648241810921 0.4268524199931945
242 7.433675199751313 5.684641635556811 11.211205430583853 1.8795436706225843 9.318820556149678 25.79051583774787 2.8308992708998635 0.5971911771095396 5.602964422702602 14.84550281999378 31.552013420934202 0.508521264026483 0.04537031610565117 0.4266253784090346
234 7.348928372024352 5.7646585672761095 10.755012491507992 2.095530561651316 9.386922418957955 25.96339142223995 2.6611000844772383 1.0243091100076485 5.384957735324003 12.759205427256068 32.62130387963618 0.5083516385976019 0.04466308694325368 0.4265974161508126
241 7.255168667245975 5.635608222947098 11.350490368560447 1.85299730159712 9.30037116853834 25.78057522120813 2.7828681444751764 0.7083374392637087 5.251319561647483 14.270732094594694 32.71338498984496 0.5095254299674133 0.023452263694175225 0.42828345978388177
216 7.905269084484882 5.556821542780117 10.322804711040265 2.5739683606835473 9.88597222861811 25.919490806317004 2.355857428882344 0.5990482365582448 5.004430309256575 12.587532205721882 31.23562436671831 0.509550415322838 0.031134702695478158 0.4274393517181633
217 7.500008448416852 5.54078335117563 11.194891989192914 1.95182807693016 9.368379941189207 25.921179267634074 2.6152990394156013 0.5226351376491578 5.250395627983744 14.53843968742472 32.67731536791977 0.5086855363186356 0.04904190144645556 0.42599322782070265
218 7.608341051753682 5.3511730678569105 10.870956688295935 2.2335137221127255 9.801873875480416 25.116506827706946 2.921135368169764 1.5177545349972712 3.319953119301629 12.284561942715294 32.94444586852038 0.5077301460232384 0.049165992338808424 0.42688950934682096
233 7.425668505372305 5.668740800534242 10.642358040702662 2.3702382164356965 10.094262079680401 24.9265695231015 2.886011323277361 0.6908673354585025 4.873403336251568 12.349414015560516 30.69470255067484 0.5083664360564653 0.04125747197386282 0.42727325762665247
219 7.88153732486347 5.559439808143961 10.821181902565268 2.250849324919124 10.396267865809989 24.09114910664236 3.4070896552776535 0.9754544340745537 3.2871696914587583 12.60208183866147 29.847187271743522 0.5084673211125847 0.045216600407718806 0.4267731453385765
232 7.701029616754838 5.379992848880198 10.50873020991443 2.2767077898659154 9.315290560751105 25.414169284849162 3.1139040528901867 0.6728277809884243 5.009629182161873 14.388868901991227 31.75871422324786 0.5073392874847316 0.05812835911552283 0.4255224281401002
231 7.60996389809303 5.631946687133175 10.914054846612352 2.186319861314834 9.439758132700684 25.797011269634595 2.7980667737174953 0.5706315255334243 5.169070548135849 13.663645247280858 32.21855097706482 0.5096843318186942 0.025402056359550174 0.4285309732951544
236 7.738161297146225 5.306760064394027 11.039550547306247 2.3704671713747687 10.632777491577787 24.93542570847346 2.5007682269004223 0.7115185108938006 4.829192576731179 12.558146618760446 30.439959346487342 0.5081575319212329 0.04779958604827382 0.42673496584376186
237 7.53710159975961 5.727764872332015 11.267700003369438 1.97580434630147 9.817340258096932 24.876183913070374 3.137413595000817 0.6530942071373169 5.336664344561424 14.505726424958661 30.285313797746053 0.5078155184832147 0.045901679220450776 0.4269605289117516
247 7.449205943530013 5.648835395668991 10.838122102083375 2.0426410087933156 8.925735309779656 26.539659874019325 2.6628016747886534 0.5088483740079937 5.750623414008237 14.622895950037698 32.56956799430852 0.5087251916489556 0.036707385896822146 0.42754203534199925
210 7.653549893945266 5.601485464581717 10.351886461831187 2.4962484255048514 10.276059385034998 25.010974607676367 2.94932223745884 0.6476970292268687 4.854390752131072 12.799660717784949 29.190074940009463 0.5073793621665407 0.050892063869927555 0.42627605438078237
246 7.395639125774576 5.632014586368525 11.102036339919287 2.24840664831873 10.37376911444009 24.840015958628612 2.804086750251934 0.548449321932101 4.955201207569801 13.388818746028877 29.783081030166443 0.5072305020248049 0.059662025186049385 0.4241998501971551
245 7.82372491277575 5.694014951145267 11.165336834231224 2.0953094540263635 10.148480690027492 25.24862230893773 2.7079813321439987 1.4034609674160987 3.0034348393461348 11.67601495786532 32.231595374618685 0.5091085999273666 0.02965538464722725 0.4282429112085268
