# timestep 1750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.235770577863141 5.687604063734675 10.82717125448323 2.2180808632330624 9.65063071558751 25.1535288548465 3.0648155318958477 0.6107502007436043 5.290706452326069 13.522907444458507 31.049873038994896 0.507518531438235 0.05547506185281515 0.4258736837059813
81 7.311559302805967 5.687525850032507 11.217522213543255 1.8140711502638132 9.280468747300134 25.846950815213706 2.8188181803119883 1.0531337920765502 4.2933841622032585 13.545006442730779 33.07292215613296 0.5086450970293448 0.03123935261632342 0.42737898989557754
82 7.497714989128599 5.674863269466204 11.125334628425707 2.0013346536878895 9.483607792313405 25.888554337503425 2.6661878628749136 0.8828039789245334 4.895035733296991 13.291090900658512 32.78919790033674 0.5099742479603059 0.01820433108987298 0.42769368606579916
92 7.650915202920984 5.767082781050243 11.1408817031852 1.8765510936544854 9.60146814231319 25.422492359881424 2.8557308826712293 0.6730785451752153 5.167653604923529 14.391405985547891 30.866357859670657 0.5086780573738128 0.03375965720317382 0.4275128297609821
98 8.086222488881099 5.401071389931754 11.230139920835962 1.7390027716109284 8.997171764651158 26.328023965228038 2.641092055821312 0.8685929765193512 4.340226468885138 14.878654521582714 33.16628376624054 0.5094867579559701 0.028503063778503486 0.42802275337146495
203 6.85970786643883 5.879099415378655 10.729109260723313 2.357936892210152 10.274729094280108 24.67627420913347 3.1147294873832694 0.5603080401945998 5.525979830880927 11.86204021041642 29.71419466267419 0.5077646177469733 0.04820649429184686 0.4264365425576534
91 6.975443013769744 5.705853173867799 10.9081472003551 2.4257117098027177 10.956694690641717 24.129279464597495 3.104425061391478 0.8253134672697698 4.014519177751746 10.943865809402158 28.99527002498529 0.5088416400267479 0.040022384313890366 0.42758299403076916
99 7.965209544749641 5.495593447574403 10.982028334247138 1.9429344287010413 9.280944865084225 26.13407007187035 2.71639362046104 0.6442825594933876 5.265140010598519 15.057716465951788 31.485674395420034 0.5085345195136176 0.04665618442853434 0.4269589906243355
105 7.33654750238835 5.6916870588746455 10.812681706517743 2.3324902381312804 9.870116579817184 25.282243199439716 2.7767904242670367 0.4489888476545655 5.8065623577382075 14.029239381923567 30.516492115916044 0.5092765587328084 0.035785270714923906 0.4265985085145431
115 7.327358014056675 5.638563098721868 11.374828311721343 1.6765722923871949 9.232067619123699 25.823837713955346 2.885369729766733 1.1578972013887618 4.442109107709349 13.730170414673713 32.87521163408708 0.5088095429417608 0.039315231000201595 0.4275369925773161
106 7.551258307180131 5.466524725361429 10.730765475278371 2.268976585065287 10.177055291780322 24.940738435564196 2.9570038421956375 0.46964736048224476 4.885933975782076 13.236868958315249 29.956133374499828 0.5069505159151974 0.061851263341692525 0.4250832917048593
107 7.481037733529505 5.41503039248403 10.520510780352968 2.6188250583257524 10.530654295494493 24.400068715467306 3.1978484648675214 1.1297852059377063 4.947364212953925 13.34898865865754 27.79616661211732 0.5006772763403129 0.10186980190282295 0.4181305388426577
117 8.209953859716851 5.28158877227161 11.250491201260546 1.9039541234130402 9.432006127907629 26.128231367059527 2.4739131847603653 0.8688206764994747 3.9687539838433823 14.101207863742868 33.24835526915216 0.5096744867429921 0.03660510531952991 0.4272266600505308
123 8.116730700114319 5.12782275206459 11.075586454104211 1.9621122740450472 8.909107813678343 26.33620410336865 2.5426313571857015 0.8452202741255265 5.223589687898615 15.857010860437759 33.68216307376215 0.5068280591652434 0.06104439941558876 0.4242754437785617
116 7.300077968356743 5.716878964272647 10.65914808012636 2.5418764614848377 10.942759431572307 23.92255843109778 3.057575281208198 0.710454894953192 4.154388061251285 11.382363880222812 29.25970605029693 0.5078808375647428 0.04779605804911809 0.4276417719525808
124 7.707841412352174 5.401986790818675 10.879131643902305 1.9539476523862092 8.756086246187753 26.024066289893497 3.0128216751445454 1.2750474107894831 5.242908016687932 15.6487201028065 32.64769022597695 0.5071044942323593 0.05970824747825495 0.42423854686697093
229 8.077002262082923 5.6200941075197814 10.717707150764712 2.358600034791632 10.220868972179792 25.135377338763035 2.619810893054939 0.5505217172284741 4.859640069107122 12.97446511837395 30.476113317630663 0.5094827131047809 0.0297902631942521 0.42726636052977013
230 7.1449870654431535 5.881836642987289 11.477875066774095 1.5875567258084051 8.481072297711897 26.448669723100668 2.857322192279614 0.6990308003963536 6.4831274382690065 15.109755996388863 33.980667269974475 0.5089265262280962 0.03279963426354407 0.42758458165874264
83 7.433585817339249 5.698260432349387 10.941715695336178 2.2390144664242753 10.05529101446127 25.229086336101812 2.7426047725122933 0.5191297172713623 5.381437392510986 12.622291121318481 31.04352495489945 0.5080016673717064 0.04814966798423777 0.42688835323729724
84 7.7015355566348225 5.622270399329404 11.16816406863237 1.89576676043336 8.96393125418818 26.01559321607958 2.934602891371861 0.8909626895719387 4.662329712606839 13.975197289057338 33.695622931951235 0.5090863571945901 0.0356778553022233 0.42730166142326675
85 7.484783034717586 5.821976255763383 10.682730714474996 2.3205380033464156 9.554807827057983 25.29304216759723 2.963841970456286 0.5363675631852977 5.583896582743802 13.078749790160192 31.736116214791124 0.51013777877737 0.0185956602464514 0.4286390576344783
94 7.48522205425523 5.947746961250103 11.03055863220466 1.8901432268836098 8.678235045297004 26.347747555534426 2.8997012191771856 0.7419083519695506 5.6037168007633 13.764685839912941 33.903985051130974 0.5100762753292108 0.00944816087684461 0.4287214465035066
205 7.311060900355404 5.634223342304701 10.85026622526816 2.207328126064005 9.456805668784531 25.73041952348139 2.766984624454125 0.8959031766265153 4.520167563009919 12.962110371830388 32.567356057757074 0.5080407988814168 0.047949569368827584 0.4269710957742819
204 7.689881569390999 5.5754283990220115 11.057877616919447 2.1096529123784338 10.057443184845479 25.393491087129735 2.7293116448499823 0.6168539701192093 5.008204531918045 13.19477653445037 30.637220237825378 0.5087251157191961 0.03959218280141993 0.4276427055775982
93 7.583282728070936 5.748058797806486 10.687785763572888 2.290431896454065 9.572597204709385 25.16852606479381 3.1290452143802976 0.6135483786068059 4.848086329211798 13.284081789928473 31.522464854456665 0.5099269485549052 0.01626802805737745 0.4290961938684187
95 7.790079119569576 5.703372186726655 10.898574992707449 2.1520513498524663 9.35962559556226 24.9300957688897 3.5454376516043453 0.6658870697120699 4.734402807147464 13.972479650221464 31.56411769980342 0.5098555672548017 0.024469823806195085 0.4279033094984338
100 7.428459864330385 5.796369413805403 10.821163349661498 2.1728161685337413 9.30519914173246 26.161388373739086 2.641985362120828 0.4642837120176266 6.086820224716049 13.936744128647454 32.098888752761695 0.5090314874726386 0.0402813679086208 0.4270221229862915
108 7.392410602092801 5.83988562575167 11.180390493458804 1.9048665504451594 9.481598677947426 25.199928575594186 3.1127691796396717 1.0534648322918019 4.823759950930198 13.065819189535478 32.20451283027899 0.5077821377305151 0.05173108733857633 0.4254997071527839
109 8.063019045300607 5.528146180139759 11.351701444911074 1.7480631767215828 8.985349821563826 25.761891375988824 3.087923229306481 0.7453368150697312 4.912025825795505 15.660486853964583 32.533819013466015 0.5094492458752383 0.031449924559833066 0.42790161178386
110 7.473757319322716 5.704718305005547 10.190629629840425 2.6268311926204517 9.504154027034113 25.80207870441852 2.779094991786593 0.4686597572101628 6.022314877181009 13.352110305492047 30.818901015822416 0.5088209577394617 0.04419695203642136 0.4263653830898188
119 7.800222495501025 5.822149128781485 10.954670569255873 1.8495322584892007 8.397963109265168 26.707479832910725 2.812280020069416 0.6416781245506105 5.844675165377215 15.241874949293523 33.89186988573588 0.5094164402585825 0.030215177962215786 0.4280253662601145
118 7.683642207091132 5.838513322228416 10.63649450989228 2.4916223520146192 10.394926247223843 24.735379679260138 2.893285064896592 0.6166707637017804 4.533598845694779 11.514995602017594 30.51357938763745 0.5095013138417569 0.030922331714104273 0.4280779465936454
120 7.386999818038263 5.894070794508537 10.710558107981733 2.242699844559883 9.139023002181014 25.473796314552324 3.1086501070803316 0.6564192280550203 5.72067290530068 13.564348387648383 32.58695536579857 0.5080782536039878 0.05526163873590585 0.4250835821193001
125 7.613876146295889 5.759196087713354 11.069650211410009 1.9603537657974435 9.154878577577001 26.011473028646854 2.7923012620986034 0.7113017375244199 5.554503905176146 14.207230643047486 32.39829717423571 0.5075713229217991 0.05565333868701924 0.4255649986600349
131 7.398181523068816 5.768115176833167 11.040774214209435 2.061235557480756 9.723607643618992 25.724449996286694 2.5404946559971666 0.9164142814912379 5.3174708626783005 12.851817931505275 32.09075735363725 0.5077698230861185 0.05159474338227031 0.4255555667259634
132 7.758535298180975 5.495375670601813 10.986068667216122 2.0034420776369095 9.568764958616256 26.19813543595769 2.381692583484912 0.8995393748086228 4.566844458140557 13.689790842444637 32.269237598265306 0.5088210022732735 0.03989011613764448 0.42749945177918336
133 7.561915067099681 5.472295135105712 10.702165981347505 2.21465013435935 9.34607425409433 25.60478222053902 2.895297850939852 0.8391541126791292 4.857299788946028 13.650142700837419 32.63004479846567 0.5083889639455462 0.05044408424260191 0.425745868978901
156 7.7657060391633275 5.567808635740302 10.956293937219325 2.1981871892990688 10.235806259271206 24.966388459176265 2.8298320831114636 0.5221680041155609 4.897027991279872 13.57888807388019 29.669723397240954 0.5088021658505253 0.042991899275321474 0.42624983037473496
158 7.604147042192565 5.539357876651454 11.016837479011937 2.1931070524803102 10.203068954067863 24.96003679805664 2.8610619199119887 0.5884227452581016 4.366422891012725 12.8818600618072 30.771765023232398 0.5092736720458163 0.032419160370560994 0.42717549055847387
134 7.542272276136065 5.702175582463075 11.25638177823557 1.8231746575950734 8.931039281880956 26.153561030077284 2.749540917658118 0.7575321832605614 5.295043576360612 14.669630366044142 33.45419214238295 0.5093997795845366 0.026684376233208296 0.4282158481856758
141 7.243854179894742 5.740510505386454 10.9335022054843 2.16920698764681 9.975299206994661 25.617983781018353 2.4600354387530374 0.6375595017080598 5.329427237053427 12.700788944148913 31.57284430853164 0.5093983867760491 0.03295691229829076 0.42736148305187077
142 7.754372310759427 5.502531581235821 11.125750900965812 1.935454165377451 9.153043092336556 25.71642770172744 3.136349733718727 0.9912793242925114 3.9026963798502834 14.05019703526312 32.88126086474737 0.5082034975236769 0.03473835702702309 0.42773811635748504
143 7.680086902839467 5.611731292412087 11.005748984531182 2.113124635217533 9.72308690556182 24.80040462771746 3.431370053235603 0.7235970677497788 4.140320114405036 13.573837184277851 31.042438248179366 0.5082954525183612 0.049085343838650874 0.42585524721326506
166 7.429412970743874 5.671471434281389 10.683950738935547 2.285109489288846 10.5462283277211 24.95030381291202 2.6148898803071003 0.8842408446940323 4.576803231181624 11.771936737612196 30.16734902506921 0.5091150022149207 0.03795107829124645 0.4267455281752121
168 7.014302534283741 5.846972847982533 10.911751241424273 2.128076177463036 9.889455608766653 25.23597455599349 2.779003852020867 0.7676540467287895 5.192863816060595 12.875704504644396 31.14494776847887 0.5098119127415115 0.02531444996889931 0.428375775834743
144 7.766581408329091 5.641888474516918 10.97091521806603 2.2079746530378825 10.111125148347023 24.93166886475129 2.9656560879100278 0.7326765567984649 4.245809776307574 12.758397968942594 30.669448721829312 0.5097315586908749 0.028343091412478292 0.4277398290788231
157 7.610062051080244 5.595441484396457 11.300231486683865 2.004760916760262 9.917379501399573 26.168976617851023 2.148401493664843 0.6135123175501742 5.191328517584903 13.958070207867998 31.45358734786439 0.5083712092924751 0.037274262202269724 0.4267505961399086
176 7.6177056723287455 5.253314569765198 10.563339300150707 2.4990989421777736 10.215576194897706 24.667338304717568 3.0337122295339904 1.016939652671321 4.129407467058973 13.153607787124443 30.02294482982025 0.5066624498193625 0.06415850313311618 0.4232936946312348
177 7.038913572514716 5.844179326173943 10.837275013145081 2.104470240594589 9.468560706864803 25.44258454245681 3.0571991476541194 1.0115238480973536 4.800698377856011 12.545413787282913 31.92072598747709 0.5085000685917809 0.04544954013293764 0.4259286604796388
169 7.604714632349955 5.591337178158152 10.778832605014564 2.1952813608507964 9.23607650576724 25.81500510831101 2.9261606741969106 0.7311063974711329 5.45546039289007 14.454282460447716 31.89267761536873 0.508001907827362 0.04739237557585665 0.4261100542926866
159 7.816201832930881 5.498498817050781 10.889321739956568 2.177389360304264 9.498722643266477 25.41919521140103 2.933772378005753 0.7416031274798469 4.508167429900684 14.262319915718157 31.53652060531024 0.508898992877398 0.045503558082223027 0.4267418488898786
182 7.52142886996552 5.436923967506107 10.7557228111858 2.2441516263431645 9.980021570360254 24.840102454727415 3.2187657646407044 0.557688012257942 4.88019648972439 13.454204423183258 30.232286933114903 0.509122665224784 0.03854990013916753 0.42651835139636574
181 7.417256750341847 5.45315696051589 10.745672505076959 2.4740539338754814 10.736694689086814 24.73520280683938 2.7155536117341597 1.054380598141159 4.279407573707744 11.797442123272509 29.719217148075817 0.5075887970760705 0.051517300024629106 0.4248691536204021
167 7.528587475469354 5.674526712963521 11.53240647477369 1.7616238120153558 9.097570640545236 25.750788148402066 2.928716843129882 0.8750353291588031 5.299077789700812 15.686150170987322 32.06301622525153 0.5076548040719463 0.051849072785422466 0.42598956083420814
191 7.29589124451073 5.770870548799004 11.325807615651042 1.8515799686261978 9.593555734929252 25.910804049416093 2.6155784589601967 0.8635946036067572 5.060503219738042 13.481682143344644 31.74190531839521 0.5094786085478162 0.02866899164067786 0.4268532363613175
192 7.65682970930217 5.743417360665082 10.59102099586194 2.394606285098374 9.50508607879099 24.97951655607138 3.3672294310456627 0.9237500906753585 5.132588374574942 14.016518528248032 30.53711482676419 0.506408865706574 0.05986957446547718 0.4243751248137759
196 7.478454848467215 5.606727905851081 11.20976475665064 1.935937502051192 9.210668010365936 26.662780937029552 2.239488741152778 0.6027142692270754 5.45592481589757 13.509414168198509 33.40218817998383 0.5091295893591136 0.03396519273939479 0.4273646561874612
197 7.623306261844734 5.521196936677173 10.659025981300154 2.2459889044021217 8.794434416114104 25.950329937274347 2.9693567569478496 0.8283986999575006 5.339937421767066 14.523117971594035 33.05616416647399 0.5079402629482673 0.051898628005157744 0.42490221442577547
135 7.781794962269226 5.62276092345328 10.988437287981073 1.9716538808219493 8.918287749097496 25.751644900186005 3.053439954987091 0.7018258281862779 5.191409618492369 15.248325587695568 32.58775953733808 0.5090003026148889 0.041219231594225386 0.42667824724205267
160 7.536983276941869 5.85893332089197 10.533050051709136 2.3816301670998965 9.62090401211704 26.03729657634559 2.5548037447024536 0.35104339094235265 6.2828791207972525 13.04795366525223 31.134548304506858 0.5084312440125589 0.04391972140513618 0.42716029564599356
184 7.694212032732047 5.756737842432335 11.02396845082351 2.132076612928474 9.588553934967777 25.35495500296776 3.0400576973904543 0.7679541917238352 5.412964471624399 13.991192897494509 30.92922759417847 0.5065774718739261 0.06464471531796007 0.423649608916552
136 7.268018791258036 5.960641681990985 11.139540239575838 1.908721875076421 8.651132648835077 26.391390564875724 2.766048961631061 0.726491801160755 6.065016273185701 14.060430381110708 34.26170451073141 0.5092616549153733 0.037765720216195564 0.42654695066273696
137 7.530365240730326 5.691779004631741 10.630916080967474 2.34711835246517 9.298656580639122 26.204405495486046 2.526395346140242 0.934695024228645 5.117723402200539 13.089647307236259 32.964870124211295 0.5069213890072873 0.055642632528103114 0.42539270887023356
162 7.548567914742479 5.926226419359004 11.16294871241792 1.771750433667947 8.721486287859992 26.24824950994697 3.0600273340331507 0.46839379224457156 6.448433010727196 14.60491917228598 32.75958601706151 0.5098103414124683 0.020662711907248152 0.42859955604828515
171 7.28312598968214 5.821210229218194 10.688233541139883 2.1958232309493035 9.3853234174589 26.516965028770816 2.318080186391334 0.6306864152979571 6.124038974128486 11.93226471276153 33.16912886922142 0.5085687044261683 0.0419162966309002 0.4272056540922567
145 7.852233621969184 5.75884089001453 10.981420529816239 2.0449045987353265 9.459461139640291 25.321995384275567 3.3078545754192867 0.7881286613739223 4.489688031020795 13.308279496963321 31.54973744211985 0.5096553966446569 0.027700389443080047 0.4284009988652521
170 7.690999021947534 5.795755460264586 10.908807657332803 2.100363860624146 9.206852576413832 26.027201755671545 2.740005629078728 0.6969626178975701 5.473344636520105 13.548770668788913 33.11188655242285 0.5069105777331143 0.058102401487840176 0.42474785267485327
146 8.008364879406294 5.54932115493342 10.721077204443539 2.21761033901547 9.554466493219447 25.577034594568993 2.7784486764913674 0.42362615189581576 5.626610371744422 14.26327305011126 31.16531021379178 0.508945136802965 0.0345658369605621 0.42833898512815416
147 7.872565149224421 5.546123833938898 10.428554446226082 2.4428727684675606 9.902360500740999 25.139145691778516 2.9876304653354055 0.3473025891713121 5.539960286813449 13.999638241826581 29.413881414341297 0.5089815850968334 0.037901328296323616 0.4272050151670659
172 7.694632505675983 5.8147802631363215 10.948834744070389 2.046584891920746 9.018279989262847 25.849547560748118 2.9695496646956574 0.8458489498447621 5.325494078437118 14.282022892247006 32.70148035510487 0.5089524998744721 0.04307060918232071 0.4261493837628327
183 7.556975223512857 5.591813851820757 9.938972455042833 2.869570966496016 9.856716162009539 24.55765171919136 3.409852228624792 0.8561664332076181 5.152514133713264 13.473784095010018 28.90143582586381 0.5055248410162402 0.07584286050408166 0.4212299169234584
178 7.318729388909161 5.954015801153098 11.044489502220772 1.881874806347207 8.912934451724277 25.799382005953778 3.1052755714950817 0.8228293694098711 5.414114053917618 13.365599848609357 33.38244369139735 0.5085343828349044 0.03196916868918876 0.4267727256581797
161 7.6399813026857055 5.910251040142286 10.880783805879172 1.9872947589723213 8.879849496656133 25.94217848627417 3.0281656191070416 0.6542216622202152 6.1599100588297695 14.571879347155553 32.36410151560408 0.5076855593819423 0.04899394093211596 0.42616940945277376
179 7.822154680966789 5.4063978767030845 10.564019790362872 2.2978876506821564 9.129547149657647 26.133621915248725 2.643957141256932 0.715177807032684 5.571103291607033 14.448647932316984 32.68055532406911 0.509769517682666 0.030641403911398742 0.4280446779622612
193 7.2835063832945055 5.640258286910145 10.553637946959554 2.240557518236614 8.872953369775919 26.034150247595687 2.9611816720713047 0.637738217667466 5.598716456110428 13.99667352120396 32.587756866313 0.5091975659052655 0.037751443255240984 0.4257432850814035
198 7.393294806279908 5.827500036138892 10.817201264929984 2.1599392075943444 9.575198076000097 25.45749390026395 2.959223550806709 0.9098427351188285 5.188980549356911 12.728546316562745 31.47485073186571 0.507202065892494 0.050481408348563274 0.42702055090721935
185 6.8561804942055815 5.874139867311853 11.194075890879835 1.9097538482694238 9.652463100500166 25.681911267890627 2.7595311983440696 0.6166788162518708 5.446521966829286 13.239111945303842 31.506298907447736 0.5086643658742258 0.037220405036722186 0.4274217508550991
175 8.164955857738702 5.390555053080377 11.194330551459055 2.050453825335864 9.520753315020977 26.27837819683855 2.315893827679681 0.8900517354574817 4.03245332008535 13.799571478854869 33.220393353376 0.5088739741159464 0.041387493295287826 0.4268636733481147
173 7.619665696042589 5.44076629256313 10.662443179748163 2.1648011275555175 9.430624973350474 25.656340359372376 2.7305155038203983 0.8473616392723669 5.423866336239466 14.159100099820478 31.59773700316399 0.5068796051652465 0.06071325863256325 0.4249765485888703
138 7.379919674402482 5.680699431235289 10.737735052819184 2.249458713837503 9.06584817123014 26.09150899593802 2.680636664625928 0.7280397160770036 4.963315839150257 13.395464968569808 33.68595180284391 0.5078521382652796 0.05208186192327646 0.42614722129879135
139 7.328263140576191 5.844128999033898 10.923885748143332 2.1634347713204205 9.534521668784045 25.716334576112533 2.7321079571814626 0.5217729932151602 6.182625217489738 13.805100451031665 31.223016678963262 0.5085427826804262 0.04855167889244832 0.42516716948112787
140 7.691126576784679 5.488251513990377 11.097071440038278 1.9207710738976613 9.3661951460854 25.679598358524192 2.7553985514945563 1.147791589718766 4.414052915723677 13.636241325375822 33.20952871875841 0.5070833567508853 0.05995892600589979 0.42461612827259715
164 7.732392670077058 5.629863121290048 10.271128700219922 2.707357112118818 10.091124509184683 24.562144741203596 3.264921022135683 0.7738979370142488 4.586110543431114 13.124015299292475 29.229489795277658 0.5055285485414137 0.07559358061231386 0.4220438430904109
148 7.859501892448762 5.734481301264048 11.380450735902473 1.7596329595621492 9.464710932117976 25.099753673251325 3.3946839323790865 0.7211790360050305 4.922570937146714 14.76529740632794 30.684975414831985 0.5080532998955112 0.05313123899796046 0.42571667743511327
149 7.6394508362892175 5.5944965500131305 11.215850720217063 1.9614086637779395 9.759293957614561 24.65605615751854 3.4316332820381024 0.8252968171050233 4.120061318649608 13.593410077797532 31.395683677433723 0.509138562281418 0.03647839443629168 0.42741723244388125
150 7.619564373421762 5.656340351029647 11.029112046403235 2.0444840863587004 9.383118057967916 26.02099486831354 2.610073098130673 0.8949116762548064 4.913957264306759 14.089678891924121 31.87806990069626 0.5086238232785797 0.049282773872600695 0.426448176834867
174 7.751924722907276 5.286099435998445 10.761659212967313 2.3985493293492985 10.199256279725772 24.558988098185885 3.14913894542383 0.9417689633154702 3.8587779441332275 12.70681061419344 30.947032859833996 0.5078124100517456 0.049412184337733256 0.4268430250796846
163 7.681205676146707 5.614555562593729 10.938340563117537 2.1235207473070132 9.579388184186172 26.23112719661979 2.3267673771849 0.3732318001218355 5.645506771547781 13.68829952817103 32.2549142649319 0.5086680225327022 0.03925912566578407 0.42777418876087253
165 7.13414465765063 5.613641757199238 11.340163503590222 1.7628890715455636 9.560128044641154 25.379622196493546 2.9199488521612347 0.7802403205566618 5.497027335254398 14.593310918595803 30.97133970668674 0.507447761247122 0.0542419949922363 0.4257533089928536
180 7.561421724385341 5.620178933764027 11.211807370013336 1.9552271395744678 9.774752778022748 25.49269636872032 2.691055463042807 0.7465544300741652 4.227604962860421 13.234209825337444 32.0263522705184 0.5090687016195165 0.042933258889339763 0.4262611131950713
194 7.492440590017556 5.749749721607906 11.38639457668668 1.8014344840586494 9.661681738035782 25.585108341916815 2.7093532481981724 0.9940898885523521 4.532074847761297 13.522114009422207 32.30423239194764 0.5092360608370914 0.03146854157374973 0.42805148952670585
195 7.711968028403675 5.234313380509706 10.872150983630025 2.332485708615019 10.426134606916685 24.864812929972995 2.8058495018893157 0.9328906020808228 3.9537611248920834 13.207248636069766 29.88637601541515 0.5053550538229734 0.07289328070169045 0.4224141660940274
199 7.78023593190417 5.516076419665139 11.117626279490725 1.9336600656797442 9.295372363252218 26.070857070574643 2.6703468839740894 0.4881230807093691 5.297616430991293 14.853957309267484 32.058671783898696 0.5101538469658504 0.013822960982503203 0.4283280968922256
200 7.907761735826704 5.52082900745861 10.937829419554461 1.9582634477253265 9.292040391947245 25.898530113531628 2.8032726152461285 0.9685387525106159 4.6403134259991585 14.295344194947072 32.14656370392338 0.5080466648167542 0.04262286624045441 0.42732261201053445
206 7.66590720018947 5.6706034717469125 11.235037914406123 1.9714178101416535 10.078539465664486 24.7503505984107 3.0726523016005487 0.611341160225036 4.7248946611852904 14.02974274178168 29.972843174715507 0.509519680116112 0.027413856837238983 0.42774744532190495
207 7.460300328681497 5.585213303598934 10.862188079272192 2.185833984982196 9.414576795120437 25.76843572358131 2.7141225876665507 0.7454477690440343 5.437078049941605 13.671202299083248 32.431279900043364 0.508171117443665 0.051005731254217236 0.42619381062199296
208 7.824597847629346 5.665511487639675 11.054416102787666 1.9672180992171036 9.038289308785394 26.57791168250139 2.467837860900247 0.4225776353057701 5.947538458550859 14.649015182727098 32.954575031896304 0.5095257369430003 0.020065079175585913 0.4285336058948676
209 7.447947085136963 5.984381844700989 11.03573068271949 1.9375784647455694 8.802095309490657 26.09137500955635 2.949466369373087 0.8134198947698134 5.729767492810561 13.4597714873218 33.8762916756982 0.5095924894056243 0.03068802811099537 0.4279909806307348
244 7.4535678710925986 5.865416865561511 10.994540082403892 1.9351043280714193 8.869061431725216 26.413853453757394 2.6047732371522625 0.9556720884384091 5.3809566763519205 13.420326276921353 34.16377877386184 0.5097471356388718 0.026001483079735287 0.4280147038546294
243 7.681407234756313 5.648906277906359 10.877506634364666 1.9775478301095073 8.636631704953091 26.400977024228023 2.845112513172226 0.4019376512010008 6.0361155125477515 15.2004759562391 33.04846331885094 0.5092785831444666 0.038578228339286716 0.427070652796371
242 7.297771235366982 5.645338838422949 10.857960048720965 2.0391939426559293 8.981802171500556 26.05458123479733 2.8861268533661417 0.3803214254889272 6.234953443888659 14.709168386666947 32.19708019835355 0.5095199647835629 0.03020561239961581 0.4283181554422368
234 7.772624108542679 5.786728552834014 10.964487583171433 2.1110127422771527 9.647633905944154 25.5434912489631 2.8391165698928886 0.4680782141045526 5.541784145088049 13.553053144681053 31.456295650916736 0.5098279969292528 0.026696032861862753 0.4284107769754193
241 7.61382970813122 5.402938729817288 11.259756474711683 1.8992600888148363 9.386745550988117 25.910889459373937 2.699268900198811 0.8284936078594647 4.70780362034795 13.654390824614046 33.37548256338865 0.5091812075147857 0.037146752481936454 0.4273949395411418
216 7.303980358407244 5.659778927868117 11.177312230793525 2.022237040118684 9.716918551635139 25.271433320203286 3.014485828120239 1.0047255812705262 4.270811699054443 13.10438981469396 31.36702152605596 0.5080435929363817 0.04861486164879596 0.42670782304452054
217 7.627325038392719 5.632755829328598 10.861515946261001 2.2718033936703854 9.614060256340961 25.773629924894813 2.6136346642552244 0.421388989885128 5.557618267744975 13.555090852271578 31.967054067503852 0.509117654721749 0.03921934904553244 0.4270575312487066
218 7.855663910072098 5.7324388079339315 10.879048103411344 2.1907907575027736 9.687508571773368 25.67123845117091 2.757205298074094 0.705369893581964 5.040321704282405 13.159703564861394 31.710881751025735 0.5092677061607436 0.029782556831538565 0.42833699732521996
233 7.833531644758022 5.691587564003893 11.287449972282959 1.8255612112823185 9.103615027796314 26.29786158909374 2.653779117587469 0.8047512275731716 5.155582764511228 13.756282526434626 33.62120767617874 0.508596717488268 0.04576992479931928 0.426901357442528
219 7.998973298698251 5.781611411592422 11.230590218360291 1.7673716472166765 8.702023081121961 26.306211829158453 2.8302748463868665 0.47755848958028546 6.219726113656284 15.931530490121984 32.764875993592824 0.509077225189084 0.03558187864110961 0.42738035024681026
232 7.778894690857462 5.7517529531391824 11.312164608032171 1.8508283484417973 9.587336045437148 25.597623713141832 2.7984260833586516 0.8386737505029296 4.763549542776013 13.920096477037145 31.662796924256924 0.5090109279477214 0.03734044525907635 0.4279145555950958
231 7.648975074854947 5.405892271225092 10.813444149674858 2.2526907653889032 9.88308707885922 25.20181799281765 2.97890290298298 0.8463490484602127 4.823440763027592 13.362848394040615 30.698210672909894 0.5061159465697124 0.06754931618962615 0.42442011064233576
236 7.638250604306584 5.734700139864106 10.749423175756334 2.3792628535861406 9.622914404809306 25.093643163501692 3.097921561776961 0.9041301611062001 4.607514030225321 12.881993540128681 31.99982988312851 0.5077566962515792 0.05885243231557778 0.42400100798151996
237 7.349293649305922 5.867621458726025 11.135581149260513 1.923058337063496 9.356370885736245 25.849982028301056 2.8360988757422687 0.9326754450663054 5.3549727641698315 13.681971034357591 31.66496493744886 0.5086836175018513 0.04602325999295689 0.4265407857433491
247 7.442154195147563 5.618114884069479 10.825533859420204 2.1185670843693494 9.452572121301094 26.046194520087422 2.574718672747035 0.6673511383964575 5.922793421687717 13.295792551788841 32.23614202682119 0.5087555820100362 0.03760313178057885 0.42737927903773176
210 7.735548070372358 5.678053232433121 11.134146429286515 2.0775903371068596 9.143216327826078 25.5300942478922 3.211768083393465 0.7824479375099314 4.91863989001274 14.491260249677262 31.739487769622695 0.5069492800899595 0.05995687953011671 0.4241138214770026
246 7.9645354575208955 5.429701568926929 11.37851973434229 1.7804586422641187 8.989827697991029 25.60574697111752 3.0419436368946924 0.8286688899306204 4.569306704944706 15.190871485113577 33.495592283208154 0.5099356249615035 0.017646082837840322 0.4285817320141045
245 7.589551063881013 5.84154910469044 10.861407489497042 2.128547610065732 9.256988505967653 26.016331878012195 2.6794042756274847 1.0511949164569492 5.053917055319537 12.355960627228011 33.772583831198496 0.5096608391615456 0.026957523628106654 0.4281320200244343
