# timestep 5700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.9961848680568215 5.805039930524933 10.555716220067213 2.53534149865092 9.965730632450875 25.029638122645967 2.998469500595823 0.8356123031299432 5.517893659787653 12.191810945948385 30.511688284350914 0.5076563346113928 0.04902318274375678 0.42662006387242446
81 7.633505291833967 5.847664265458962 11.170272298724484 1.9770675214627131 9.80028692685221 25.147475870779168 3.0209512970387613 0.8222248778450901 4.427927555152262 12.837425350133373 31.644762667226537 0.5098680495976123 0.027917055200036643 0.4283178368192787
82 7.4616524554781 5.745080647316096 11.267873818446795 1.7788802884296484 9.02501722311457 26.16260046391433 2.774269655998438 0.7270815295542229 5.275140095052349 14.129657169225803 33.06807807332418 0.5098855107759807 0.024085444340843132 0.4284571736739837
92 7.51759442857371 5.626254373219495 11.12360062405586 1.915634181896826 9.325733661865074 26.480591139600886 2.3759321144590166 0.819858751826775 4.484271996918428 12.762528442712897 33.85552781997305 0.5099243282365538 0.016205481411451925 0.4287448466184667
98 7.684794880273118 5.647664123066046 10.60331135135561 2.3167138686023283 9.548264633337821 25.39051398650816 2.9556339656501747 1.0162341583198697 4.700790857270273 13.571754890578235 31.195696428674633 0.5078652333721869 0.050749230455033406 0.42617616551710547
203 7.206494572927167 5.909726662561688 10.964815953299048 2.056381522540416 9.438302764756346 25.2814906162831 3.1182096402744213 0.6131325196959019 5.268710124271857 13.060658720763263 32.16728403338025 0.5097734481273349 0.023267589006579215 0.4281867594868901
91 7.353474545064288 5.71705580954417 11.00525496694394 2.207549505759024 10.286848970029258 25.34787590149173 2.5509286318304043 0.6784146537358242 4.724882801174618 12.082015933743095 30.93857585089659 0.508803929198918 0.04054659260226404 0.42704944556992386
99 7.592180954714132 5.603922208827684 11.2397022133284 1.8310418543343874 9.382996055129173 26.133100334928557 2.5600009885499517 0.4917387416425174 5.576093829952788 14.16151868588406 32.33250001334851 0.5100897070176198 0.012106792701852217 0.4288090663578623
105 7.918892461938224 5.738224118643668 10.95639732188236 2.0565531133092403 9.18651599678431 26.209716568276377 2.6495562546088727 0.6795854650635559 5.513746105136459 13.746256669187687 33.06023918968327 0.5096733559736258 0.027984619512668903 0.4276602918555332
115 7.71537703693772 5.709364054611426 11.331351935114892 1.873581970942597 9.808274488727529 24.94107459493606 3.1555996162730597 0.8944867287808702 4.557390180944061 14.061219840427135 30.734172675552827 0.5092568709363775 0.03785740178541155 0.4271386088604976
106 7.239754814998297 5.574391611191274 10.895283133303057 2.211343813218981 9.648763767281581 25.515962916817998 2.6886623487050323 1.0874593917465436 4.619120093800674 13.228643538955215 31.993789653236824 0.5086524451530774 0.044476377647138916 0.4270578973594983
107 7.498562707600242 5.636287279041177 10.601123286164388 2.296434313065354 9.656014734722467 25.634579254771445 2.7784418233566313 0.7328119800995802 5.268325063959412 13.464275220657457 31.126310871850144 0.506390057559339 0.06332369430475734 0.42453270349368605
117 7.696057853719574 5.41081474510768 11.162564435610832 2.0860994254518226 10.165884730201391 25.188672780096937 2.70863915270667 0.7628556020789818 4.3241394134734055 13.298826080093997 30.930040788333628 0.5088904293237779 0.04712100798100548 0.4263091437805941
123 8.093317843712988 5.230196830548852 11.009092644554823 1.9767727045261885 9.168263789687764 25.780726636477137 2.8989492655940325 0.7634333487311641 4.225507219791648 14.612378578079364 32.915197326654955 0.508746568384173 0.04112389482580033 0.42744704879673473
116 7.5709042803267605 5.43592734553677 11.194274618078255 2.0794548938320476 10.163347344288495 25.088945352988837 2.8343581760595375 0.8703443167305982 3.618208947490225 12.329518680007244 31.940662308442498 0.5089274854188712 0.035328661266424824 0.42793299332263274
124 7.6135051454849 5.62152079421295 11.266408470582267 1.7466872377448288 9.0164427769293 26.516570011588758 2.563068082665801 0.7883655996921304 5.515643037421244 14.958739424261505 32.74486973058525 0.508075234035733 0.04728948912172949 0.4261602881692562
229 7.491229202160106 5.74818175743308 10.902396435419984 2.120732049602185 9.799085680248425 25.56730068598231 2.7285379498935995 1.0178011674245329 4.769110505457426 12.291410391519541 31.856186167654023 0.5097627136702403 0.029620073016694535 0.42749027391340444
230 7.506639342443168 5.509618465534139 10.853954520429907 2.2760751316922887 9.491024147385744 25.0334075553428 3.175602267983246 1.038537271626821 4.4016428044329405 13.484017753927109 32.24722575970022 0.5081696236037248 0.04869372849299253 0.426358134504951
83 7.699323249636275 5.683748405505417 11.16096801929396 2.087187182104943 10.1727007611551 25.36792400597087 2.68259348537159 0.4103939681749689 5.196322333044218 13.435003382504357 30.247234365995734 0.5097272756613417 0.027520018180799258 0.42770923729362603
84 7.975257757662918 5.45077510488721 11.069393497761313 2.044528800391428 9.613798624634258 25.394383740644514 2.918651741141352 0.6528275394731806 4.828353131123807 14.572346618192867 31.174847417210565 0.5089096866832425 0.039987503201906804 0.4271477941444578
85 7.671949398001325 5.722913924080469 10.791266720131327 2.183036314790644 9.399649197031396 24.86704213458046 3.5261878627929035 0.5452928083703026 5.087958808896003 13.931555361329307 31.088476573824522 0.509477507511931 0.026670789907823143 0.42883407563375353
94 7.872803512431046 5.627856226762874 11.554032587403542 1.7656326942404739 9.3133298032646 25.191117422770468 3.1857401856094696 0.85406896836681 4.513324865047344 14.8419505066334 32.394876539513234 0.509347998970816 0.033631472949220975 0.42746113833026783
205 8.291422590804167 5.365655477328094 11.396384112449688 1.7369844569415167 9.178799634400878 25.807538686598345 2.8526272892391122 0.7404543467424781 4.7968231597777296 15.798758059624967 32.28664199181138 0.5098501117966754 0.025450855015079266 0.4281713860808751
204 7.757062454495232 5.538281163571307 10.986015439392272 2.0665515125106655 9.605519275825088 25.422162915676147 2.8658429244359276 0.583478411138078 5.10899140314367 14.516246670806071 31.002546856586175 0.5086709792762886 0.04361983897157562 0.4272728353562387
93 7.485386519209902 5.659623111646666 11.09380836119255 2.030529613068939 9.76422444660948 25.464539985205512 2.742731469881283 0.8648683596084878 4.742492260914291 13.48585156366613 31.484426226461142 0.5077190238509214 0.0533424375186844 0.42571365074000783
95 7.8953369708515035 5.687395674077991 11.03593242268346 1.9491651161543868 8.897584609268549 26.12583191834522 2.9318390676762496 1.0429114204094654 4.493238182540418 13.571848547883468 34.120226269975525 0.5097806536742673 0.027816676973097792 0.42793536643504887
100 7.562732626928022 5.6152470185352374 10.993015277852297 2.1378513934822982 9.683595763168594 25.198131996803575 2.9297549666967364 0.5543201914372982 5.224287383324866 14.15950844273942 31.343754831767797 0.5090510643991267 0.03770163523346956 0.4277469520478367
108 7.389062498242961 5.749768456312886 11.614927864501908 1.529132915621234 8.817614126791934 26.408795358866765 2.6579279268053204 0.7708061849469617 5.537102902758777 14.767653575392886 33.936629943968846 0.5096747644017339 0.02435775856004364 0.4278186417992981
109 7.225282845917674 5.899316256277682 11.012249271428326 2.079612305197739 9.172429170465918 26.014027418904973 2.7121780508947624 0.8201359714566968 5.310958705219399 13.573119979835933 32.98553281202846 0.5074993791113656 0.04573316984799304 0.4262724690189333
110 7.844440152584084 5.453474168302372 10.602556034575494 2.3557053572724183 9.082775140726948 25.876607074797526 2.8345707040045895 0.7314901637248425 5.6957951394107855 14.1619074168506 32.94505647384475 0.5076897053877923 0.051209165364459214 0.42604262852132446
119 7.567582151203196 5.641262588820232 10.837911325615764 2.0924205090087415 8.956957506980048 25.992066005923018 2.9281375984119453 0.6160086264230928 5.129987540957308 14.15776219258196 33.439023603908296 0.5097277714137747 0.02479787507001563 0.42827971932304937
118 7.671645698255038 5.535964440339781 11.157429294360313 2.0082596691108234 9.729500137119835 25.418046655688922 2.8018506372233962 0.4702286571328277 5.321960617949429 14.513236736583764 30.915774674865883 0.5099191675374288 0.02449199121894838 0.4281528896687657
120 7.689122336115528 5.745166561707881 10.997560222088717 1.9637178603993428 8.947839692865331 26.08340271874509 2.8655408700736915 0.8760800914552701 5.486835271126562 13.411369157739138 33.46578980755876 0.5096895402961746 0.027110416945421066 0.42805138339996324
125 7.276193040763458 5.800632699173879 11.17512809712419 2.0312774143414405 9.727420816387387 25.40140363871893 2.9198910507483915 0.9450199646737567 4.454282628543921 12.059546375631523 32.47900682610671 0.509556984651095 0.029748338928695914 0.42810163487862296
131 7.668730731589484 5.524931762429048 11.297556227245314 1.8236840076612788 9.311534680483412 25.758361887206643 2.841595137795147 0.7946552732451431 4.803912663386358 14.838588868624758 32.27895838440198 0.5097026680146953 0.027336161508022525 0.42851096868895944
132 7.82062550680822 5.513882473789065 11.233911054382718 2.006600698034595 10.061534486894029 25.459574496176327 2.535380536068641 0.5704874934434424 4.600630394562759 13.681275778692324 31.316405679312417 0.5093921145489749 0.030864786753839076 0.4284513731680658
133 7.663611438906169 5.760183253270822 10.990890387988294 2.0718279885074886 9.841512442829032 25.320511451689786 2.903300909870356 0.461273455724419 5.603442239784831 13.959413965494976 30.254900305641854 0.5100743151370101 0.029691989449133288 0.4279027313664383
156 7.366446965990067 5.412552005240254 11.39572841701004 1.6866857953315124 8.772413867329622 26.738715332063606 2.49290473618025 1.1630667234698389 4.822327236064018 14.385703284885553 34.76657814807305 0.5098968610702267 0.029837728791320822 0.42763781304709425
158 7.606977211072296 5.592920896636576 10.415237322721552 2.5280926509582535 9.882760780050711 24.93084407960431 3.07874144217795 1.1155471958059737 4.044604621122096 12.412462073528332 31.32691806364221 0.5060429853598523 0.06902749445213517 0.42402878360080154
134 8.10548093322347 5.578896039412969 11.277262254540737 1.8383042298284364 8.848753680084048 25.43524937175131 3.3978247454591566 0.78616008135861 4.9550213302515465 15.465980936462776 32.853214733938735 0.5093784628531088 0.025821551297619882 0.42831576960033046
141 7.826079122518433 5.427023633183325 11.103959658432629 2.204704773101131 10.209725489131191 24.853850653257005 2.774603963782293 0.8626434540546415 3.731589733083838 12.962080299032877 31.509531879857423 0.5071128335197183 0.05808545124193167 0.42504849077243334
142 7.531985931369384 5.718259805671477 11.385854309875914 1.8509301539763312 9.231470127915996 26.11107119299589 2.5428931596078606 0.6647007449315825 5.0948873747926156 14.203252895239244 33.13682278505376 0.5096542265275662 0.02776492981273994 0.42787914297559315
143 7.349634965332017 5.759232112667386 10.629817763224647 2.2080091329234666 9.170258191431671 26.26391034849142 2.5646827690196687 0.8702052739209797 5.296731677916276 12.621685838284007 33.6941750679127 0.509030321391868 0.043228083779923536 0.42642446492802577
166 7.851774149796996 5.235658270108327 11.133099749902243 2.1232259362462647 10.62119989833324 24.485124354113157 2.981536001831772 0.5349927905065153 4.414372199328349 13.85502983325984 28.930841088854805 0.5091240901205348 0.034881669399006325 0.42776231485112975
168 7.3334624406965405 5.936495811319505 10.976635101999017 2.156883447329695 9.833130724146319 25.29507702909207 2.895114656870051 0.6555763360363082 5.286365831917079 12.566249667648501 31.414622516583634 0.5094447860439505 0.03451389127710604 0.4279149479433243
144 7.7323633372747285 5.748362790941213 10.925597547981742 2.277092000532767 9.69084185428866 25.121337229933005 2.8350284504416234 0.8142630294452817 4.940259411602404 13.608417277264742 31.67437016575745 0.5090401663081505 0.038986271577218706 0.42751517329428257
157 7.549616974893972 5.635915482396742 11.287925398215494 1.960017766344452 9.705453340781673 25.9840935940833 2.411851639956996 0.8343321599026008 4.584610192840791 13.23848216031614 32.63145857448704 0.5098374087187292 0.02395092698044167 0.42858189258340956
176 7.932827198488311 5.435395891238094 10.979409119810066 2.0817459993672807 10.30806672756302 25.241332332872382 2.5881082652867 0.4392837578559854 5.20669306895065 14.209850388090766 29.516401085678595 0.5090476787250707 0.03880675420445249 0.4276182296071244
177 7.593760550255563 5.859620087066666 11.17939910229233 2.0111156200402602 9.906641042054446 25.11351023105422 2.991720024611627 0.6452781880078408 4.8884716541803295 12.875937732755936 31.189277767807994 0.5096392769371177 0.033558457074196316 0.4273121851185702
169 7.91037757941144 5.639166661333711 11.104872427259476 2.067881200521337 9.50188959593134 25.407984677457424 2.889011581932707 0.5131418625256781 5.368540941532198 14.297553882954398 31.980047285727142 0.509430200496927 0.028066018980803135 0.42685502479632914
159 7.760350440934046 5.810625403263777 11.099281861393369 1.9152383136458118 8.853992601676314 26.26149345574341 2.747631332435718 1.080373841777814 5.025493867398172 13.96597253660205 33.756939335753025 0.509282435744226 0.03648095035035455 0.4277331813734376
182 7.178337411859267 5.9281337154643365 10.878570654310154 2.201528894276465 9.8670436038331 25.377138340224025 2.8372132190046595 0.8668422767969054 5.101849667919433 12.063998026194895 31.18210115405478 0.5094999391975178 0.03561605155150258 0.42740243607907313
181 7.809917939115504 5.417140780168661 10.738719021432765 2.306948793455303 10.50120162969245 25.168019804530296 2.480539403963841 0.5425364599564749 4.990997513990164 13.344480771875277 29.53239750903378 0.5092129623358305 0.03687005109771639 0.4272634291144061
167 7.8633643369497355 5.621057298577514 11.609456081700928 1.6111013649563224 8.981554961425745 25.933797383709923 2.843320499822853 0.8305475483852053 5.2051826540863875 15.849822704976493 32.84470435299558 0.5097353782349634 0.025442336668034554 0.4281140893613953
191 7.604478953108743 5.5600124176150265 11.380141025026372 1.7714793553247943 9.299448786867881 25.937939791563046 2.755997960461181 0.9588429776218316 4.573032937510994 14.096120393539524 32.733967279111525 0.5089368605204463 0.03510248111952558 0.4278132581893184
192 7.8625482173026935 5.618265894795625 11.18557167272436 1.970367704295149 9.195928232446782 25.878068303726597 2.732542596687489 0.5655924172734712 5.825181054966621 15.121660926611282 32.32455761708183 0.5092896863285715 0.03453134987602165 0.42765034113932904
196 7.715851201236637 5.582468306786617 11.10221020857769 2.1097893204039653 9.762627431839968 25.309561491032174 2.742251737291995 0.743772899105957 4.83439950383827 13.968733904786394 31.240955097291746 0.5077568537996777 0.04765900986064591 0.4271233017027999
197 7.6984276279695045 5.695730873846951 10.792378660081598 2.204827699532314 9.197033803290545 25.936669516072843 2.788196187136136 0.8188950859740491 5.559530031761745 13.914916558325526 32.39282805953775 0.5078641511106542 0.05043379196063283 0.42626484961720834
135 7.6886615006120715 5.64327655365117 10.855116948753135 1.9255338234685202 8.372733187933362 26.50957112591449 2.9705958224313687 0.6539886779769565 5.943773306845902 15.130927747567931 33.91210278470746 0.5083735400522843 0.036831394876101375 0.4275489552744632
160 7.693876405311509 5.7962630773727986 10.769384549055191 2.266585934724785 9.683965206799078 25.739778302844783 2.6220688980350193 0.38726388994644867 6.090378203811096 13.590527427823694 31.096890288297995 0.5096860292458848 0.03051924112601982 0.4278397548506447
184 7.125806709917704 5.558473606855912 10.883262050431355 2.125389930030008 9.420053375222093 25.41842392435902 2.960045526940705 0.8523940190067945 5.137165429661185 12.725170729817798 32.92606872794887 0.5073116154065324 0.06001063506741939 0.42472796315740186
136 7.607044864723154 5.745724706366336 10.98400672679731 2.066590081054506 9.102032262027286 25.644269859852006 3.0691679282891555 0.39610748282894553 6.071521022533539 14.665218316518425 31.960991279694714 0.5086528578566695 0.04030943725881175 0.42678528395250265
137 7.867460162585031 5.52958533952679 10.951126723090647 2.1948866460707546 9.298886242706514 25.15417604191234 3.265892274415251 0.8147813644090652 4.895587353697323 14.87243588878141 31.421607040681522 0.5051742428116607 0.07432795114449277 0.42294372399833774
162 7.435612413088997 5.717649749375468 10.9705034635086 2.0140864033650008 9.201411827822966 25.94229154756754 2.9449662073769 0.8258565850868785 5.497074285762759 13.281230989862907 32.58416378368548 0.5082339308820478 0.04925383553787986 0.42626333612415895
171 6.85824098775291 5.605541301815144 10.493664735166748 2.3899973825078686 9.66398685149758 25.666031266718676 2.8673883072894837 0.7146059307824881 5.614590933640676 12.540401033350134 30.60809501548169 0.5050670304120638 0.06988949276199105 0.4247083163166001
145 7.309696575925804 5.741355392785951 10.797355301362117 2.108383623213427 8.908075842528213 26.369469979999405 2.868029970021203 0.8225773701300911 5.803514813161392 12.739178826204828 33.35900958777336 0.5076817318051897 0.05157910745865569 0.4260068723802528
170 7.853858237045838 5.793553726542826 10.918513198145245 2.0948141914928264 9.395836850905562 25.520933530916402 3.0104985228356385 0.6685849115210032 5.68009906420057 14.397075100281722 31.042096297161457 0.5091447781514884 0.028846540545807275 0.42697842688047033
146 7.143088815045835 5.825692028651056 10.910877649926192 2.09192876944194 9.154350610403553 26.12928573029315 2.6596952187134417 0.7013660936046793 5.343797381384424 12.870738553666822 33.803614867935636 0.5086155887941691 0.027188716084789878 0.4270621515676712
147 7.480125845330394 5.5012397646986475 10.482842158729758 2.4679098119199945 9.067751306518371 25.733005921582567 3.0092631717217126 0.6751521754509464 5.01627201428022 13.949246988956611 32.62210448992407 0.5060043684391936 0.06863508059554563 0.42342065789797506
172 7.689415308610552 5.4236860821831145 10.481240243161416 2.272012554124905 9.407881209605534 25.368052143514866 2.9827809177509095 0.7736736230517571 5.68923139603477 14.329276587154627 31.43675378824845 0.5060706442823163 0.0644959883518287 0.4237819792241655
183 7.744618169490232 5.452552760966899 10.540578549564263 2.3134440537612284 9.147729526115205 25.92248996792984 2.96844934656589 0.8036937666245467 5.047263779642629 13.57845406901946 32.83294545400447 0.5088318453728843 0.0421205579588535 0.42698418689602996
178 7.63348919327739 5.7986882525258405 10.847997143961546 2.195729438165548 9.901976909131205 25.1203502927964 2.9016566537362314 0.43520553209332713 5.991960959414376 13.472091806293765 30.358647771807572 0.50932138664526 0.035523451783008794 0.42762642590097183
161 7.546331645148271 5.790694566738966 11.281231703510311 1.7712997560943042 8.52092846098437 26.497910146648277 2.751225918480357 0.8535819303168918 5.444201967789096 14.821993250509832 34.653185267219115 0.5088734167271998 0.030344533234040162 0.4283765189426357
179 7.632390166414175 5.647094439755711 10.512359442679319 2.4583594946511482 9.734786691619949 25.39146060837886 2.830390185020948 0.6227181542938551 4.869957073115018 12.755996624238165 31.794013818134676 0.5094948400716705 0.030417587164990868 0.4275551627086224
193 7.704421494541315 5.552017227502157 11.047830079643647 1.9377585434153644 8.663672287307579 25.86110091533015 3.177224196863782 0.5954794126905048 5.555648341472493 15.897413035621925 32.612760625336776 0.509074953336685 0.033874375747129155 0.4279396489980849
198 7.569812934950771 5.676600597767445 11.223011049611058 1.911103713063217 9.305353601762901 25.52331754572909 3.017730078392248 0.6266787685761632 5.3067683328268 14.196786366213672 32.07154726191248 0.5090618574573887 0.031180085764436483 0.42750832808743955
185 7.5020738848656645 5.4293564751645675 10.808377134176553 2.168115912021383 9.83746505766461 25.600312830244135 2.798152377314122 0.934852059642645 4.49144638902202 12.304287156743385 31.85094626797868 0.5082761873729178 0.05213524408932493 0.4261594154553538
175 8.126569953872657 5.1078450286562775 11.005038825794562 2.129680168658767 9.754280026068113 25.1304677669788 2.944832771475429 0.8422013866868842 3.9682351887682854 14.198778149009543 32.15616677208278 0.5052438083349804 0.07195531287141968 0.42388801984336066
173 8.075042346547377 5.5609559403993325 11.351054244836718 1.7817271832724928 9.26136717402326 25.468578873972213 3.0351407980623355 0.43578703934227253 5.499451705161559 16.109330471182826 31.240343882479 0.5079300583267828 0.04696154723635371 0.4279978983767193
138 7.733884210789521 5.769203622630531 11.10867829225578 2.0645968114303894 9.766734058958825 25.60615928993781 2.6566275440555 0.44845553606024535 5.666342211531443 13.841036318563411 31.004076881667704 0.5095811736124402 0.027631831709742944 0.4285445772793864
139 7.755195618518211 5.603138726379735 11.178917031849327 1.9870870609023168 9.250616705293945 25.646882735996797 2.90211648138528 0.6203097242328235 4.988527797684531 14.865912175638847 32.42049560682659 0.5085906671121962 0.04386895134219848 0.42697624798669975
140 7.509732805504296 5.650769260098487 11.005866127203863 2.176212388889244 10.583271413310158 24.660428067992672 2.8127013421572102 0.5907925068888785 4.867647140713584 13.228314645287185 29.068036386389306 0.5094599385460628 0.03209255657810312 0.42778165913388205
164 7.4527829331044755 5.647110362754805 10.758883218572105 2.2099122686244614 9.587717626887205 25.795945863524672 2.605489947948164 1.1482747920263525 4.729298713471845 12.532546312041928 32.52256139296055 0.5082749500234538 0.04403955563070784 0.4268329346030363
148 7.193083171295843 5.9095303929180325 11.413646089954531 1.689813621211936 8.83111900281702 26.342118581915017 2.8223428330943583 0.9433610242627739 4.9948380856130346 13.596782030100352 33.91921157202515 0.5094157775021526 0.026789795554963282 0.4282485267714921
149 7.411117848612737 5.799676838482533 11.524911536674816 1.739912163439848 9.295435794779966 25.75559768254527 2.9173115658757585 0.8978938419010635 4.498065444815459 13.585672347374501 33.19537200566902 0.5093730035737246 0.02411924513851422 0.4280830547969675
150 7.3511900106850065 5.694872976134272 10.95785530997615 2.139749403784302 9.471200412311568 25.72375809179672 2.6636140366306207 0.999346619999564 4.059438863120511 12.737241531092693 33.358821624022724 0.5093862324261644 0.03246166346608818 0.4273785223370215
174 7.844708074636137 5.39705656122031 10.47665741429231 2.5289642891621202 10.511149042537097 25.146327786505232 2.4951803651702353 0.5935176401639985 4.928480312034628 12.744891990046964 29.71992670487433 0.5092906188648135 0.03892405763556122 0.4271121003418155
163 8.201825622670013 5.547145157824974 10.994064256415365 2.1389059165714737 9.923438128912675 25.71139341215745 2.438800756428635 0.6262030811107658 4.478858942435092 13.018556706301741 31.972989643101474 0.5093803195286289 0.027431721820975207 0.42887905516668495
165 6.755920003505994 5.80397998527659 11.333593228394502 1.7910562269529877 9.034898238521217 26.29967329062508 2.550830501341404 1.24324010082855 4.619542554117314 12.970829364368019 34.46052297082718 0.5092316340199938 0.03751490716442447 0.42738729065894937
180 8.036561947429565 5.584688156692564 11.210008971393423 1.9914504241795812 9.990327702547766 24.751066724768293 3.2092296807405467 0.6414218088605014 4.2082957629508835 13.817298359050394 30.47955912900131 0.5098349302889748 0.029164486077723817 0.42767037988164763
194 7.780354073380676 5.859989449725966 11.25753960438718 1.8654450032636043 9.569866823520785 26.101498872363262 2.455354206419292 0.8573565021016555 4.918754927663342 13.249003709496337 32.41453294238226 0.5091548119730508 0.03518253813958891 0.4278844135717875
195 7.33767144094186 5.640892854200257 11.238398649418292 1.9092699599001204 9.563110849064106 26.05830642785737 2.463123833874759 0.4327855241697591 5.585343690574112 14.103846840669522 32.03373377411623 0.5093017656606914 0.036306068893032166 0.42734731679622945
199 7.807674983740478 5.712554134297806 11.187818398327616 1.8891384955100126 9.587481004661122 26.18433960643564 2.416479716071386 0.5065766145188476 5.30966091878744 13.801611579123728 31.89940756638934 0.5093990427596036 0.02947073556718368 0.4275924028161495
200 7.6516925891110805 5.570054168074304 10.856727261449016 2.2535368917708003 10.199071889182704 25.27364608950276 2.5939786424450806 0.9416400633264623 4.430887780549118 12.325394378467367 31.450619719708296 0.5078860418396368 0.05026215206524911 0.42672900645286566
206 6.985917319485733 5.684339315205953 10.605406560712527 2.478658751721576 10.305178280035838 25.300605911014937 2.6032689575107537 0.7603267701706359 4.9782376455164 11.584017946703616 30.510428077125066 0.5063916549021139 0.06474663382511978 0.4250430081433426
207 7.651746260172421 5.643242401437867 11.162810581687316 1.9946720839131362 9.72371965819235 25.477463091959283 2.8746566601083625 0.7943733190958989 4.64408447727859 13.409622984179757 31.658813993447662 0.5078603283353242 0.04554120168314837 0.4277664763686297
208 7.589833047466039 5.653011826938905 10.787862977485373 2.3149239437740063 9.75275049114329 25.297842310350735 2.8839133009636666 0.687747536409327 4.22517300487595 12.572748117265677 32.43157483905614 0.5092879193768018 0.03924079837568075 0.4260384075387947
209 7.327988832586264 5.704485714402912 10.900970692886526 2.075512303234315 9.246620953286865 25.73576747130616 2.8707664842288296 0.5594978175863077 5.958649213970719 13.677028385285462 32.69110234871471 0.5079502570046909 0.049997957413989005 0.4258945099860875
244 8.145507454322544 5.691307213043054 11.139002557888702 1.9816361127732238 9.317309364429029 25.616258004434663 2.8917081284093356 0.528616379787075 5.664686414829675 14.627201268295156 31.93366563916979 0.5089460333338974 0.03543043350778614 0.42748787331011295
243 7.96234978408958 5.335835701880812 10.875577501025361 2.1654971717280618 9.131049289686311 25.375557279168245 3.2916995275713687 0.6459514842779844 5.080375554721221 15.029768404522473 32.320778564273475 0.5067537953931557 0.05924578600699167 0.424902379569784
242 7.640978773002123 5.648778514439613 10.813621789537518 2.1764049337805607 9.494072178132384 25.350769866241784 3.147632865481816 0.5409245443777337 5.9813163284039 14.401675754786714 30.432134205658244 0.5064002812779098 0.06229299072277369 0.4244890253552958
234 7.505770789035146 5.471024793738189 10.306424471137614 2.502929782727125 9.196747479080464 25.32025337409089 3.1453456982363845 0.7795088706596368 5.789790672172586 14.222797458110145 31.49627228315154 0.5065590410520352 0.05729849020506479 0.4263995811117821
241 8.094090337482697 5.5194346293971925 11.16130170961768 2.1150328729091754 10.1617763282655 25.358607499401472 2.561140936200471 0.6846648511153776 4.94429310992818 13.724570459745909 30.521860312101513 0.5095588338089518 0.03606303142460268 0.42710798395120814
216 7.454032567163449 5.859442287050143 11.227867672896737 1.8064928519817756 9.366023651574215 25.71376048176431 2.786329452979331 0.7640582452106739 5.1577864867085985 14.106648359963746 32.121941135640114 0.5073350876054958 0.0585308362859202 0.42497566321949953
217 7.6074815187777665 5.687543972939936 10.784812689018107 2.2091773521166678 9.378988455122663 25.690715425963962 2.76096949649084 0.5696357797472174 5.164933813370094 13.734265215303889 32.3200548677314 0.5092914737532844 0.030996032424916786 0.42839423872556615
218 7.605457930537838 5.586306374112118 10.226680796800556 2.478350273752369 9.346601931159244 25.422467226628974 3.1091223664741445 0.798018004877358 4.857179169409708 13.73855960188173 31.452097284565106 0.5062207828042435 0.0689818876612558 0.4236511094593584
233 7.915006202104658 5.47042233659294 10.890958436859478 2.0701543602563794 9.449663459771994 25.597458864228358 2.8709369283075934 0.8194628524530861 4.852890819730694 13.615590362053293 32.59855258029697 0.5069039622500773 0.06075902981189258 0.42578142766052984
219 7.437361899456366 5.790440845134385 10.94839034997543 1.934644583431147 8.624867712986822 26.444231147186308 2.697110450718876 0.4770589766603699 6.37797382007993 14.44859638007396 34.15019092969167 0.5084920690477776 0.04044244749922832 0.427282952700507
232 7.228076506649612 5.662775491986758 11.206573257479487 1.8580154237671993 8.964310061787653 26.02047481575848 2.894593581184994 1.2040327260725903 4.261207384389847 13.134565189393596 34.5261595277682 0.5095191948021123 0.035898996908494 0.42816971963973505
231 7.631649929254007 5.598075415666177 11.043719605198188 2.080264845225553 10.16230150756311 25.158206922398342 2.776641336075239 0.6560914769335351 4.730288230921635 12.72772084941767 30.966724991954422 0.5094532741737295 0.022480563795817886 0.42877330642028366
236 7.310585585693328 5.724622282317795 10.881133089711776 2.342734557634323 9.850787194536519 24.70784977661652 3.130903581066348 0.8208866664545937 5.547108320802366 12.642665644832606 31.150913110335647 0.5053101514153365 0.07173781695465113 0.4236489019526141
237 8.244537515908371 5.445192130151085 11.341764763338325 1.9489338981211968 9.462825114862916 25.91282734451507 2.625034884098745 0.7629519415375896 5.190954104190319 14.674147332346864 32.33947632368069 0.5079704714054738 0.048934826421144974 0.4263941822581169
247 7.596171868459513 5.592440379317728 11.271343037572306 1.7587276253269437 8.648879774558974 26.3959273752042 2.8220103061221193 0.7745358307890677 4.999795503704174 14.134944755183483 34.79091253580523 0.5091205888551286 0.038174374449655664 0.426428477763346
210 7.5244502390071855 5.788836712722655 10.83294557254042 2.0867803419424957 8.81805437192171 26.14585223782359 2.846182220928558 0.8768996472481216 5.574472387215956 14.211526983853213 33.234320243882905 0.507448866124148 0.055403562691670925 0.42539575479942826
246 7.599514345531736 5.799719409747363 10.814009435439656 2.2923070893238386 9.75405828818648 24.87050208552338 3.2077628201231234 0.8082130205561086 5.262768131133004 13.543739126052799 30.2998958688532 0.5079574790968674 0.05066646613886661 0.425167915657066
245 7.5338889917172445 5.809449159944566 10.232567548133742 2.452856751754176 9.227247015036045 25.104505037748208 3.4018742437583724 0.6919366423787002 6.304945822609281 14.574242585621885 29.645400628125426 0.5042227555432174 0.0806917418061921 0.42172976814177066
