# timestep 8350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.736474774209712 5.622217478773697 10.4540553363382 2.601102961631184 9.728748401985593 25.287392140604467 3.022887284835535 0.8827396353169201 5.308113156711489 13.346074291321957 30.217888592288748 0.506844980910762 0.058306585423306356 0.4256652210223694
211 7.802225717518724 5.613866687863945 10.518789019116761 2.371244133142627 9.521726180578765 25.617474932399478 2.9282632140340854 0.8849737852614118 5.299589291152016 13.670620420304914 30.54399481786157 0.5085294394874058 0.04400800401233249 0.4260478416000795
212 7.566525811840487 5.647561658103772 10.544081824560923 2.4263546741954665 9.354935128132597 25.484931885747738 3.0042831514526993 0.42699864199097004 5.5745930458957895 13.910635786350888 31.390231220330215 0.5082893954077987 0.048211030780751875 0.42654528747939974
220 7.566010439365256 5.676384832525004 10.7214980959421 2.2895537069216005 9.19093939656867 25.7319129707869 2.8043768837228082 0.681444176607424 5.109722766844114 13.879307470573396 33.01892521097095 0.5089653749384228 0.0392199010331963 0.4261730635843033
221 7.881589938154691 5.668169468928138 10.955979795484474 1.941541791050914 8.812160110724879 26.285177405877217 2.7732634038670025 0.5896379770719671 5.334046767026234 14.833900510273288 33.251404344537264 0.5094417041590601 0.02682716558821242 0.4272350997595513
222 7.519824071638886 5.6075878342838275 11.011905270405553 2.082527151945762 9.237183917429642 25.511122280001928 3.0436095934716754 0.6090680343208886 4.914454620300563 13.713145900787914 33.09331877194486 0.5092539743553394 0.021670458118553153 0.42793304238938384
250 7.666820534193349 5.478759201691877 10.895828209487826 2.2924034760594014 9.827282091268131 25.4873949662977 2.8112010312749045 0.583069270985326 4.898514755072731 13.400573211872416 31.378831615066176 0.5075945818251892 0.051952646427760395 0.42565453385633933
249 7.739627784890326 5.404869318202517 10.743245652852943 2.378045297338228 9.94942036965609 24.385035498331934 3.3031271067970054 0.9031997977562685 4.470267735066192 13.811409898884646 30.278236010919734 0.5052459315267052 0.07466989605110215 0.4229344407152443
248 7.573213122750553 5.6307526672576005 11.06517624201943 2.145410729240009 9.815317908297562 25.035517678470782 3.306043140551089 0.6886970245750409 4.487738098964701 13.354768203298594 30.492730940660643 0.5090213669189079 0.04343695375910563 0.4255623710796681
238 7.474712841953421 5.738549645160587 10.933554812642075 2.0644288612429027 8.97382116580684 26.234997659079337 2.7573676491839567 0.5685934732364684 5.594950373453309 14.229765081642633 32.9902216664154 0.5088266208544623 0.03766784039163233 0.42741259826199823
213 7.621749633808572 5.843714093596635 11.08800450895465 1.985312870070577 9.270702791924773 25.93641748092886 2.9161908706079234 0.9382941590473448 4.271075386246186 12.71740303698452 33.13330225442943 0.5078004987166281 0.0520924674703751 0.42554544599397015
214 7.514355519336222 5.755261621278336 11.305342562507773 1.9894142991703558 9.606492889801055 25.267425202338504 3.012068335525756 0.6083354895671047 5.187404810373597 14.250853965831046 31.249578540782416 0.5069900106957982 0.05464991892396958 0.42556591466059185
215 7.78287438713736 5.205827620991126 10.515061105110087 2.477310164471426 9.71636177194308 25.04138289234469 3.068085809290942 0.8397162702152504 4.522995466873743 13.698275092673766 31.640986621998955 0.5056783625261163 0.07240880327483357 0.4222144612266076
239 7.822573916489679 5.539110351234957 11.142313347216353 2.0715548251173583 9.943212442274817 25.13462289181956 2.8093117907167366 0.40542644414700674 5.9121821065150515 14.835827980855333 30.097342355801427 0.5067717822617462 0.058911845072967664 0.4257717404980707
223 7.716052037865275 5.584102181544358 10.67365551579761 2.523581425740882 10.460326748199535 24.23368793244683 3.0343863975056573 0.7547652228890525 5.226735907564671 13.357117470813645 28.902954199943128 0.5048473600293233 0.07091670411356255 0.4240411665700322
240 7.391389241897192 5.607919879847003 11.186630907080122 1.9230007435403043 9.415203476511106 25.715931643579367 2.756512383213955 0.670142622700622 5.062506565026997 13.608985863644527 32.83571641022115 0.5088255340614444 0.04435541272621494 0.42693149318802365
224 7.876594731323696 5.72065529270877 10.843191227671623 2.3297518567842075 10.338183966747726 25.222668167586253 2.484063473141908 0.8773642665431493 4.592699408747802 12.177241436804767 30.75642277628998 0.5087731159735144 0.04135079781232998 0.4273295176677197
225 7.594092723266629 5.654907099551082 11.447111641704351 1.7217499048993097 9.278579373596756 25.859493454117672 2.7937169429783686 0.6826244783990146 5.285056489707788 13.924777056592237 32.99111583578179 0.5090850741580452 0.03828943073035801 0.427132487969225
