# timestep 1150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.867634865657052 5.555749021536329 10.756199680336074 2.030059677338685 8.616477453049239 26.24953939790135 2.6999713430593637 0.9272296464061118 5.517676904820938 15.832811395679743 33.36969596736218 0.5070337528931601 0.06173236246901188 0.42440287584157
211 7.758543201281911 5.477694296518103 10.480501376047728 2.5434057206671734 9.985975846169575 25.092169615146435 2.9642807795705797 0.8261776624957247 3.940624017902441 12.20891559738434 31.704195875068006 0.5085838149179996 0.03830465237437098 0.42677615049849643
212 7.526136647705042 5.649959829914373 10.899200051894809 2.2272561615428055 9.547525000132074 25.28398221135272 3.0862193473151436 0.749122969030974 4.9505927258386935 14.086578573185452 30.77023494467018 0.5068516544459332 0.056480797588039734 0.42590814451286463
220 7.379896877050769 5.84097977261335 10.871229529427781 2.1859340696482743 9.280169866259813 25.679170080203484 2.9173838522443156 0.4110211955735218 6.022225898827298 13.918955681888425 31.995745028224313 0.5088458804292703 0.03210789292670803 0.427930956375158
221 7.905165071675239 5.5835309426474495 11.32078869641746 1.9381996315347836 9.632837524403426 24.78773165265009 3.2394441617640655 0.32624874860942904 5.6383843902174515 15.73882067901224 29.97616696034382 0.5091257190725085 0.031476500651956375 0.4277409406976899
222 7.307927661866919 5.595337026940878 10.578859843816241 2.5801517651852497 10.1957996670575 24.614221415457862 3.042584732628579 1.0173516266575124 4.201021630724634 12.27726650566995 30.2043850790086 0.5061922523270261 0.06279457244722902 0.4246840546904236
250 7.606824638001809 5.663311994563964 10.765487113801603 2.295949219878527 9.77715308923654 25.4189493629689 2.8148596528272916 0.8728025152595209 4.842651188431055 12.632618247058288 31.459930615842843 0.5070271979017237 0.06046045768468813 0.42382287380063466
249 7.675803489371343 5.5845707021767845 11.062360888108676 1.9546995594218004 9.495360470775347 25.54546901053461 2.8908087519628958 1.010259320478422 4.594799170230176 14.161335106131025 31.29446866953387 0.5085458531353032 0.03291119389119634 0.42754097229661026
248 7.2377310944317115 5.877720369891334 10.899337344332096 2.3709651368472535 9.961438420345715 25.437861622956277 2.6809661200493604 1.0517898650440654 4.483833336950233 11.513514180537875 32.16290532109236 0.5082602314234776 0.04567439442012561 0.42474778443306016
238 7.0395505081453305 5.470460424281192 9.759189517003454 3.2494045375762117 10.630514781044704 23.73039109976755 3.3217524585320026 0.8819276378185649 5.030209770517459 11.974629069515832 27.595864521710684 0.5023601325646836 0.09173476491572477 0.419896452545927
213 7.382261080161532 5.570350457427113 10.953019274191629 2.176820168417013 9.907499832104666 24.890199398048146 3.138249736281358 1.1523475356967103 3.608553390387937 12.760215006580253 31.44772871910103 0.5082106804249152 0.04535833333862899 0.4257165155872926
214 7.409194663205543 5.974793668332729 11.0141070247216 2.2841499377896417 10.516615538157952 24.854960234801634 2.6751138500891445 0.5610463387385639 5.45278307509159 12.68021007467123 29.124411821921715 0.5086683101071049 0.035439162079657215 0.4271062179519194
215 7.446806056244544 5.487992559886582 10.837295960442262 2.1665017559712774 9.4832506807215 25.529072850297478 2.80887687905758 0.7517257290558779 5.409988235725369 14.95805094608932 31.012739206940992 0.5071187608569864 0.06047729975809248 0.42453932214774426
239 7.505578269914874 5.49008353972997 11.182398331609237 1.8603925978098799 8.937631278388004 26.307388924298287 2.7529084808505133 0.6570896943620732 5.265513023264774 14.812687225797703 32.993957009403104 0.5096782795988948 0.019708044697493474 0.4287145089993871
223 7.472834101805519 5.552041870102377 10.70160057786957 2.450703923883699 10.0957006479337 24.96912028956671 3.102143977536241 0.7838920659600995 4.451003267077801 12.53164821859988 30.397803155406866 0.5063987454621081 0.05598856701013559 0.42588583866679325
240 7.9107158343134945 5.437910833894675 11.243368602060048 1.8871261538439963 9.40545624760637 25.522283444287904 3.0843192379839315 0.5884467837597243 5.248580006330193 14.798325715609254 31.620712178982714 0.5085235193713837 0.04104704924831652 0.42658823144677777
224 7.041758736275057 5.672623061229417 10.842970549948793 2.452168740220915 10.297892055205674 25.258190305540346 2.635407343565108 0.7218691796843776 4.560442070943876 11.80127578548886 30.560632256308406 0.5069422871540078 0.05738911770590009 0.4247601459402468
225 7.396668685944948 5.445254188907113 10.498379029872469 2.515422012787309 9.98530274629442 25.22516027939553 2.8278925446293703 0.9029234872541102 5.742157317366982 13.100791240167347 29.962143070130388 0.5048733540392031 0.07044961404117321 0.423332875622339
