# timestep 1250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.5660892657181185 5.720148068069191 11.154885134848447 1.8339162829290296 9.625762274010487 25.742640546786834 2.6819934246932196 0.5936519343518938 6.226226828686308 14.538313110124415 30.598567885828768 0.5062819214141425 0.050536815815090314 0.42627215948183755
212 6.997540184973042 5.750121147572684 10.690729183045423 2.237518312432437 9.435230043904586 25.634633561019957 2.911207951503174 0.9896153535667663 4.6024509546359615 12.184103104112198 32.49117840830365 0.5082358713520347 0.04103687265116331 0.42584470840093286
220 7.695271102723509 5.228407584973574 11.209128023797875 1.9045660479296627 9.080630816727517 25.949454822850754 2.8033695737882334 0.9320700312231114 4.380401876401623 14.569532651456308 33.75428986523231 0.5084133504642189 0.040631615817283154 0.42720445626107656
221 7.338943679806504 5.699469563403284 10.848869826317495 2.329373891867593 9.876240001308636 25.776049545782833 2.4157677393350525 0.6417179912867714 5.018345202018292 12.00873290255808 32.49699107433433 0.5090308280296755 0.04009689411610681 0.42736599963324673
222 7.353270999701889 5.548806244498625 11.02303801356341 2.033725333177734 9.253988135819249 25.480167190617045 2.971893982581777 0.6903645593289909 5.5975911096464 14.752931159773889 31.647044325987856 0.5061109812864891 0.06817851312595599 0.42333061309521186
250 7.755970752135378 5.621476147619112 11.096449642260943 2.077461337084732 9.632189028553801 25.155617380872922 2.931201130343045 0.9039781880078784 5.435650325319778 14.427990001871738 31.14826511897067 0.5072116627837261 0.05589706363236641 0.42506644613480393
249 7.554844276134446 5.875691041733558 10.94163913106507 2.0388789977931223 9.675513813966914 26.08534094968927 2.403061641747759 0.5145083559990887 6.060144510454688 13.100189111683852 31.666876250373246 0.5076993027704807 0.031142961296445188 0.4282018729961265
248 7.9253485813464986 5.5910511207814055 11.129805932535072 2.130353941076614 9.745275779205144 24.64800389683937 3.3257136609195634 0.5874305483500858 4.76818169032454 14.637779403258435 30.726654381507764 0.509434411305958 0.03244610030937081 0.42716675226299883
238 7.299342178240408 5.2926620956441806 10.66243390958419 2.323800002725176 9.090272213787541 25.28359074268812 3.251451576100831 1.2328086113834285 4.733293696377551 14.661710040055643 32.059874462551 0.5049517514740828 0.07608821658209362 0.42261418195587097
213 7.539628437215827 5.791008875354882 10.994655074653984 2.179317330365594 9.957714048057431 25.717032862889823 2.415009190777617 0.3501899532721084 6.185732159889679 13.585820970107436 30.42783212446672 0.5088774401712948 0.03531991031399183 0.4263364951145848
214 7.980350924292034 5.48914164971993 11.032050355090108 2.0330956616408207 9.582868604115134 25.900572969221788 2.5995768293928356 0.811452985194096 4.845560936094978 14.275283088485255 31.689418926490067 0.5083484735175737 0.039857610211906945 0.42646743178859337
215 6.9667888861712175 5.682205912667079 10.524521280883963 2.4402123435924623 9.480867276918149 24.814467333785238 3.454176968450975 1.2192348768467818 4.674811246018544 12.853218118594524 30.995482483165723 0.5063813241714883 0.06827943994460477 0.4222800740024183
239 7.442369203542152 5.407035404475498 11.090382536636099 1.931328488846903 9.12841773964036 25.977435717844717 2.87766745648883 0.6771625146085095 5.534392377382794 14.647389030137631 32.06224259628098 0.5083711510929122 0.04219322447016589 0.4271111178642176
223 7.610802811814525 5.772937733064014 11.026581925078819 1.8473939211604913 8.832568585153494 26.020978414477963 3.1489960144842124 0.827053514725046 5.174514819651501 14.135893663772519 32.811947817583 0.5076341723020802 0.048414330775010186 0.4261319370383362
240 6.923681140630029 5.690571002764237 10.13382750961862 2.76968671627414 9.87411004791903 25.07733607219614 3.0487041107238833 1.1222207922989005 5.163907160123116 11.881054793786952 29.739162086574353 0.5049695130840453 0.07897487925177779 0.4200264300614208
224 7.6836493598500715 5.778767176320981 11.159209788017948 1.9397943821462016 9.552651798652766 25.307211366601063 3.056785112469965 0.7805657356936061 5.7484692766172625 14.890978048153137 29.970583174378973 0.5065770264527564 0.05846438035959749 0.42537759793597524
225 8.282909718916098 5.111780761841134 10.513556524635865 2.437527502030233 9.793857909803494 25.53422608330992 2.861599064115426 0.5908757226046822 4.78450803307371 13.83361635049304 30.87601628535957 0.5053595868690652 0.0668887175335732 0.42455371034994316
