# timestep 2750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.514667023383956 5.481583472517358 10.432213758383421 2.3598382288269293 9.240073641299675 25.76184467081048 2.987012318905588 0.6951495824526878 4.899645073034657 13.619245181288525 31.89504848870185 0.5054429691406509 0.07375578545823874 0.4229349971481285
81 7.421804702142049 5.880395627106643 11.11007068377663 2.030462982252269 9.576989981426816 24.83531002887983 3.522868089707974 0.47201265989872687 5.877918719214412 14.54755479952213 29.88499031528301 0.5088175857391143 0.03081000062933831 0.42746456223586665
82 7.710025869587216 5.574851349412327 10.477980679704412 2.5791491910456092 10.128335590709055 24.353441537915526 3.5149231150336235 0.560525096690682 5.212934662696875 14.059326701494628 27.936673356830592 0.505346045056492 0.0777594439502394 0.4215193183043488
92 7.2270127697794875 5.8453516805048364 10.870634224437348 2.0924291009407625 8.910440042571766 26.126038837208213 2.757638857226263 1.0199614831197503 4.875474599722974 12.519956722167349 34.73996264060245 0.5090298583504641 0.028358621962254783 0.42816542017385584
98 7.539738222876642 5.628743143830984 11.008889255479978 2.0857253104983804 9.284919673252684 25.061290120266502 3.4747710738817017 0.631677909945692 5.026389334133924 14.648772830060334 31.45010814777659 0.508481649196699 0.04529339006862198 0.42682850887055723
203 7.765270938275229 5.401281987198545 10.690683344546748 2.267690715083952 9.360723617154617 25.260180050109575 3.066062137789705 0.7171851701085209 4.515721695929255 14.260381091992835 32.086026785420664 0.5077759211371825 0.05204527404339925 0.4263405109705802
91 7.401279771324684 5.612193132905819 10.208433642175157 2.5797618669579627 9.39977461064833 25.314177721546933 3.0728011127746724 0.8555147478669094 5.888882680999446 13.802061768282812 30.75869873408477 0.5039369714661168 0.0837568611775705 0.4212688411043803
99 7.55493766631364 5.576570024430502 10.345108681931038 2.5502191754460064 9.861563115389878 25.253238497685953 2.9192488828947423 0.6354951371849245 4.899082579205418 12.76160725313666 30.686482405630706 0.5084612401789117 0.04565822816056069 0.42659362306996257
105 7.905335206952615 5.503580725670086 11.295713815371215 1.7870013674514253 8.686640687089584 26.175920168183378 2.8755595955298894 0.6535210633790577 5.2182098344109695 15.628227613807107 33.92978314027891 0.5079932411372597 0.04971563114561082 0.4263076239666935
115 8.031499212909322 5.681873241453073 11.085424155379215 1.9906626218365966 9.063131699789533 25.702316403829006 3.068571136805869 0.37978134185078083 5.924102948611683 15.796294828532776 31.151344364268468 0.5092526754505213 0.02955150710619772 0.4280991110433673
106 7.314045289237744 5.9147118928380245 10.19858657410811 2.5877959907189303 9.297202162853523 25.873613428200503 2.7154217883121587 0.6137155813577394 5.713197937791581 12.441372948730578 32.480481478831486 0.5086696029177374 0.04172148888525363 0.4269410235549067
107 7.5528658095934444 5.661869127026203 10.764794165184703 2.2218229626688686 9.029861479835017 26.044938276436987 2.8604510896653146 1.098002447485648 3.932680137792959 13.001460381460259 33.810354056902135 0.5069321770092202 0.061871157743387244 0.425332324427807
117 7.733707821809235 5.703851015013879 10.876665281326549 1.9204290709419674 8.108178960830628 26.28413413331024 3.2128438685534384 0.5631584092760159 6.040115737116485 16.088357423177406 33.79722830722619 0.509559198934054 0.022165405580267198 0.4281902444199911
123 7.265587570319924 5.8407369966982605 10.849979355479435 2.1150671171232966 8.888910669797669 26.234124367371802 2.664393613317006 0.6396118927154367 5.684111294398329 13.577282339056806 33.560737878164595 0.5066288677810534 0.061266465413629186 0.42532252168267204
116 7.627466546301533 5.727799622609067 10.921156995691891 1.9999183609862403 8.750781072853473 25.620954607611967 3.3968985815442356 0.6818686129151043 5.886898959229057 14.416255167143518 33.086761027503066 0.5082336430242451 0.04879622290209318 0.42551760772099734
124 7.772515055122018 5.668516402889453 11.229183605119093 2.0079650721732345 9.554685263349683 25.49873141431237 2.7752302304840857 0.6425320068111017 5.918018392966712 14.130551230622423 31.64750332984659 0.506820370899605 0.05599021915277382 0.42544180520382363
229 7.403709821996821 5.869552184430753 10.745531763706136 2.2085171918809126 9.512509504134572 25.24589992293853 3.18894787231646 1.0707514497488437 4.417440245218161 12.714490387990068 31.750379899374934 0.5073612794140232 0.054253457767433046 0.42508163837323076
230 7.302368626582416 5.85699379739371 10.994763844152253 2.083010713441275 9.37973467311286 25.737669497005033 2.732539972452945 0.38027743245876233 6.097575289444382 14.146416084911667 32.016493491344306 0.5090695942131127 0.04181548818315814 0.4273374091198669
83 7.698755539735128 5.570406797857827 10.770805364186996 2.2011900525547086 9.481177892142334 25.61354727134751 2.8853398968991706 0.5219278360233376 5.66179170773197 13.772201744708921 31.69858494737635 0.5079995436254474 0.05048810117678326 0.4260672247348637
84 7.886867126041576 5.3672812484955665 10.702284441782954 2.3086674105928804 10.019640030572273 24.960876448320455 2.9546679712049957 0.6653463614607183 5.095951907262299 13.74494654788497 30.28227309002056 0.5063099372457107 0.06343143607734983 0.4241640947311417
85 7.581907564371806 5.311218893804517 10.40322820039543 2.452109446423671 9.393841302918158 24.43366672424112 3.5951287547516455 1.0310462341945124 4.818287337626798 15.007992837822972 30.291517820359847 0.5035662108348827 0.08181636741185405 0.4220916642250053
94 7.732091572157215 5.635220809762304 10.992044698555214 2.0653234411325956 9.378997071783001 25.779569058633754 2.9081599515287295 0.5584995049725777 5.508309411353535 13.907062722552062 31.91394699657037 0.5082841990305632 0.048177020386827134 0.4253823970118855
205 7.54344698894171 5.73976483590861 10.970137437424622 2.2009815957362937 10.17025183333983 24.791751535225536 2.98801126859297 0.31194813523704984 5.7708444481167405 14.09781876867676 28.872396536900546 0.5086570554540366 0.03462154069801681 0.4278299003282652
204 7.443303234865426 5.602135269111902 10.969675893721906 2.430820437226407 10.167842177863431 24.415944893622324 3.4002012753523574 1.0510980290134062 3.7027116008153387 12.261754001858153 30.196137915773757 0.5082091263219733 0.04489255551241941 0.4264377631749456
93 7.8563030651146954 5.761681848079756 10.599199781813006 2.3507398723818564 9.673175131985074 25.464317507114956 2.855313510139255 0.5666913541519942 5.186310348363822 12.918216430029432 31.42125461855763 0.50855578262961 0.040706598716263524 0.4263158229560713
95 7.082257277729437 5.664502293948952 11.049596922750277 2.024883797712227 9.34113245333095 25.627214114052077 2.838164133627697 0.633918617378192 5.7364837823652595 13.747233012561782 32.05510272185245 0.5083094958548616 0.0466808523107114 0.4264160261783139
100 7.51653154695377 5.59446489031871 10.841255573201057 2.027251302431265 9.138001059077874 25.05700056030248 3.4022536593870143 0.8096911809215316 5.353870754583092 15.411087700896426 30.903014618957908 0.5062530823498578 0.06457014100638425 0.4236122138480692
108 7.714951430331993 5.722482746284098 10.483880746216274 2.5896888397729017 9.98682752964312 24.791008917912396 3.1032352613215184 0.7755642242001535 4.843788082088395 12.62511513923566 30.655989536501504 0.5071826853408993 0.05393781822263539 0.4256288328195317
109 7.476801204675801 5.751654520721568 10.594507689891921 2.2589933785185385 9.74267399729173 25.635677165531284 2.656488288493413 0.7307428117651323 5.25055414562286 13.029758354599014 31.39209019795939 0.5075272981840842 0.05703359255521989 0.4248225273713502
110 7.807677665296055 5.555401944067434 10.606625209848703 2.4756918185974968 10.278365995488572 24.911832003243315 2.9259769390480885 0.7116236736365362 4.247608938404585 12.487550311764263 29.83440046659303 0.5084833523928888 0.04604222090391164 0.42559254427477466
119 7.628818289584577 5.734729148375137 10.879600471640078 2.0413815568667317 9.114195036257055 26.028592727412445 2.951311485972851 0.6547628719080195 5.659998250443303 14.100586671167692 32.384032405918994 0.5084078768179788 0.0443683499970584 0.42758563366237107
118 7.515831479453319 5.8425006582262915 10.519270237465054 2.426483168147662 9.47991592971329 25.24371086461195 3.124080097061985 0.500036111255538 5.7734129791462045 13.345062959445244 31.489784933887044 0.5085738235974491 0.05244046280537553 0.42619937146930265
120 7.352541607362139 5.779894544322761 10.615089351080368 2.2919788743919525 10.136978757763698 25.03632260890188 2.9496874916879525 0.7621947553465789 4.532272507056874 11.545468686939827 31.012156054076748 0.5085006887452381 0.04750327100007517 0.42589774045881934
125 7.820464277486111 5.730564035889861 10.990166487014456 1.9413025832987234 8.961001063014313 26.551175931428727 2.4893303400793547 0.9950162974294158 5.475373253718925 14.051662341042167 33.50705324337517 0.5089832290298544 0.0413667697657791 0.42634739570566826
131 7.610877333842128 5.629085511408304 10.673742773007438 2.175892963850893 9.267547533758739 25.444563782304286 3.20379732388251 0.987128461109245 4.514883793550878 13.051557381195439 32.54276948342029 0.50775451388179 0.04774128715397592 0.4263777564424773
132 7.601425897842454 5.64134913136416 10.99881957588944 2.116453844480502 9.656530545076434 24.854573742591292 3.418915320364419 0.5298008981941044 5.345293072691172 14.964920495266004 29.44958816455943 0.5088625197261935 0.044017377992865175 0.42592058781452763
133 7.752142498405562 5.473642901824003 10.887963699973675 2.258745422857339 10.171197377084312 25.22641356031802 2.7244309786193943 0.4923559835443839 5.13128592105961 13.73511578419254 29.969909327298407 0.5074098787624081 0.05493830278165404 0.4257024981946948
156 7.034639183893247 5.619965575756677 9.75400116695845 3.0007559155836683 9.70021825245119 25.223529078221535 3.1559499404096987 1.0930825677630966 5.062140918136972 11.030478519915068 31.062950633750223 0.5066200750209731 0.06472915096835807 0.42332895793896036
158 7.600414107216416 5.454588646817207 11.01702359590494 1.9846873879439533 9.072940873533435 25.21523940021558 3.6553569935343906 0.8508155763746352 4.396663549933701 14.671254838042788 31.888398921091454 0.5087786890395453 0.035236634913320394 0.42736974469233757
134 7.738647243489984 5.351969273113335 11.156082977113451 1.9535477539384385 9.38491954167022 25.725925954108472 2.871317460596928 0.6611444678450571 4.395569606687163 14.537257427121936 32.51695273569572 0.5100130436186256 0.020455844036746735 0.42829031391795114
141 7.745490355283951 5.58230014771803 10.85747163009646 2.1367740733867 9.414077381492861 25.468022557584533 2.996798867830218 0.6788679273105712 5.659868214654927 14.310756259267317 31.399108683718975 0.5077120160141144 0.05324002387051443 0.42486483811251174
142 7.378701439777389 5.994493472477691 11.096302822346152 1.9847512811319403 9.345044019265831 26.322581109799504 2.417051884659614 0.9094645150254859 4.95891606407797 11.927430150667695 33.810582559704876 0.5100315482534873 0.016044830706817146 0.4281516245452467
143 6.949424755633094 5.924519103705966 11.299937948172682 1.7390842657354761 9.153105472522645 26.499642479087107 2.4366604770079188 0.5053643405402045 6.450101087484123 13.868751983041514 32.56410439483594 0.5097462710200685 0.02531620548645607 0.42835867634495484
166 7.617681990585081 5.74754862560303 10.773237563430731 2.257648776230379 9.644783776523694 24.86474651477711 3.320022547929739 0.7451355036400189 4.459026648581852 13.25143814172202 30.74828827055958 0.5082046228490613 0.05355086809116481 0.42399860847505033
168 7.493635728808546 5.67249338161347 10.765377786682457 2.335665188889563 10.175134149270608 25.004495697328093 2.842859061140264 0.7262858862322609 4.787306323500521 12.864325213563188 30.27194918070315 0.5092056063448096 0.025755154428041625 0.42877743726287815
144 7.65375863605598 5.577027308436888 10.962715007751362 1.9975491653115085 9.282535184206113 25.70609778562419 2.975608710424122 0.9692596325046671 4.5825458273164354 13.886117060037448 32.3373324413506 0.508745144905019 0.04569871430807545 0.42578930313974406
157 7.30229097085102 5.6867963323301485 10.899019954336229 1.9764893976322566 8.668403602520371 26.392138180892196 2.809001296858572 0.6349224005599641 5.5442958811631575 14.021534557681218 34.001084046565474 0.5087920102954194 0.035204592361047476 0.42801586537883307
176 7.608255600960713 5.8395448282927935 10.084604148878125 2.5779643699165504 10.033117104102375 24.889944530347353 3.074451093812355 0.6446481804449569 6.010356332412295 13.064156133073782 28.677818182632382 0.5070548680207142 0.05846811877827619 0.42399060043034975
177 7.794960849531564 5.52118399741708 10.581048495836397 2.4805461267252227 10.18415371533933 24.740266093934725 2.9843592272173605 0.4705989913794712 5.684866297641144 14.111841214411166 28.943421285873697 0.507888609651721 0.05382933944243476 0.42511265741329113
169 7.580514236462808 5.460457109584329 10.80376683249206 2.120183949226467 9.587385283943059 25.730593762966922 2.8015489999063954 0.43009545188319687 5.599478834339493 14.309064253149883 30.715484702747798 0.5077838734434972 0.054312374931715396 0.4257370568326422
159 7.249549221224361 5.705678633901492 10.85194990956546 2.279243642670859 10.024078663359795 24.825777510058177 3.001448949810079 1.083587283963457 4.291720481824051 12.781649101720781 30.823066703586967 0.5070337993119742 0.05382131556568708 0.4265455431666193
182 7.645069380166799 5.212901998411049 10.894810251443875 2.152849230287458 9.174682456418255 25.87707397816914 2.801461628052381 1.2854717516002958 4.752632971345772 13.911204790045371 33.64555243594276 0.5078948855828217 0.045256178428713156 0.42667021184559545
181 8.063368634828969 5.401302190446735 10.49176794013053 2.514005828042015 9.841689172172554 24.65201713145525 3.4189086237630475 0.5793931131537756 5.153851251033598 14.213100129004694 29.555590704195897 0.5068836688686283 0.056378627821823846 0.424607041361096
167 8.2498161883779 5.520777350135739 10.900972561954285 2.3248584303254773 10.054769379382558 25.277430691723644 2.6550599246542643 0.7466738817857493 4.473750694953603 13.11660124905279 31.348807194867053 0.5091307057017892 0.030929868106953078 0.4272913508782623
191 7.668823545296721 5.729484483499123 10.894805912983895 2.2007613943491884 9.370545193410338 25.176625329033232 3.2644213647986304 0.8354205572085532 4.959448956582765 13.821267407523873 31.55826372302218 0.5068444766768119 0.05638555982617417 0.4257340922383291
192 7.3723522959161585 5.5993111368722985 11.050709636124479 2.1292575460454817 9.68342528827484 25.898863397664133 2.5493468098600607 0.5600906377058337 5.030778378308197 13.315571795666923 32.00857869219385 0.5097243650523614 0.030734268009360074 0.4280741154260025
196 8.111006979977592 5.534095117693074 10.81164309897938 2.280868350974097 9.837306471271589 25.035247384100828 2.857152500431781 0.646467872140076 5.241952833340977 14.196982555946732 30.98047212377328 0.5054112292773902 0.06823589693154718 0.42438630442551156
197 7.165860211453849 5.6070530203381335 11.040454732356377 2.063775902272738 9.377115649621537 25.286521553685986 3.1293655741102295 0.4852982324547687 5.918799275049678 15.088791456689435 30.80793944926792 0.5078028874656346 0.04678003327321499 0.4267009709106068
135 7.705840849861824 5.3981402810616395 11.005567865529606 2.210919974237538 10.191464936904824 25.034035429884035 2.7005660694540303 0.6296666629118605 4.694175692248224 13.587252293295876 30.733756830532112 0.5081047818634528 0.053073055789101924 0.4255938178866327
160 7.925801031948538 5.570140427684526 10.694189265277 2.034902232660032 9.307718985787623 26.27578317411782 2.478624544796454 0.9699812191381212 4.6676673680565965 13.630940553293714 32.80943336277778 0.5092586266956427 0.03999156452100846 0.42652223613944173
184 7.146709954926387 5.685111626339893 10.434821457546223 2.5616128369254967 9.842183161847593 25.702933529064598 2.776553357818389 1.2341665771757506 4.052034512248219 10.909105122977428 31.82009236252808 0.5067780453795797 0.06357478104968162 0.42431118193322276
136 7.6170416906871266 5.696141617138744 11.132763981864388 2.179620128970789 10.258307296968013 24.933135916296532 2.867948108037344 0.5540168463536893 4.790820027014913 13.447334253279987 29.964201645482444 0.5082949489987523 0.04660038485960314 0.4270725096150781
137 7.67172431832618 5.57394309185605 11.37202489524516 1.9326251090968967 9.892222081514976 24.978515826798876 3.0977564565331197 0.5304015553040787 4.84728537111571 14.224015548178716 30.53990298500806 0.5092404451844161 0.03672417402045915 0.42708471338533155
162 7.605931743068064 5.613429041151443 10.721899902272925 2.18559357290177 9.57129743987275 25.67668487410728 2.8262149331059327 0.8773081544328619 4.545200704114825 13.414519862877196 31.807683832831206 0.5091131951370833 0.037628321973264836 0.4273408062026463
171 7.466195184019125 5.790717838464321 11.168949668881172 1.9402094149469908 9.607919571827608 25.832518038122597 2.559468489920078 0.8661134958426275 6.074094983852527 13.514562089411166 31.457632032410483 0.5084636811842697 0.04389631469132858 0.4266961323665116
145 7.029902166622893 5.803227817894784 11.00455057422216 2.0369458141390235 9.491038344935426 26.536616099065252 2.248158977865879 0.9203191288821322 4.929010704842598 11.920281827395161 33.73815115716202 0.509259882832021 0.03800170341141463 0.4271227829044765
170 7.453928980159301 5.7921491465268895 11.2256319338137 2.015479610379512 10.091321475049133 25.0280657389941 2.872462659788444 0.5818042741761763 5.212026954022154 13.497145340396111 29.98084714777862 0.509745222943426 0.029958203424365344 0.42757281863672203
146 7.804143619141723 5.573734803728822 10.616706479458358 2.470152411841284 9.74613138220406 25.766639734224135 2.4339452574311493 0.8937210945342657 4.733644262395568 12.645642684476408 32.4464603941683 0.5064749360187724 0.06195612242900216 0.4244401746918246
147 7.441090755121252 5.5689127508082805 10.57232292842747 2.429560691427942 9.886948641786368 25.24798871982506 2.7902255644146328 0.9557790233723238 4.246033854474646 12.49702108717449 31.67252841911842 0.507247450169732 0.05579885080045217 0.4253436675169293
172 7.697264334024378 5.673362922389769 10.912846426328969 2.2079413729979134 10.203695782953535 24.68269945936199 3.060641988063665 0.7075573108459746 4.09557622985653 12.557551257000934 30.50975320989796 0.5094682306415126 0.030512475822860593 0.42731331736672856
183 7.576430034233797 5.487995239377267 10.953552106483361 2.0812377372930166 9.334911061857404 25.689899718076965 2.997254200557252 0.6876415677582846 5.436473721718734 15.00688010209828 31.181617060018343 0.5087936026365352 0.04035551281969751 0.42723948741936135
178 7.768226355800845 5.767916224105224 11.307997957823483 1.8596920512946429 9.613893198229874 26.049181777285224 2.4484511328440584 0.6516271903204027 5.231530339796582 13.758651020935249 32.160422914865855 0.50841889301939 0.045829010491189974 0.42647377443899226
161 7.7601032390467255 5.634053625749865 11.048199930936207 2.202891325409314 10.11104845386961 25.295559795384023 2.5902368099041384 0.8465769207489799 3.796681293918763 12.149033655683672 32.30499053923426 0.5091219609481682 0.033683144988376205 0.42708044325117633
179 7.884629431155472 5.404328415744948 11.206376737160523 1.9441973131965822 9.61151789345551 25.33930140295647 2.977791067233175 0.7376082299476877 5.053793544019949 14.965205240610178 31.07648810857455 0.5088874166610624 0.04290333061189564 0.4257268192650799
193 7.681416551445853 5.671270158498761 11.001250506320584 2.131437400391491 10.184041751768298 24.726120781228808 2.9714584017596786 0.5085317102473169 5.275218988047049 14.239586979586234 29.087465329640416 0.5088868496756584 0.03866452133509992 0.42717027950083897
198 7.4061840178233735 5.788341827196261 11.075078257704318 2.01038626892328 9.550742708388654 25.8800220238313 2.6415680216660324 0.7550087005753675 4.97905085448011 12.812962484748036 32.33847604716932 0.5091784806588391 0.02690603336820131 0.4275951890184345
185 7.385275334151511 5.543088428181908 10.571775913125359 2.1405030653486317 9.46374085654914 25.499341098159793 3.03319651333525 0.5072264874556605 5.980267708140512 14.442140569818205 30.49928365242741 0.506625489433526 0.065452790887643 0.4234688951439922
175 7.394481669201044 5.585924827304755 10.469880191432347 2.4921688284517285 9.68714793722603 24.571538984667022 3.4358497615219763 1.0687466298002128 5.0116676132899745 13.711054706600812 30.1287451613134 0.5036505910764034 0.0798946776967201 0.4220843214169121
173 8.089727133436694 5.443736830813162 10.90393972105154 2.198474847199215 9.897401947795405 24.995640492507555 3.0817569327995566 0.8112861294941798 3.928559769185706 13.828898185073909 30.55294902000592 0.5088510004590906 0.0389361236884179 0.4270417641669879
138 7.623928564785063 5.637975625436492 11.259670318740786 1.7768036211352942 9.146319585232936 25.90744861962902 2.894159702253886 0.5509085186554997 5.225248858060295 15.10329925866132 32.06600739604481 0.5091921543923268 0.028788405086742404 0.4276360156128002
139 7.405087555174405 5.715470933120731 10.966799012698452 2.3068316259605597 10.052258913810094 24.90088892599814 2.912653219865321 0.474959374545942 5.549947153346345 13.303910210253267 30.465177449422033 0.5077451259299786 0.05066659838370162 0.42578024778263074
140 8.091247727683609 5.65987718622559 10.956785085280442 2.027011753568688 9.44137609640557 26.041580065484805 2.5608899792946147 0.6546499965016822 5.316889899304882 14.03073506560408 31.916151007252047 0.5084605201690251 0.03922210665282948 0.42663632438743065
164 6.650808546087101 5.845687428101975 10.4353296968158 2.33434692962156 9.707154102521972 25.72975240752731 2.7588449634518826 0.6558923921179002 6.60467115001269 12.226816856097432 30.495340080264643 0.5068387590790862 0.056414889522512765 0.42475619979971735
148 7.385085683791385 5.83943982012108 10.946720518527117 2.028415049322256 9.226883983704067 26.161161904517495 2.6202832924388404 0.8952670636640446 4.715254677432459 12.7123934936153 33.77836533233066 0.5085776164279917 0.04017327506386231 0.4270235545863066
149 7.698622627219909 5.494855673638012 10.972964144692295 2.077476768821638 9.469665516946135 26.052327183474343 2.5821183095139117 0.798290168824176 4.505939089326222 12.928506685029102 33.25378220879947 0.5095824366844854 0.032998299167910604 0.4275424625890039
150 6.912773109360918 5.889118212857385 10.914169299536917 2.121119134593184 9.122263399638218 26.002439545135736 2.706062623471084 0.5752781767955915 6.249051068849546 13.50849024953887 32.84412058633872 0.5086800825905702 0.039378678659385026 0.4268137423847549
174 7.404012800587513 5.813064375717184 10.217349476616874 2.5623151006579903 10.065547141358154 25.498040524409447 2.7755379455494142 0.5416139105786693 5.940807244918156 13.0907708146659 28.75923821902798 0.504764086894341 0.07799721679166377 0.4213515336302118
163 7.40110369526452 5.549703217843193 11.313829756895945 1.8263902983221871 9.138903343392995 25.504203077572175 3.0467042712172487 0.727229345202085 4.902318375854551 15.240419259644485 32.20884878805222 0.5091878969191463 0.034172837516566204 0.42744828213675856
165 7.1431562861316635 5.750321316905003 10.705751038938198 2.1081691985739988 8.819787430922462 26.471501857621856 2.7392761303671684 0.8639917858585147 6.03923988338792 13.982184558787077 32.68446787684164 0.5062553736768649 0.05597220097850786 0.4257338318970292
180 7.85699287283479 5.273783290547879 10.212410732124788 2.8083079661671544 10.126400917595872 24.46620605951479 3.272284407644677 0.8557798308610509 4.145334656323739 13.824193921135203 29.023553379008572 0.5035882571266577 0.08642493483718418 0.4208114549375334
194 7.59848859535697 5.655385102384373 11.133399232005738 2.0667364100846677 10.442823656176861 25.105803346228768 2.6651643448566515 0.809395479193392 4.827815174650657 12.757950444412092 29.990214477572767 0.5065631208181859 0.05456120330238483 0.42617822616215967
195 7.108147782138492 5.808363318793432 10.747505471900924 2.1620871099045504 9.270684304194502 26.771794459489584 2.169345973165962 0.6837200241087356 5.499172606242548 12.28031414233806 33.987875065581555 0.5096252783118072 0.026251145994294726 0.4284111284699258
199 8.044215850303859 5.379014808950742 10.718420105808743 2.371235265042556 9.855947078655076 25.255801363927397 2.8111171706186164 0.6379785158092082 4.485894533874977 13.85956512018623 31.261413939757674 0.5079705247343755 0.04403192947541713 0.4271833026002819
200 7.575794848088918 5.6752816238071855 10.965674274535194 2.0815488204110957 9.189529557150383 25.274593353085372 3.130588396700549 0.6514788377490255 5.2707057333251734 14.865361848868016 32.1600684088166 0.5090770215228237 0.04085603747092546 0.42635453778787413
206 7.2604364235456345 5.924582596224534 10.74118128555785 2.116691972569145 8.96367107738453 26.764836947628424 2.4906253086751065 0.8796286473997735 5.500102126919232 12.58127893544058 34.048069100910325 0.5078293339766137 0.050589828349652234 0.42551731792790026
207 7.91219729463402 5.5245447444024345 10.646195715181067 2.346924018575186 9.694743353864345 25.55068893373732 2.7607939396272565 0.4140192837750523 5.684253222346058 13.70934886157503 31.091028548647806 0.5088896761460939 0.04244687889515501 0.4269999702339946
208 7.319648298828142 5.710959331231426 10.613967209473612 2.2275770345446806 8.880051171740131 25.7591848180297 3.1135071510663797 0.8539913010222892 5.568309148415655 14.111088825251038 33.045594041621584 0.5075215618609106 0.05477848204967778 0.42562143964212246
209 7.520040987594303 5.631205710876734 10.88174383439108 2.357441394734837 10.019277000231769 25.017566511378984 2.881449425405058 0.7888883980903006 5.314138310959374 13.26722739170953 30.620709445717598 0.507555145860064 0.06061174976592606 0.42488721272469765
244 7.812954592609371 5.513956409830109 11.191829904017583 1.9772809993771134 9.744442856687298 24.70381192357222 3.4075325542840758 0.45824715703781804 5.3117749581597575 15.244018360574431 29.718596790293358 0.5080161344133465 0.04759956299077106 0.42615277498652293
243 7.809766704138387 5.583215644431905 10.388512806876182 2.7115160854914833 9.654430292096858 25.39611020207082 2.833807898211061 0.8437682444882791 4.9383489012704995 13.562378161433923 31.381439517294066 0.5035792793115389 0.081912195171861 0.42195868296740324
242 7.994989935302065 5.515801480251575 10.819820157467241 2.173986655587605 9.640920776627915 25.763868815057357 2.6776189118006073 0.4422876636210097 5.416375172087207 14.184566554909418 31.227939416417858 0.5089930433381263 0.02696843248107677 0.4289945376787357
234 7.602913886270035 5.358760673328418 11.105276384147746 2.0033341786181498 9.53155948195279 25.656117615693937 2.689097071798204 0.910933888841511 4.884152063555685 13.791005145848551 32.5283917505015 0.5075199128897453 0.04952168129099502 0.42633961423468847
241 7.7176819574160325 5.679876566258124 11.207471433399865 2.021402296131482 9.73321814473296 24.8219328555534 3.2667427589841576 0.570884475272389 5.267086211900003 14.165662519539191 30.82757696930115 0.5073358176090239 0.06310987498144924 0.423625964451037
216 7.813137268733825 5.518190975787383 10.52841760961443 2.647122444446484 9.747883546852016 25.2156659743464 3.0285027459850724 0.6908267989322261 4.5010886024840815 12.923233090477304 31.101527130780944 0.5067412042121912 0.06302026942455975 0.42447374162565926
217 7.691142025773171 5.6755321987779395 11.182867257406922 1.721274879810104 8.776476647716338 26.019228509557294 3.0874794278895683 0.8001424388732469 5.1828953119780135 14.604241561203114 33.41757413381776 0.508976217354724 0.0353182679108779 0.4270790979459646
218 7.958940736275576 5.494909128731268 11.141929484866495 1.9590426683124946 9.542034166627031 25.07353771627839 3.2795025844035934 0.7702366391627095 4.181599884212656 13.740758698578682 31.968156914418604 0.5088939929262275 0.04200749865727406 0.4269902286780198
233 7.884596471085648 5.739684999161803 11.132987729589937 2.035136012353151 9.694062456356173 25.23154301449786 3.0828925790302715 0.559363912310859 4.952685929986005 13.87636295588316 31.01066163785312 0.5084778665004391 0.04797854750254943 0.42684218300332416
219 7.395946643151658 5.5030860504115955 10.4680327745406 2.75385353058408 10.31253413825639 24.897131564661102 2.718055689287326 1.201574035856787 4.105542031616554 11.108672443469276 31.502812308085897 0.5056979656142954 0.07455515303646996 0.42278200207267763
232 7.366584456320009 5.629946261566265 10.631907643671076 2.182351243332958 8.838889859778412 26.193762361224955 2.790986021442434 0.9685153948679691 4.933663307433078 13.316012591839076 34.06461542218117 0.5073400611507789 0.05511091908163377 0.4259012400915069
231 7.869980672201996 5.5943359847411935 10.64986769454971 2.1096598698053155 8.930654852098078 26.109403220930034 2.9860205744187374 0.5959128087077061 5.753338928928006 14.932940098716728 31.7675668058233 0.5087246302449966 0.040314282289146734 0.42720766981191943
236 7.73570871415809 5.608660016159765 11.512508532944407 1.7266148380335826 9.603514884838443 25.987503074544154 2.5963925368429925 0.676158063319658 4.802067301779985 13.886984786537209 32.22938954300314 0.5093314988790005 0.025315779546644084 0.4281300253477009
237 7.400911965485209 5.613360635018266 11.003642333907303 2.255378284488617 10.254379910138228 25.139159957207053 2.677263319013567 0.7328809726574004 4.850407679282545 12.441556667197686 30.792144984917147 0.5079261616483144 0.048987072010719085 0.4260757980440926
247 7.395571598975137 5.681456222333207 10.836031486917614 2.16858717735758 9.54409085560948 25.562376940074014 2.837499318552558 0.5104670032863144 5.500153876491357 14.132393508615634 31.092565278911444 0.5086707265311367 0.04783791260009977 0.4256329879623367
210 7.486740764925127 5.564396602019479 10.936359127186446 2.1386795215646437 9.678269841857889 25.684500499522677 2.664947532614921 0.6273707351606339 5.515993843660058 13.894615700282634 31.539134419605315 0.5087684890975264 0.03717921589026482 0.4272591529430426
246 7.693534883679195 5.540355626682694 10.729059480770928 2.3345854628505296 10.039091129317482 24.942503309495233 3.0018634786246277 0.6713617439090505 4.477519190494881 13.320530556836246 30.03342425345379 0.508236112050923 0.05069586837085591 0.42640552209418436
245 7.834567800646057 5.657011855941432 10.758591209181688 2.482023911553847 10.471199358795326 24.476305825920512 3.1873164333175934 0.9383949926182098 3.9783466379462595 12.39464254744956 29.30083449098182 0.5058896798982494 0.07251466451195426 0.42279146959974334
