# timestep 3050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.501387707660182 5.568394377684297 10.543449581861253 2.328937599128303 10.005533650967497 24.85914027190881 3.184714030373768 0.8690711359437407 5.416356352089892 12.998308340945048 29.69878457284595 0.5050616833439802 0.07404092189017247 0.4227055570478183
81 7.751427085929177 5.666267134888944 11.280103127087267 1.9843370848685167 9.722815418971061 25.475328802108088 2.7665047738311856 1.015370098138766 3.7605301251119005 13.141270483371729 32.5104174276662 0.5082430112745849 0.05421645908004848 0.4255467776606094
82 7.391141262061971 5.863607643309254 11.234782266702421 1.955062610404007 9.512918062211352 25.521486409013647 2.8702387831555805 0.7140222931587825 5.192336589162195 13.177550294958408 32.50067402823548 0.5096342728180971 0.02466872820202809 0.42807784255950104
92 7.805916824590044 5.3334200471846716 10.845153103770086 2.301822556263415 9.979628092223765 24.648093758692042 3.1829994742140015 0.5968402934754257 4.98690625716538 14.919164207117783 29.500520455287027 0.5049805374900955 0.07402918159382847 0.42352541696632123
98 7.775255250506456 5.578055850731018 11.117164951474367 2.050132253852822 9.479965838601874 25.457023834620408 2.717210150867873 0.9182734341009103 5.325582168780308 14.931419592043857 31.860178608953163 0.5066212819140352 0.06256401063230074 0.42458780141146646
203 7.493673630841165 5.705547185066128 10.915114982746417 2.2125340355036847 10.124533130192905 24.659170175617028 3.104461040305064 0.609427905757136 5.228587570789586 12.85359175600026 30.50782696790706 0.5092803900131325 0.03713876157588567 0.42761393377160994
91 7.6228947844847195 5.44005451879122 10.227925235364404 2.748052928602518 10.555175936410658 24.892417370086992 2.7369866955107742 0.6609158196924556 4.502310052775481 11.887848339902401 29.72119619795111 0.5075311653046075 0.054921254580349375 0.42501735872920376
99 7.905563589770042 5.411868758486671 11.020537245179183 2.1225624626934927 9.341909660600747 25.5632192507155 2.9424977953060245 0.7983240584646514 4.436294450890765 14.32835442598988 32.48260070599831 0.5079776505788913 0.04786462439954674 0.4268948312033348
105 7.629500524148724 5.703912043548874 11.099593725761629 2.25909282039557 10.711898234652 24.246519216801396 3.0104569393765623 0.5207235354304237 4.36268879978699 12.401737982997844 29.46185468231437 0.5091773492044382 0.036550303017802585 0.4272874276947279
115 6.84798769617376 5.930404826076974 11.442465399611118 1.699706720870501 9.171381767997307 26.251702093666648 2.4328489004453355 0.7111332319879325 5.931470820571947 14.116131971605249 32.944455308804784 0.5085812991670362 0.03724296759476931 0.4270955224386578
106 7.820866230326383 5.496889562795512 11.055215144460416 2.2481862737123612 10.63191306823604 24.506617314049745 2.8434203145600505 0.5120482536941762 4.43553035359895 13.563683083170707 28.9982032036693 0.5092673128777527 0.03445126460539986 0.42716190059258435
107 7.58145256282113 5.654251708751663 10.794240277232447 2.2510100208992454 10.037037885585177 25.3275038475141 2.6691563235734046 0.8051718982680187 4.487725298002822 12.321313951252884 31.434985303282343 0.5091645559493435 0.03046798666981771 0.4284698908225136
117 7.6582040259800355 5.622642765115644 11.277380472187629 1.899886484821994 9.933436443506539 26.291428303682064 2.0906577582563446 0.8894343922302506 4.384885915674044 12.464927813199825 32.6089478895116 0.5082654931578108 0.04452377171258948 0.42682162607823504
123 8.0462519996022 5.3963771993908365 11.290504002970959 1.8244991657468257 9.24166918007383 26.553814319434046 2.2867200059378456 0.7956497566533838 4.455084915818153 14.330764180796969 33.558643459811755 0.5091985821121591 0.03599470428946479 0.4270526142351475
116 7.480919812564639 5.459636495412468 11.060426129084622 2.2444005376387883 10.93795734097322 24.599946335459947 2.774795751089077 0.5572283809981554 4.452779414048322 12.272523077701193 28.853701055443675 0.5094621286937284 0.034560989128154494 0.42733421299873287
124 7.718226253764532 5.566982826589305 11.427483940479073 1.7058077124078646 8.792778983560023 26.166755976791762 2.8704508272770797 1.074697512731692 4.39118991465456 14.910821563926765 33.86088704976113 0.509783629513235 0.0274460569477381 0.428344897120493
229 7.488934431894046 5.697147006534332 10.477053808197752 2.5697845624119373 10.089498866443234 24.935379182867326 2.9244984811829404 0.6595233049303999 5.334732130927758 13.012473004471692 29.818070275424496 0.5077621353307642 0.056947288707715094 0.42419024551867596
230 7.8011846672318566 5.568817341737897 11.045063523297385 1.9078967989849904 9.228479105306167 25.159617615256273 3.373513499860854 0.9551116481004267 4.286823651053807 14.520626737317485 31.944192358161477 0.5090733908275613 0.028435279579456844 0.4273353544606877
83 7.664334259186717 5.564692018272869 10.630493797908994 2.469743613775529 10.351532626635152 24.84960769138729 2.8032557182396283 0.9412960988288763 4.33133481259583 12.126457404805812 30.422761188027362 0.5071343135404034 0.05537921819031727 0.4255039402322635
84 7.3699360538356125 5.885735759035908 11.1223250389135 1.946201337402522 9.152317290709625 26.251402526126753 2.553871007196209 0.7972626260617933 5.159541884694862 13.236283717484824 33.395094101727274 0.5086645628528497 0.03481961820623029 0.42770003953677055
85 7.284535020371697 5.891796482393305 10.645433013246757 2.1968391460764405 9.67763232565196 26.093739548486067 2.4421939108583643 0.4900722494507657 6.296436023593265 12.514290146977233 31.188790216968073 0.5097770617091015 0.02881529653928388 0.4282794546242422
94 7.279271648361727 5.763477733466961 10.999834942393028 2.026186502690848 9.053399589820636 25.834879794691734 2.808662677804988 0.730252163981929 5.08618288761558 13.947879272471749 33.33734669907743 0.5070265073872149 0.05086100005126337 0.42655294913186576
205 7.392642904531623 5.64739339809999 10.690553623002364 2.2891597196526208 9.27560639133025 25.82161645944687 2.8342396471485785 0.7747639315951521 5.306732643014482 13.663178184373741 32.19426072441118 0.5061838895543248 0.0675817402727834 0.42411952187775687
204 7.803960392642322 5.768021675411037 10.720923436222586 2.3382830697130057 10.208749072316293 24.97303829341042 2.9486786351760137 0.7620674665412753 4.677718399703044 12.23021206980339 30.437307799023234 0.5080459849994587 0.04768818615328689 0.4267115794189399
93 7.009141774532218 5.954360080275727 11.074708680504656 2.048894454231543 9.823527304949781 25.060900703371864 3.190848010362085 0.8369480770616375 4.902448706065963 12.482758777786698 30.958750177242983 0.5084747925738804 0.048853224189756544 0.42622639370263615
95 7.70404908457261 5.663476293412068 10.834284014705723 2.075776884668488 9.219895396314074 25.917654036866693 2.800020640725847 0.4164101142480544 5.886223656292358 14.671195549731396 32.00187192771296 0.5085054113877878 0.04515409418736718 0.42625722489105156
100 7.802320295501861 5.730968333422873 11.167432096443637 2.0532791203530145 9.948768594621047 25.43118895225387 2.617988784498381 0.6738765638376856 4.716424536643528 12.863826750283746 31.672563801477008 0.5097828197690557 0.02670245757967753 0.4278606204359333
108 7.0346519144979 5.644275730179044 10.968607628590538 2.078388337153143 9.7473339100869 24.613575990934457 3.5045120530382468 0.8605981159907645 4.619556535821086 13.291195357478898 30.510807532035034 0.5076707177792693 0.05550838784568505 0.42540403213515654
109 7.995249468601235 5.627552621688588 11.509753140909075 1.7150260006625662 9.16105314081924 25.20954929698434 3.319777942498191 0.5760556165776615 5.0749540071003025 15.851707535493748 31.62030977976682 0.5097575050390287 0.022872659769354608 0.4280784758161501
110 7.442458244161921 5.83079584572426 10.514241167391758 2.4293334170902225 9.930119938154668 25.138955058889394 2.823530603050602 0.5330307193384818 5.681407748323727 12.189172210906861 31.31206226909522 0.5088832792303184 0.039232389192168544 0.42733142860672213
119 8.078158556885665 5.422547636038533 11.23724087020156 2.0009478538307013 9.477934956769753 25.57882742151089 2.6898740140307646 0.6875623035038074 4.658410145687891 14.666141126330443 32.564537542529315 0.5089365016262875 0.03678694142434285 0.4278347233368792
118 7.44902758162033 5.649781269227531 10.72343894428512 2.373103587870947 10.261859627473703 25.124022767434013 2.7630437083381056 0.7206050495640588 4.206218355214479 11.875425296311331 31.135841711409213 0.5098393876608147 0.026256923571529204 0.4284907889669291
120 7.6780677156823645 5.642141156812558 10.541219161763884 2.303164390420311 9.068163119995845 25.369255058085873 3.27632893793117 0.5427447373160132 5.524397953502778 14.357560719148811 32.03132296503866 0.5094824201712095 0.028151248361438036 0.4271944872902275
125 7.653022965400296 5.5997830537365285 10.995243196019377 1.989558973284969 9.072927093002066 26.025560303073327 2.8061970577679616 0.5503954491748396 5.770494800893821 15.070678507474092 32.20794360220471 0.5085668032062617 0.04142771789623994 0.4274702381987435
131 7.341446035604339 5.317192731529143 10.428871665542182 2.288486374051294 9.27289274848115 25.60058677085329 3.0671649442112616 0.8019788163602408 4.318980303644063 13.4476848284337 32.34892101952949 0.5085975730184998 0.04030291115200508 0.4272686258882402
132 7.282856749184526 5.557071489135958 10.894110659689785 2.2067028038767327 9.681110773626136 25.526726678584502 2.6777633370759757 0.915826964254696 4.833858499138366 13.566201257373509 31.290728082420745 0.5070366292082907 0.058917501406191446 0.424997087710605
133 7.08627296128566 5.88269227171039 11.138160313834334 1.9693282565819303 9.143137785129914 25.99224217100021 2.856114752258086 0.7228733230674301 5.251252244582826 13.274864919784868 32.86548449428719 0.507669416142931 0.04342690944504672 0.4268415207475379
156 7.770846716964023 5.4849584273180785 11.176375956862115 2.197379344707707 10.446942382987498 24.621130185159984 2.962239135100629 0.8174912097231282 4.353906368582058 12.813653854453573 29.95235678845445 0.5074801212955888 0.047375739642095425 0.42655677878620823
158 7.466866867932373 5.916180023462193 11.140508819609188 2.213583654563426 10.539342742653604 24.863135202493226 2.6438395108957846 0.5487926041291076 5.029424193148812 11.905966670597865 30.01877557248082 0.5083520432797592 0.0427889381054345 0.42696847042833647
134 7.607914056881895 5.880462574982321 11.352533079065957 1.749483850876222 8.734272885230807 26.551430127817415 2.567353884579365 0.8387313266825223 5.657754349571478 14.26021685297189 34.575120496563066 0.5092845879240608 0.020801450066233938 0.4271136540846341
141 7.171848691268295 5.446765910551582 10.470057966445102 2.641236138300111 10.221193851453517 24.296128386613262 3.248568449923666 0.8381308736847716 4.663969659985124 13.011620343595517 28.973091224500664 0.5057235473408195 0.06837265287303537 0.42365959048834123
142 7.704063390033432 5.408979267186645 10.796162354683448 1.9723775596536874 8.759403027547954 26.086590547939092 3.113463447622769 1.0177763142410554 4.0045163744464976 14.160144524757747 33.641206165105054 0.5083557955515966 0.03839435559210934 0.4274522514860718
143 7.711274324004532 5.598166512401771 10.868021131073823 2.2420338643723388 9.526242172808015 25.09647536842087 3.084202572724557 0.5913247030937973 5.334283029762838 15.006972185948426 30.922146904543663 0.5074632611608026 0.052835019334426025 0.4252626912671515
166 6.899054544829489 5.790892278581941 10.764970014722232 2.359244018366617 10.323756146727556 24.909884959585543 2.8780006399309146 0.7555660409520836 4.800876532649829 11.25940155265611 30.614756034667945 0.5090140665603972 0.03425889647052087 0.42680214045360165
168 7.713746760589224 5.608892510143869 11.063694844472254 2.076037214487097 9.676466459729074 25.30989731545873 2.925365753485108 0.6362411559110628 4.7683558269398425 13.481158557563003 31.7692081273765 0.5092367057578621 0.026331481741830823 0.4275899920241787
144 7.299029404865954 5.632154154742127 10.387889375163358 2.617894325829751 10.00145718443038 25.206812981845008 2.650914380148522 0.4746783506728993 6.163447800494538 13.11270012897347 30.2772892280346 0.5071069726593809 0.06239470200390313 0.423872350548938
157 8.231808083522443 5.532684881813065 11.237749358946376 1.9660470859537718 9.88007859001817 25.725826218844926 2.4893924229543014 0.7583737897949099 4.152220356888517 13.451194827354891 31.930163078725084 0.5097849443089659 0.02508444428115672 0.4274846295908069
176 7.31385033320695 5.819560094445556 10.76899821913897 2.165645686543779 9.394770987118864 25.731002855237918 2.8163270932963083 0.9161642581249223 4.4681111308705415 12.473759333643017 33.05682528191367 0.5096817948726725 0.023995930398621832 0.4283782126586388
177 7.362875883652453 5.625149371120796 11.033748521255873 1.9782499185625704 9.124794777923174 25.78162928769359 2.9600162218878916 0.6738912551023695 5.485305635061011 14.6812379877728 32.17552003751991 0.5075934304635735 0.04966372616504564 0.42638650565293557
169 7.352049312194347 5.771584667384319 10.641774392720219 2.222323427688132 9.467781605285884 25.576306875660272 2.758366184851148 0.6394674772541736 5.466267029403215 13.132215161054518 31.879672553338615 0.507953148202037 0.0466952318415375 0.42597570792289907
159 7.563287319307038 5.5030913776272845 10.678995174427747 2.201383496852628 8.961414909507479 26.003938301973758 2.842698630978699 0.5710885215341637 5.709201558549065 14.404710229808298 33.001722899499505 0.507189340998024 0.05542091147805033 0.42510217354052193
182 7.668977592134462 5.587526195143953 11.04462742682426 2.1503826620478215 9.756745141986798 24.782811461485775 3.164607124026462 0.6401980448210093 4.897484539650078 14.071067662724904 31.089605847933537 0.5085668588622594 0.038054273699037466 0.4277671747905885
181 6.946385239315017 5.702630621825001 10.811007084236707 2.2449567053687813 9.915961667799843 25.06708786735118 2.9905692021271544 0.7629704215243414 4.626628515296465 11.695718253244369 31.626996316741085 0.5097935566534424 0.023218798881554568 0.42837646752081054
167 7.729583474862849 5.6139709982421016 11.36130057955082 1.6099868987064376 8.544157630410869 26.342553823171745 3.0336139627280887 0.8472288283631162 5.277375878486373 15.470546036615467 33.65658510584627 0.5093748704143714 0.027670962035827622 0.42832751343204994
191 7.422950445661555 5.520206972758257 10.461809385081034 2.184844317909011 9.294795859656377 25.690551570974915 3.0228121319319783 0.9937112678927226 5.385325348522871 14.417200469972636 30.551616922540052 0.5054366185616631 0.07131569804162906 0.42385085401929734
192 7.5267385369920605 5.242331380159958 10.7501851852649 2.2537138721987087 9.237903864197099 25.4582990412381 2.960704228739032 0.7234597766613025 5.270685253897157 14.123868640323046 33.22017774978174 0.5069539319456233 0.0603007807751464 0.42470018529784886
196 7.796013849128517 5.507866062528357 10.827319901105163 2.0623625238632948 8.92892809607292 26.260005828675347 2.804548403773757 0.7457768832052373 4.794972011468512 13.891655601017263 33.6975205288032 0.5095947408555233 0.03388617065730662 0.4275022605838189
197 7.907745768980931 5.65316075216484 11.202859252193399 1.912134432413491 9.302686021952166 25.99835330480787 2.7779153486244756 0.9122827325536764 4.4815034082548015 13.198934559548434 33.50859242408516 0.5091896744382035 0.032567041186197736 0.42755832620408263
135 7.213494181997551 5.954636811312908 11.204606334875033 1.888598672079543 9.197840549764996 25.483070305039114 3.114873341837952 0.582034883086771 5.920223280068868 13.97014465643272 32.05530416746782 0.509387217117551 0.030026626420659692 0.42762281009082825
160 7.5268697184950355 5.620227368404616 10.182551721268865 2.815022320420313 9.930970347921651 24.789017185792787 3.073157070530571 0.5033387521219043 5.215324413320962 12.492646650428075 30.70245909159872 0.5051548546262115 0.07205841306957145 0.42352931693842155
184 8.22654930597223 5.510458269032994 11.113350189552488 1.8851533169933703 8.836681082477003 25.77721415634849 3.1691753145083887 0.6520569608115361 5.011316595560178 14.96041080118534 33.20021074485616 0.5102035768713703 0.012444247189800705 0.42868476568435243
136 7.712136995496486 5.7240605629349295 10.478204775554929 2.2414296132672296 8.993446936160083 25.368870277937564 3.331787499738677 0.8155345102673115 5.320635134646528 14.631047828788475 31.169233236621196 0.5073716919801773 0.058099242114143766 0.42537170206029
137 7.330055353174096 5.927495801686124 10.439095979290762 2.429508607153659 9.093694769168911 25.91677387126917 2.947195353526707 0.8866873540996023 5.3479534597586555 12.883086856687427 32.48536047884908 0.5058346296365338 0.06813758644966834 0.42421884914525193
162 7.482823675316603 5.885589167797153 10.723631784975595 2.018529698778173 8.598073187383774 25.9063154889894 3.4086369383794417 0.7762631758386903 5.438515921421017 14.213163311937132 33.060565868885014 0.5091118420941354 0.031231929164860228 0.42822420143584305
171 7.842005396473392 5.400025782101096 10.445582129495454 2.417190758616777 9.293215505420521 25.402583864504177 3.2493969118053774 0.6202924919060498 4.586268222857757 13.642785291787922 32.279735573532705 0.5093390874170595 0.031859093601404646 0.42779917204942347
145 7.6732395325302365 5.6637140612129455 10.698074383499405 2.141452863210469 8.966190284425892 26.15196358264132 2.971171538909928 0.7328113439208127 5.492229552290845 13.804322535122685 32.69794858523226 0.5086466857809572 0.04114309538032072 0.42716791450491876
170 7.625619048859889 5.5808983977524 10.699042241653403 2.2716914420484167 9.134044324003115 25.121279006258355 3.432791699212381 0.7314570849725575 5.28432783950394 14.677824797902975 31.333924209094558 0.50671852583468 0.05325501956998743 0.4261408288525307
146 7.382812469809431 5.933093169851891 10.329476270783255 2.5182909196045418 9.756239062705665 24.951772259940903 3.09711207940771 0.597831745756357 5.729604262385023 13.151582851276572 30.19475928379969 0.5057498616941205 0.07333112846738947 0.4220020062150831
147 7.870890872067118 5.91054452206233 10.505342492860052 2.4010816552791012 9.922147755276141 25.31675172505086 2.7951025647596266 0.35235852442903953 6.136225330856891 13.272325944862414 29.986188768690987 0.508064219088595 0.047519408160866555 0.4250691307949415
172 7.611180864265264 5.556446269025922 10.642534238168436 2.177736425088736 8.747533285518918 25.788857042371546 3.284836030714612 0.9371297862926201 4.99186647389471 14.21094166638669 33.18812923315099 0.5080002948881291 0.04952139599049427 0.4256463604355101
183 7.577743604179841 5.82797342542729 10.857619920573391 2.158154803747054 9.319856599491139 25.908725858710504 2.7118078103052747 0.8152813176332291 5.11926652724706 12.945103191937976 32.870413098771195 0.5084472363876594 0.0429602340701286 0.4275515317864211
178 7.506131491423485 5.728465534491648 10.819313861045204 2.056442364763548 8.624763036071972 26.00356852680763 3.009198505776406 0.5527724469931409 5.571674291809333 14.755026817942873 33.74149766423315 0.5079201169527523 0.054243264826403355 0.4256261750825685
161 7.622389820522896 5.846911032689166 10.668547985073625 2.233776887275359 9.209986420927024 25.20592304038501 3.2365380821185297 0.7331741572887122 5.671515536855275 14.250570841697774 31.52181202158656 0.5072188700465843 0.056861907310238394 0.4255239588561339
179 7.796424567847999 5.805303946301034 10.852336918180441 2.197237625863203 9.461959774520924 25.54807156550464 2.891328463929621 0.4585815620274589 5.71049772269009 13.813510819509915 31.591813356176978 0.5090267891632604 0.037604222097127084 0.42734198790543065
193 7.801575864405154 5.959383907053499 10.850019087695024 2.0552029466355006 9.334586074587833 25.94860030278895 2.6419989511732727 0.4527717873512519 6.403500001945414 13.458831941644451 32.291562372305016 0.5098417205085242 0.030226453751878737 0.42801618781781137
198 7.830650984401187 5.642689680281342 10.504374462477498 2.3467174000411455 9.385695866619358 25.629852254465305 2.9683909017130006 0.7086006975236278 5.5238890012455215 13.932884895231167 31.090854533884578 0.5087427044958737 0.0411084513463774 0.42716429459716887
185 7.614779879088272 5.527403672893202 10.477831151546201 2.5331746841540017 10.304993309100306 24.14942657221519 3.5145713991090966 0.7803690579710365 4.098646560920261 12.827475706654905 28.668088550951 0.5035942343264953 0.07810382124169499 0.42245373512483075
175 8.01050991749466 5.3094343235625345 10.78493544299483 2.0558898962998318 8.92024665830785 26.579279708019403 2.5694554693795286 0.8990013990718717 5.019061170511137 14.921481834421972 33.030290182688226 0.5068949802333915 0.060794791788145994 0.4244048975717303
173 7.255666455438878 5.878997580976062 11.104204516477926 1.9327813731738428 9.049140858441223 25.94876709392468 2.8909971343050316 0.6758709782403037 5.519620762519662 13.62025374016247 33.409355894632874 0.5082372269648407 0.03504750756167803 0.42677738804636056
138 7.6852193858701945 5.739884515366438 10.488729068207467 2.38251871809693 9.37015086885398 26.214709116137406 2.562440589084033 0.6720310185157383 5.160130060977649 12.645723057589695 32.68167511434527 0.5087135239675096 0.040025231657739226 0.42677719730603086
139 7.619661822436382 5.610025866822959 10.549638965246311 2.770192816239012 10.248205105240398 24.069041262020562 3.3085801593693267 0.5251279108935885 4.833719425657266 14.379385953507864 27.83268755332566 0.5071184634003442 0.05805239083013009 0.42436786860123654
140 7.141151120685915 5.749342323224047 10.832984899545535 1.9217770586169354 8.882666430576164 25.965312197977596 3.0169172790023464 0.8518352355179042 5.0609603827630485 14.325641827573914 32.649697084587345 0.5061239516204047 0.052961834128368655 0.4260436668356737
164 7.931907587157907 5.43780235469493 10.554028422387224 2.4765115039945242 9.639267147897922 25.07970507859527 3.2308959021267456 0.5130524233334848 5.167916650878861 14.844194086879586 29.58536808541312 0.5059815020725615 0.06834238132006047 0.4235126125148147
148 7.441604041993812 5.818491068501928 10.943716463123558 2.0265675002897137 9.378572668738345 25.50070415240764 2.965328260375016 0.6844986608465844 6.067202838073856 14.890615516074961 30.583825189367506 0.5066802499503573 0.06137945436385395 0.4244202469391916
149 7.335703488347601 5.921727168746211 11.249202329936795 1.9582846453265395 9.5114137924312 25.671489647579378 2.735073209339437 0.7294814171179916 5.57027402519255 13.16645541993089 32.3178271125533 0.5087769568939754 0.03960950097786829 0.42585251245068834
150 8.047472286801044 5.3800509615860275 10.929011338874139 2.218416212416293 9.727094987182854 25.725144279085285 2.626148382450026 0.7907876332319073 4.863963282643433 14.39940115297919 30.70030372746576 0.506655663366036 0.06215394523246576 0.42413034598158666
174 7.200033010630354 5.80487375027556 10.483850481314136 2.415314191330091 9.728389500617446 25.396621478692055 2.880537793041524 0.809034222541587 5.344613017855477 12.836574666302202 30.53488626360917 0.506956605436745 0.059542184182992224 0.42467184816596865
163 7.4523525862699405 5.708128923240358 10.606216411957872 2.3179184410870977 9.478859378611295 25.71021524586263 2.8927902881749574 0.6795062214262777 4.6678143453724825 12.53779000254035 32.200275074085795 0.5089644416865424 0.040837784204725565 0.4270594695544029
165 7.822303093341164 5.816352718891144 11.322861225023834 1.7102153003750629 9.57997741169019 25.51551189515723 3.0430974321483895 0.5929712586234288 5.485245129413453 14.979111041215575 29.848970943639486 0.5080890636946546 0.04815070516115811 0.4258070758216689
180 7.1641911447665745 5.9263432039118795 10.74163445687333 2.188747791268631 9.480663352314368 25.667303526850123 2.726378692833298 0.6087201697676516 5.710294182128612 13.226308574009995 31.869549251189248 0.5070144984678865 0.060511959370952384 0.4242994205806191
194 7.532693761604534 5.666484072919461 10.533982869657738 2.2844956834170844 8.975284151850943 25.29227046284958 3.4460944508416103 1.0655587812972112 5.135310943287816 14.469283802157582 31.912901231824666 0.5059098945323246 0.0628420056376817 0.4245519132115778
195 7.838697678578074 5.475656350221171 11.13465494475595 1.9890316462197783 9.393959290958719 26.088195168414515 2.5288097236183718 0.5725071161118608 5.263269730611659 14.966472827442013 31.72060534268284 0.5090047011032165 0.04116140075577056 0.4262168888168271
199 6.967669496861803 5.91097158280426 10.486233553011763 2.322491492076348 9.493198647833864 25.407874481564757 2.9847758451246835 1.040760535120582 5.509593800216794 12.487105738300098 31.058150960283434 0.5077489314207541 0.056711353411329164 0.4247824772840121
200 7.62115867310893 5.585619934920624 10.824435380520425 2.102219509709994 9.570111777686908 25.5794497270039 2.6979105878636633 0.9713215837929594 4.970254365500634 13.640783865632276 31.891413637392027 0.5066870325363664 0.058979211996667544 0.4250405344003726
206 7.930278202191315 5.547114041041968 11.057536469676853 2.052441682827545 9.852794917909225 25.39845093302103 2.874000075434331 0.4644879141098899 5.368310129245719 14.163235726442236 30.47006472561556 0.5087850228143653 0.04030884037560231 0.42707078626850137
207 7.79392377350376 5.833340673884053 11.083039117138782 2.1087835149148155 9.95282146766148 25.465367211311072 2.6346799638863256 0.9517051997513869 4.0802562479717235 11.490131881304398 32.89035506106014 0.509095526743993 0.03805193323234009 0.42730748875213226
208 7.936253222233451 5.334958071110287 11.051207910456434 2.09312079443915 9.73821831971253 25.501537803381826 2.7479544420421087 0.7760630399240765 4.113173250463862 13.887762589521662 31.77945699757585 0.5081449641657262 0.05222448937027366 0.42616152286682424
209 7.684290199213087 5.505205591153603 10.913607603142053 2.074278587611556 9.211265419274415 25.24621548525038 3.2321905777210436 0.8480958408040594 4.531235248205254 13.751294482395032 33.06177231545319 0.5086620598329065 0.03955437080862817 0.42756035421523336
244 7.309602715820015 5.745875207927109 10.80645985293784 2.1593824241316253 9.177971982179512 26.07232278668698 2.8057906750172763 1.004906943197055 4.760185651480373 12.996278589887307 33.13183872309424 0.5093118695945018 0.03361335097766151 0.427414448179033
243 7.674564902746322 5.789253848082655 11.010292532197136 2.1084278941361814 9.525890339144457 25.51112167073667 2.886462536740125 0.8832898632251107 4.893759602235841 13.223367942655734 31.864122601180746 0.5081419110379084 0.050475426585470315 0.4259131034021062
242 7.290891092935517 5.739021811588163 10.864392648088792 2.210676561351172 9.722509185821945 25.091829618668022 3.0470402847477143 0.5762321117664313 5.372277769304025 13.000454258914418 31.332626516042183 0.5077935987775519 0.047094758848557426 0.42640825866001913
234 7.845578215730235 5.499903639690476 11.008129558117979 2.0312325775512785 9.468914715629678 26.074510449076605 2.5227940023830215 0.23016117842047032 6.713261278354257 15.054172755608661 31.037421521249737 0.509605663226282 0.028425183373240726 0.42774958548420555
241 8.052250100504276 5.56450057253127 10.820918490831449 2.1489424782015227 9.431367769427403 25.94006800273678 2.7388981282491285 1.0689487824460777 3.9973870187528338 12.711426924083588 33.09339101903249 0.5086329984412091 0.038153460532433806 0.4269549912623158
216 7.245598898435832 5.802355724102178 11.196266389547473 1.8831735177319724 9.140719971106503 25.868180044370547 2.8505749940579004 1.0507056702276518 5.055510758926567 13.504133842097339 33.24911901293545 0.5081487213797872 0.04516105832634534 0.42702981756338176
217 7.755503338242667 5.774105164689866 10.738360406116623 2.325302572708456 9.947483202205166 24.871897690804047 3.0485607048366536 0.5696586018309541 5.255940162188127 13.210783110526725 30.43081431137211 0.5085392961740975 0.0453344157958927 0.42680667881011347
218 8.000441767274541 5.546006675160305 10.882053160764096 2.2172805686674213 9.858270602486972 25.23021600231113 2.742329564426396 0.5454807467347523 5.359182641746189 13.846994855901482 31.372318814687944 0.5085404918155938 0.04516141213173326 0.4267040935628294
233 7.571284479621157 5.570451007847223 10.88100540805908 2.0885437449128705 9.373368270554908 25.671143842027966 2.765136375352067 0.7877609070554096 5.415646128715142 13.991040321330935 32.16225344300312 0.5078851030323371 0.04741924187765138 0.42681568016114896
219 7.916997696945405 5.557273576614784 10.9027342346811 1.994669156686626 8.969822193906582 25.81222970274514 3.1261845096931014 0.6475588149858013 4.976631955347013 14.732664816215966 32.590151858103745 0.5087570792867318 0.04106485966325123 0.42711626012372306
232 7.209338487280488 5.626356926864391 10.480962997164234 2.463097630779884 9.900695734216717 24.862705948342878 3.169828671809318 0.9778875324395838 5.117927117772635 12.968896747451998 29.170342781267447 0.5062614738832885 0.06974408519692192 0.42317414529902386
231 7.305524748244358 5.902201118828022 11.09670145998408 2.000207058307638 9.675594436235201 25.486151784301345 2.89387866945043 0.5841146670062063 5.2058939070988535 13.027583072231609 31.554752008032562 0.5097410074556229 0.01936334994674332 0.42786962893257224
236 7.78217950407012 5.587635783279078 10.738015430267467 2.094637241382211 8.504806103924789 26.118033152917402 3.0886801456696853 0.5862253741080317 5.649360456983653 15.15385388285519 33.64670280279529 0.5087881919012756 0.03501727082255397 0.4277839850591443
237 7.997701669427886 5.604095716803362 10.908786976370616 2.072017486958693 9.121830424369792 25.723224632924655 3.064168276648703 0.5981659788687522 4.900956848646828 14.324001802826988 32.39029627530307 0.5092717328848441 0.03360238516645363 0.4283288791659381
247 7.53084256934179 5.901205979705249 11.376569250803348 1.834073285515252 9.261873913759636 25.547847028142417 2.9754364612700313 0.5631379535915246 5.9543976038645585 14.335420436966142 32.14865748166177 0.5094574629134226 0.03020957778778649 0.4277781160669764
210 7.693407607646526 5.510698024831244 11.263795147802195 1.7532977131620364 8.454471343041966 26.660146356384498 2.6803297698218156 0.5419072085901849 5.98198911730464 15.707194181314097 34.436004836096416 0.509473484675739 0.03689179238546857 0.42788385695019315
246 7.5927576684705285 5.85322410017845 11.11229103320041 1.9265938098891713 8.95263906358315 25.963401650706732 2.888083596734554 0.8829763507768423 4.875833407075501 13.696848902802968 33.77469350783438 0.5094799252877588 0.02966538423889121 0.42791987983665536
245 7.415167929703035 5.629656673404733 10.371372125893224 2.5758182345201166 9.167549901943945 25.845756730380785 2.8372095737230567 0.6602018115634217 5.512576275279511 13.42576127862717 32.783082279242784 0.5070106406229522 0.0637324234185736 0.42417365966293347
235 7.772803717488257 5.670473257694433 11.022581752879036 1.950917550889003 8.879109320122714 26.169609489807442 2.7504757951617718 0.5531200468025985 5.376656400805039 15.095367621534809 33.192309547938635 0.5076656149402005 0.05115067566273129 0.4263392119257903
