# timestep 2300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.270174161261005 5.567311173446269 10.7901273445578 2.329619984959726 10.334183027453314 24.603145437275572 2.998111573237327 0.7847972868506387 5.045653176145603 12.133737684070105 30.08450409884782 0.5054769716882921 0.06642347824904345 0.42437189118018337
81 7.410242682448982 5.535338172469387 10.896087454303833 2.019374582125766 9.40504743155987 25.94737177697445 2.670951366262046 0.7716451494282247 4.473692854501524 13.563047418767779 32.56293573947527 0.5090387713926228 0.032503420665033866 0.42731832512790047
82 7.498445723340611 5.709746595057082 11.195186627233934 1.8882322796770332 8.988466558670366 26.042944011334875 2.8061266881767817 0.9999679962346215 4.481105923996319 13.427804313780406 34.27972066270659 0.5099553464583859 0.027062022694571024 0.4278388646065928
92 7.914552159865914 5.65551155815785 11.04870721322778 2.1737710383532107 10.068605298627014 25.309827846191766 2.587307925661855 0.43591394479745427 5.317176997372774 14.31025871810903 29.964103454357133 0.50894688355069 0.03603403690420927 0.42741816036270835
98 8.155381730051808 5.2796553324791 11.1747911769762 1.9408683622447 9.60938612305773 25.931041348719617 2.480482275417746 0.5148261082037414 4.7752080912109465 14.93496919462495 32.01627506153493 0.5091611937163121 0.03166194381670905 0.4278060408698616
203 7.118562465906921 5.905037962333595 11.0111784317456 2.1764143767279647 9.961127852375057 25.036941029883238 2.915252769101919 0.4652471366219792 5.748372910925582 12.844550367898766 30.669447836174175 0.5090076851521664 0.04004015090708217 0.4269094238574162
91 7.228758525194982 5.3414326690386025 10.42850506084754 2.7841714537887516 10.965001078092374 23.828918152391346 3.136777109840856 0.9724344786635478 3.9585598436908462 11.624497642120946 28.715904737010543 0.5061972478646821 0.06689607191067072 0.42401834782892184
99 7.577237776158213 5.53791841666104 10.861289183983024 2.153518339340487 9.48935998846834 25.045115762834186 3.4633103374203413 1.006774274213279 4.625071135558814 13.912283169561821 30.54114117709374 0.5072710835908161 0.05504081348311851 0.4254512037121778
105 7.45384083740373 5.723931135311601 11.12428642091431 2.057753961686153 9.996117945348143 25.19723651920562 2.908221065908366 0.6044867654692478 5.0039871553625925 13.317427555687038 30.53251546219255 0.5094562612066292 0.028355024274297286 0.42814036613390855
115 6.992799813957262 5.695767187866234 11.423579480523344 1.6550158939331159 9.106816781062712 26.519810209288103 2.4496699401655584 0.7354150072931206 5.143258047967919 14.180800193500966 33.037197746648125 0.5095533172745264 0.028068980819054467 0.4281884412525944
106 7.799605146687661 5.459191542920383 11.323476837558202 1.8939246485249521 9.960241641482254 25.02045329550722 2.9561451017704505 0.5809794581961488 4.486210210925037 14.148582486724083 30.87428693659928 0.5090953601159763 0.03827466254005422 0.4271541188706398
107 7.66472305885028 5.548563669852339 10.882234831197987 2.162506384203742 9.751974678013706 25.0942197293932 3.174275234689135 0.8281323479079038 5.221216045360382 14.17495388120693 30.335039780920987 0.5070940450895207 0.05711391569700456 0.4251027481458081
117 7.864979478221505 5.4423022037457764 11.231077933872983 2.018921806597957 9.846834324029782 25.988990287197463 2.3344368640354305 0.80849865662187 4.418503692298935 13.020038311168468 32.62080373598246 0.5090768804828465 0.03615117673025982 0.42691500274877325
123 7.901830160298881 5.464261307777414 11.25430705332438 1.8072571265858581 9.61051912650369 25.964766215780333 2.4467444584637934 0.8049445938020908 4.724492637519781 14.61379638683019 31.68059052188707 0.5080434371778079 0.04776582676601438 0.4263016047009936
116 7.479306770392251 5.561815669444173 10.862999311782572 2.4076847584121066 10.744536904878904 24.822229347934254 2.5442921542272368 0.7290030952584379 4.870429232606238 12.175133886834406 29.64801968151128 0.5078259211606103 0.05104158818440994 0.4257754271570395
124 7.605730833978762 5.5291174114644495 10.947278020501122 1.980657867165965 8.757959189347067 26.170684374318302 2.897644166789203 1.2582737959320023 4.421457760593449 14.291842017143635 34.139885658291085 0.5081292068870666 0.04289933832592444 0.4273384951208366
229 7.897471861679657 5.530221723306744 10.52365920319227 2.566100321106884 9.887086920427018 24.808061854785773 3.128431904238878 0.7717348647498671 5.344949231264613 14.299989428015659 29.47539572023084 0.5068805644113714 0.06312788747877428 0.42408507681871965
230 7.510397832324662 5.712884290374437 11.27256838518072 1.8872057047154978 9.25774336916629 25.362253468498103 3.136491311795567 1.0977066854623903 5.061630707577704 13.64889844447601 32.49139741840754 0.5083108848377649 0.048015429679952745 0.425659200154939
83 7.344089541672493 5.672858181191594 11.20404288963548 1.9527950511242824 9.483108202984836 25.638807034986588 2.8823944524317326 0.6614972631211289 5.216803332580679 13.566748240774473 32.241223029781324 0.5095116442476124 0.02172230542823452 0.4280333090274442
84 7.548670162934069 5.6349913774967915 11.252363347176844 1.7617416691069565 8.590700167467407 26.51618188019586 2.7667684571087796 0.8081905942421159 4.932073020243772 14.529852027140873 34.6252983984561 0.5089255953610105 0.03909545972904976 0.42789528734505483
85 7.316050886209724 5.7713805921683 10.397635092164517 2.6645977496258033 9.852484887864613 25.575619774807276 2.538264684000128 0.5372729300583277 5.909625621177815 12.805372269182099 31.046407181144374 0.5048403029149373 0.073137953581244 0.42452537884859776
94 7.379972979352492 5.692797892126863 11.03267662902957 2.008112252945743 8.705349372885605 26.175654829920695 2.8794507234998084 0.7255465110791365 5.9181597186109425 14.773094850365233 33.44084415015387 0.5079024707485132 0.04066470414978412 0.4265132340759289
205 7.3792830073781035 5.709984040124633 11.172270688029352 1.7998667397894088 8.40081843642693 26.73460770824534 2.7780272620542306 1.040413356811293 4.99666894887327 14.578827696928904 34.989374005495 0.5081484752037849 0.0476049834626359 0.4257656494510339
204 7.951090717316028 5.360232717312809 10.864598282308993 2.1411184854962597 9.534809342120703 25.68170839055901 2.9118276139985753 0.7960431418706853 4.469675939266959 13.600112654069832 32.151402957593525 0.5088163118402863 0.033057368847733665 0.42781706410871756
93 7.281185681620563 5.809441044845767 10.537878756555479 2.4696683895772424 10.000667832836365 24.488913927760954 3.1909778875424255 0.8732974347510426 4.913206353073256 13.114158304421458 29.72454595930632 0.5058530417478185 0.0687073096213613 0.42380209198036833
95 7.487454433733281 5.748171071822262 10.845437618435367 2.021562165341164 8.838873833932324 26.184911437518082 2.900579795391864 0.5458441566342576 6.030912319416365 14.75844701950738 32.10938083548298 0.5089007887633972 0.03777502190582108 0.4264041278970788
100 7.251428674658924 5.563558815785617 10.59480493663538 2.6494280493373155 10.310858602630853 24.69796844887953 2.692842458003584 0.7080492318938255 5.195718582621007 12.16786934114111 30.588964605039862 0.5060589503227756 0.06284442889430945 0.4248867499219813
108 7.400706266764674 5.912798037419354 11.06283965276426 2.010502526745704 9.542877340539693 25.667375786562435 2.8216348822002093 0.8562584737284504 5.479692585686212 13.444733904976989 31.06284056760805 0.5086121638578361 0.04509607170023724 0.4268288618457627
109 7.954990598758007 5.427035078648967 11.145865676390756 1.9218489507987655 9.122605141858761 25.406938741169345 3.2262917480894915 0.6444042101752161 4.424107693362133 15.243847517250419 32.33837686804234 0.5088360307127862 0.032462436802820294 0.4280102232369732
110 7.423545860010031 5.645688914086952 11.028416438073545 2.0136098464412613 9.347865396037953 25.280155648525902 3.2997218164654214 1.0657238401793414 3.8769126561613967 12.995906095391582 32.572761699879536 0.5098858463308037 0.01930767371503891 0.42803023098801224
119 7.263318532019301 5.885897984027828 10.86510084580322 2.0957422061154722 9.569449652986858 25.725767534553142 2.7471292129222658 0.6505204558166118 5.786773596282859 13.536498036362154 30.790533895402064 0.5078794639389344 0.04753068487860262 0.42647243396850526
118 7.825202589640462 5.874748049143681 11.05362957029074 2.0627176666998346 9.703217119214543 25.94961156734815 2.4622741780117696 0.6489078644820051 4.9744138041354 12.698900474594142 32.36944303814363 0.5089608148146986 0.036571180505092865 0.42662736920306193
120 7.709869997390294 5.584856007808043 10.610148467164281 2.291857907106027 8.811966681864694 25.571693299056346 3.212927283537195 0.6411561322679238 5.2585336506271565 15.34665094067032 32.62540055361148 0.5083173207827824 0.049641138702724616 0.42575468929318167
125 7.391511937386217 5.761899011581149 11.07742844444309 2.121333438433375 9.376615129106675 25.302800812505346 3.037279577889173 0.4733848839799296 5.53148049999432 14.098000990360527 32.03826167274923 0.5091237204586813 0.0257477520405482 0.42861075877482957
131 7.609733929426854 5.87712772478415 10.961453502159177 2.0560476463800645 9.595513407340478 26.018508585234017 2.465110135878594 0.45012367595057484 5.835588962302121 13.374329860650429 31.436884128067078 0.5079657370093804 0.04166072913652878 0.4278490878857021
132 7.77160724233378 5.676157736934034 11.070939122925038 2.0328555379353626 9.66067402468339 25.911121462038263 2.5011388123937444 0.9302818589045458 4.019824122090756 12.533612186618395 33.08420065924629 0.5100566966464567 0.01804583650776384 0.4279971628766746
133 7.344627333549287 5.521796986256068 11.118967397036664 1.9007137029743135 8.933843125359532 25.97147285941073 2.943749750228409 1.0630946163206814 4.619620761601896 13.906681134811448 33.90444282214864 0.5085647184213691 0.03942905714374462 0.4274662724605886
156 7.981503650356344 5.639968198950703 11.536526480498349 1.7813635497765663 9.610618836641272 25.541698750337616 2.7722411245980276 0.6234062637090648 5.068842442848704 14.98652524798203 31.07280948111074 0.5095781616487812 0.023451637529578618 0.4278406508772306
158 7.693978697689636 5.491534393981074 10.86202573868692 2.3046988746169323 10.197854155845473 25.15816179764547 2.653876083024154 0.65130386216036 4.305535676036014 12.729745575813253 31.257935913938937 0.5092017726863144 0.030778054607839517 0.4277204728023633
134 7.389348526175204 5.85834262536257 11.167831158362521 1.8498519206473043 9.313835887727969 26.266247013662593 2.5201440651804616 0.8190765331818725 5.91654170597669 14.030341407312049 32.1539343280384 0.5090311627654006 0.03409077658545655 0.4278242399601076
141 7.516278224524257 5.796117879400542 11.22404455349715 1.9799075532983836 9.571035197764651 25.520112590905537 2.844776450891477 0.6689973380587201 5.058143689728784 13.387081222322479 32.17788164538405 0.5093969168276484 0.02578797450986906 0.42805164310779487
142 7.981970550970966 5.50812925224779 10.862477823575567 2.1274016716412367 9.583181345426615 25.46184882523738 2.8429577417886684 0.7281831733134165 4.4717307805724085 13.98691107567866 31.637445300434674 0.509311584404894 0.03719083597702305 0.4278598696393776
143 7.882889732435017 5.566338580848274 11.041769438633285 1.957439784258514 9.266060212991851 26.0262337869993 2.7640711169472496 0.6337255865641964 4.980509859122565 13.885776283755378 32.76048530261689 0.5089798345273187 0.03915301270168985 0.42767208803304013
166 7.5069184330822285 5.744921575484748 10.921540509867471 2.3000568329655775 10.195590676999489 24.959767537842627 2.8021884215586472 0.9226429255603211 4.392841225672873 12.33808026195663 31.090198961159885 0.5087929922637136 0.04143779064539399 0.4274558184452449
168 7.092248010624487 5.774176696759636 11.398993141624814 1.847748011437844 9.456674699324463 25.26742733381748 3.111648390859604 0.8641703199104637 4.993747764992936 13.963164411744568 31.946218709616872 0.5097661824448811 0.019877371451675757 0.4283378673135738
144 7.517849828270494 5.441935785534637 10.89730882750198 2.0561011799876585 9.380727838666832 25.907768898463416 2.798565596289503 0.4824995640377589 5.7296366283062445 14.475465850198749 31.67359973681125 0.5090305787311097 0.03872537428459663 0.42744295800813575
157 7.7277703015186905 5.319881098731093 10.793465765018649 2.1619943087852778 10.032013183270001 25.25073908681668 2.8537686807189786 0.8941264936579685 4.505866241864865 13.57916989784233 30.040362480762433 0.5076744629944663 0.05473314028294575 0.42542762531439193
176 7.295291729520856 5.4641446550490285 10.766929934200915 2.2927448951709675 9.808134346198777 25.34150509841866 2.7821382313288643 0.9888151630609823 4.086234613190571 12.75273712255909 31.740227352916257 0.5074758727135464 0.05160747676102101 0.42587724875037886
177 7.009618561696239 5.791529248864093 11.232721987932749 1.840075348909113 9.08338013438847 25.69584761491145 3.087507427571187 0.927471699249113 5.402647442924497 13.671429159078901 32.93128898970814 0.5093012191882273 0.02911023348822368 0.4273278435354586
169 7.432122834526141 5.568824331854144 10.659430690974725 2.266275070831177 9.559249157068718 25.447129290890697 2.8731900450333927 0.9232772262109914 5.279695912200746 13.269926014407273 31.48911454166303 0.5084077679412459 0.048164185089315845 0.42577454741172516
159 8.013750125578362 5.2261930862679025 10.970382984866628 1.9694387192558216 8.866144725162243 26.232277465829082 2.8813692320090656 0.618110958266837 5.312708731872595 15.560503164876689 32.719168346526594 0.5090795765623347 0.03923451340827029 0.42703150424977365
182 7.588849500727515 5.689582336443557 10.946027067251837 2.231931037466328 10.248961710109764 24.541644069579093 3.289197644887839 0.7690854338802413 4.603656206135502 12.975250291651559 29.344044459193636 0.5085981619240794 0.03951185712931615 0.4276439638859522
181 7.4859681621407885 5.620435434907115 10.86407441164566 2.325618749640093 10.288301710712688 24.766629466732336 2.8625508225470466 0.8981553592994861 3.8363708967817676 11.916256735086193 31.06570472199155 0.509019272152016 0.03273260300518348 0.42735118729042365
167 7.66347350095333 5.36518600665876 11.284248490027707 1.751773645842524 8.837266735470612 25.84227453481771 3.2633456691306955 1.139892647642854 4.434037782571393 14.519828539085001 33.57605771907293 0.5083352835567001 0.043302899084124824 0.4261380036767547
191 7.56889870541463 5.667355799316701 10.766215480589928 2.3923671150106527 9.986464294068327 24.980028714133102 2.8397800020734674 0.8937322879684492 4.809535349738081 13.521273740266805 30.298460249150335 0.5056645925849022 0.0634918839488829 0.423300444932769
192 7.697416822387052 5.645430548248475 10.714733066137281 2.081863567303364 8.758440857769568 25.650712991707472 3.236094833842323 0.7870650491173549 6.093106812635456 15.673202301166087 32.219547395095816 0.50678167097571 0.06317275528221535 0.4249894850252354
196 7.6404005495686516 5.305746027098904 10.514926568675758 2.481978804542816 9.547562664464325 25.13642237522965 3.0541736739854666 0.9927292259653745 4.613235694979544 13.224905185334194 32.21921085915204 0.5055841572582915 0.07327997500956565 0.42168939716149295
197 7.559977052128323 5.556586087940052 10.793689231227708 2.2866939880251933 9.445083399626437 25.479845238741387 2.9449264164167555 1.0050766068020784 5.585343223129621 13.968066512892124 31.326685565541027 0.5068173165611476 0.06618943319338323 0.423761462128093
135 7.802002370447346 5.672876707584408 11.484606562812406 1.8051323293785382 8.998204553325591 25.73061214654408 2.9390431680807194 0.5981408212997228 5.2344579982732835 15.663886877386512 32.89342630191734 0.5090073256522007 0.03799841810023447 0.42780741397524885
160 7.553049486437384 5.796489433442569 10.606767778606054 2.2907942961048096 9.575103641235987 25.46469662543079 2.904863528871747 0.4870264777046655 5.44420596768481 12.924552726940325 31.810567758869585 0.5096696587948588 0.018420818247383067 0.4289896445522647
184 7.980755797763246 5.704243826539244 10.948292596382172 2.0871831855978296 8.972831561006195 25.068565076429717 3.5223748636241505 0.4862938201469373 5.694823218355091 15.559694883302388 31.79202782594742 0.5095971027683569 0.02854248612888669 0.4283725925473942
136 7.505679928181538 5.859268611627462 10.6654555493423 2.2484782219175012 9.019971855482424 25.563596125912596 3.1561338477962306 0.6744058511705227 5.6772179987195575 13.60237150265191 32.86858499527871 0.5093276382423583 0.036358215709901436 0.4266386547616461
137 7.343324777884209 5.693777444776281 10.75780743376059 1.9908923065621982 8.083631676333491 27.176346577379416 2.581910060468917 1.0386995313533753 5.356917065562343 14.278005610579614 35.47698719135329 0.50933350432415 0.03305845499162908 0.4279115278110497
162 7.721082924119554 5.9015815626987145 10.85782899248263 2.104562961357399 8.877926899871595 25.49398954563273 3.3917765069144483 0.5733680490869775 6.101673120796018 14.324652500800742 32.38596593684159 0.5091493263646256 0.034424233426909506 0.42770534289369055
171 7.706186312860432 5.93108132443426 10.507440940448598 2.3022097341578425 9.056827911322369 25.903920237672473 2.905257885794437 0.647521536843095 5.380693771838631 12.711757353295022 33.349577549115615 0.5095980724353915 0.02495517186773433 0.42857425654412057
145 7.972166154870619 5.588043555081944 11.35271387948904 1.6909049508198404 8.594343342261439 26.33918438685193 2.9486928271713815 0.4289198333047161 6.153959176798547 16.373377080757837 32.68233074524976 0.5089892200004237 0.03728733686274296 0.42748175491887797
170 7.618461539609964 5.803022914149132 10.712172694680671 2.212085634437096 9.080812546045054 26.041535830279653 2.877830113143421 0.9505835343506766 5.560402339971533 13.564842519212688 32.55282926419424 0.5082603240268783 0.04682606196188078 0.42653677266342066
146 7.769802858992395 5.775387843101127 10.961470768286208 2.0816246079876635 9.619494687642026 24.881329977212026 3.3646299489203173 0.7701901237174261 4.7937253900627645 13.237189223851713 31.16990115122221 0.5090699914903273 0.0323096800216369 0.42811064901841184
147 7.859376347195171 5.665299195365012 10.939937898894291 2.100595350498241 9.077692434971484 25.935195187874815 2.862660960340458 0.5339886466688814 5.6720270750460005 14.90650452849945 32.0871288954547 0.5088988023585395 0.03577292089984634 0.4278064210023366
172 7.98741074508594 5.809158506306975 10.853087282881352 2.1172960185963428 8.842234899948513 25.803248724363346 3.0661565846946375 0.8839924339236753 5.595734759090069 14.23415787144676 33.16408195313335 0.5093752397329617 0.033177942474253395 0.4272399966860114
183 7.846136791673849 5.863446668531363 10.768719801789358 2.2344165695013802 9.357335186266532 25.81495036832467 2.7504600272539257 0.6593489467765584 5.808464407539713 13.489127582762876 32.31557252358762 0.5096690157655344 0.02565548884291235 0.4286308080702506
178 7.148721686245091 5.891543446185619 10.652027012019545 2.193861413131235 8.895010025879957 26.1573230507049 2.7849979514062855 0.3351927139206864 6.62261013091841 13.946975333259712 33.09254134182821 0.5100112302610039 0.018877454766366222 0.4283214122286947
161 7.978003874939016 5.938818058129115 11.016902393213199 1.8479300806269683 8.285227930764666 26.113979631938058 3.3826044743066044 0.729746833413354 5.908913297290834 15.162594533000508 33.4368542869166 0.5099027498471744 0.021312478128738727 0.4283483447638458
179 7.488410132081557 5.837621389443664 10.568870122619781 2.499711021789442 9.668712751667043 24.926772001325176 3.262185955675002 1.0682941622011435 4.75016155823637 12.152637421207878 31.593714776739734 0.5078905952365723 0.04961228447251793 0.42656937931041045
193 7.658224755843431 5.7910132047402465 10.816886920904626 1.9421349633516114 8.253424600864573 26.947824256634963 2.800222699022622 0.730342912973663 5.954731825759979 14.495054539335765 34.71799110416367 0.5092400263648783 0.030620526366338118 0.4281578557153735
198 7.71617003117052 5.705691510862283 10.729236849970922 2.056246680251624 8.685794310824175 26.280628007984934 3.0277018037562637 0.5778050153005114 6.122608880944737 14.631819556858101 33.10883771164636 0.508288865296974 0.045548468723288126 0.42725324577925883
185 7.355338575065704 5.73521362182467 11.212278235028053 2.059687080230361 9.665203816584945 25.02089976959728 3.0540533411986734 0.773582661683188 4.699054855932537 13.658675591747512 32.00891920821948 0.5100063703633573 0.02350599605892617 0.42843980554949784
175 7.934831220302886 5.517954309751287 10.80378439115071 2.188487336032003 9.602391606243565 25.87192432977873 2.6240850809153073 0.632529771162222 4.658848428301329 13.738754492990246 31.80114732421792 0.5088351574790826 0.040947000163015376 0.42747371740249424
173 7.640400282060422 5.7152691142565235 11.058275662642492 1.921989978590247 8.785428894243141 26.151008935331408 2.9290920546226635 0.904566479166413 5.486771794553616 14.396865961711038 33.673175079924945 0.5094581450778921 0.02839191038978958 0.4281391726422629
138 7.294820257956675 5.827869771259161 10.677217153630144 2.2626109892715784 9.081092759610387 26.12627140396926 2.7200905105364366 0.6169162759724641 5.770390116131044 13.358058547480525 33.11166981188847 0.5088269111679938 0.03824944515230314 0.42719428781198043
139 7.738431018141131 5.856201716432888 11.29481837154877 1.894580357517893 9.129503533703037 25.92180332620137 2.789166772541681 0.5522145448373723 5.56535770266978 14.64272426737471 32.67104921226972 0.5088027018958319 0.038996093282766035 0.4272059679603577
140 7.219946114793283 5.795014948880393 11.060789510662099 2.0308390051156304 9.230335332169094 25.78696552880489 2.8529577360457425 0.7478855060922979 5.330002024965566 13.526363671402871 32.998675881354494 0.5084158130004645 0.04723983192507194 0.42625918098077076
164 7.897517448531932 5.522599563500526 10.759617285648053 2.100016336604887 9.022333759575025 25.928095292088848 3.0112717411599847 0.5729281115075414 5.612831020253891 15.232790519044642 31.60256260801556 0.5073989210032569 0.05567533045428573 0.4256063589911029
148 7.6391900879467824 5.78567068587686 11.036219386268188 1.95878167332436 9.148275218166242 26.00790726050902 2.803547535876183 0.5509879023888385 6.0473837028341695 14.76862763315584 31.76460359370947 0.5087509305878571 0.04115635742759553 0.42755448574336374
149 7.468898787040477 5.649540358606827 11.161507433603251 1.8653420218506374 8.783361750542815 25.70693380193938 3.1313876375152807 0.4786551718702922 5.688717784311016 15.922834785775926 32.649023245374295 0.5080223025132314 0.0455349871025501 0.42701504193274514
150 7.966004177474465 5.674838013011598 11.456506768689607 1.698099102000624 9.18243171446486 26.181100717091734 2.659381841579943 0.7222235579766939 5.162056308002603 14.692919639160676 32.623021693027766 0.5101150604730577 0.022625401278428506 0.42858910568572695
174 7.534104994001534 5.491699432466413 10.852217224044802 2.0472037686721327 8.894889516449732 26.138781874448338 2.9504404205402155 0.91425472225746 5.093651092762689 14.179923398679886 33.17736321794905 0.5085132621668875 0.043167866626627784 0.42732575700474845
163 7.678229976408999 5.686993997729809 10.661412356838685 2.291340200047473 9.289931889284476 25.713381184630038 2.8717610741980906 0.7049417516222926 5.698288754318855 14.155135240248729 31.755453363341516 0.5094828637074426 0.027950067327824867 0.4283818966434083
165 7.411995781146532 5.699315691139333 11.464541966423308 1.7209641710755956 9.63676693854821 25.537957295306224 2.9532799066932687 0.5898869572282823 5.312201358545591 14.075455964064483 31.236450852023864 0.5093089213792182 0.027187548305249346 0.4280849186482986
180 7.3949218851080465 5.555692597692372 10.863611958682052 2.2164600877953236 9.574361864145953 25.558832720856934 2.870099944542283 0.5791608196956198 5.2949152834684945 13.79125892852561 31.66672185659407 0.5087538951685388 0.0423906490399717 0.4269248073246066
194 7.786922783583425 5.327657352539331 10.915710938185667 1.9142485005375516 8.44634942672404 26.123946912407835 3.1039603428974445 0.7871823238370573 5.250995071317289 15.80528752631955 34.11567279862242 0.5097795832076202 0.023402541721200768 0.42825100845265746
195 7.780999168268408 5.447501814474788 11.189277895335255 1.8562643810543626 9.540059632986104 25.663859033167412 2.7312372477953 0.7745907136610022 4.615367246569088 14.807590544839599 31.560631130810606 0.5090565246610934 0.04032569574669627 0.42666229004974526
199 7.747984926432905 5.601664340407236 11.053368374007277 1.9589832017728968 9.216721153053909 25.46447215304978 3.181721668368287 0.9801606068090852 4.508879465498424 13.710278167396282 32.880883977321915 0.5096856063118379 0.026460292650612817 0.42801490806338444
200 7.8061078548757035 5.695425680705412 10.784443851282402 2.24359946346693 9.833620162395649 25.590366557878486 2.6627962702302903 1.0383368844193819 4.904135648677179 13.218866261916494 31.0145679711885 0.5075711406227824 0.055711262349184214 0.42483355640842047
206 7.565271777621161 5.534833509467724 11.028716204049818 2.2590159184682546 10.296655238742435 24.628686775950328 2.9368017983021537 0.5006837148721061 4.777342252558869 13.410127992124972 30.049837030772967 0.5062865557366749 0.06132485589526001 0.4247484522206686
207 7.594031039163914 5.59743177093158 11.182000759424348 1.7863621154952396 8.60609026443955 26.112841435715424 3.054096081776747 0.9634696564659314 5.139552268191446 14.642418599822678 34.18802977976542 0.5090865338472668 0.041771376707296116 0.42704307437214784
208 7.809903046879287 5.5243123245128345 10.761410214800996 2.467987347686946 10.410842977739284 24.689772001155152 2.786128426373469 0.7119440883309893 4.865880498505559 12.580930112035043 29.90452345780084 0.5061078263833981 0.0648014567955763 0.4243365278611684
209 7.413368090664102 5.840230927874822 10.61548142636091 2.221837493758149 9.085449454783328 25.650369019761325 3.2927786847769043 0.8198950228388581 5.128882929998015 12.955954351999608 32.27123236622145 0.5079072122084194 0.05343426205432641 0.4262961727419824
244 7.309588603300346 5.869631434105286 10.799744840214421 2.184964742159618 9.202331177114807 26.490716627363586 2.383337057427518 0.9098008955130745 5.37203666989742 12.344077272342235 34.07198781269365 0.5093673886620772 0.033514252097291856 0.4274685037265661
243 7.874597428319073 5.692422398860513 11.138274993869109 1.962671766760185 9.18933743031169 25.173342454035268 3.240660755247693 0.9247587494019509 5.055740306188453 14.609302301383321 32.20092450635989 0.5074657826372002 0.05297354587339317 0.42659293916406565
242 7.375383047260899 5.964819988885911 11.256005376334832 1.7969969365509562 8.989312786740786 25.82308264037505 3.0194471768575215 0.9637849044686356 5.477013192688355 13.517876365989117 33.40448140843345 0.5098136334620967 0.01535175476394555 0.4287432675186287
234 7.48633755285528 5.89744434703691 10.945191887391665 2.1561144508720993 9.867009285211518 25.717044148175475 2.5732960429350515 0.38997965122913125 6.10358950638594 12.8457676680968 31.22023982347475 0.5091315685649918 0.0396615418074082 0.4273384696874502
241 7.5460259680814605 5.517476835082653 10.863597390466614 2.1986937294344853 9.130204057156257 25.801007690092696 2.8215769904949073 0.7758991213256275 4.971229950955551 14.221952767857891 33.19985899054014 0.508600058636708 0.04018108704519621 0.4275575780095876
216 7.299086054346173 5.771938286851991 11.400193607017616 1.800250703123229 9.342094920756153 25.77882866312301 2.7671468393456475 1.041564531872011 5.290561109994823 13.50933807555899 32.853022504421 0.5085161785023409 0.03780990339515139 0.42730170903863485
217 8.005531728482842 5.539115908898858 10.43282172286591 2.4593056580147907 9.797152063596188 25.506598277697474 2.7347726488547592 0.37034162766398177 5.336413990468932 13.34899338510154 31.200800746360486 0.509493434200979 0.03622904985575322 0.4277626147813027
218 7.867031124814483 5.4343936870168426 10.707552045717042 2.2089110817614515 9.132642456427295 25.97043476347008 2.8190555504740495 0.5735106260668635 5.4631958900212965 14.056010387235288 33.156971093143675 0.5087545289700084 0.0379501632399717 0.427527554719985
233 7.549807378646607 5.683753637946856 11.088284400487995 1.9243278075594348 8.76933058900801 26.200984668695938 2.8118383050960833 0.6430404404346897 5.263646601096562 14.405450329998688 34.17303929782075 0.5092319234883215 0.03078036670001371 0.4282410582713814
219 7.861028291974122 5.616134436627421 10.90254082019041 2.149830932954152 9.306354912078874 24.854651093550387 3.6404856873889018 0.6422263383930119 5.449502213302357 15.3766186582155 30.190586615814027 0.505884082561594 0.06682307563625481 0.4234810108187479
232 7.697080472275434 5.752651679442494 10.66348225504842 2.2617108535472754 9.838573080079614 24.916804652413543 3.1577178720601378 0.7300937868825305 5.549999402928239 14.08914799003298 29.367998215500794 0.5061737234455068 0.06796498555708917 0.42338071087176754
231 7.22934815215122 5.910366870769793 11.145747680537232 1.9863108969806078 9.649347463928788 25.520718597405146 2.795673242167853 0.6542593172359672 5.4855500388344165 12.983674491043413 31.53937807210172 0.5096106528529816 0.01985878893879483 0.4285027130010968
236 7.3436535046362055 5.5689703961924755 10.537878786693454 2.4003471207800184 9.398848567358456 25.110894326565145 3.366499215336359 0.525552707193761 5.270263915792933 12.957611133175863 31.99372144747103 0.5089377555350559 0.04173021287504958 0.4271440739668171
237 7.75917067515532 5.624866320501053 11.076221825696352 1.8835664172415818 8.619337361089704 25.741391453064153 3.244303844878077 0.7713014515477078 5.1007004245837555 15.549075240984335 33.19495777419089 0.508872660089357 0.03454095347680362 0.42769233128157125
247 7.7166732556500826 5.927834440461795 11.211362093758998 1.8298095434964246 9.058647953824213 26.129824455005 2.740216245567452 0.7162461119242651 5.544004732651825 13.657972003052533 33.00093067657391 0.5092407454757069 0.03048520760368566 0.4280356583872766
210 7.630632337332168 5.843830143676289 11.328399245292998 1.774936972466622 8.523199878507286 26.42591724431887 2.811966661549347 0.5374110011909154 5.872226020416853 15.285326319335619 34.0184051966395 0.5096235828364113 0.03130710636544803 0.4276589315493271
246 7.666167705237124 5.455745342225082 10.661157162270408 2.319919369730141 9.531528078036711 24.758187417875984 3.433601290643302 1.0675204406663734 4.577288632617951 13.713649506471814 31.362831784435727 0.5075873733740307 0.05353355920844735 0.42594022148874466
245 7.780341216733267 5.656839908355004 10.801527337170947 2.0657682758685265 8.631143231216365 26.760023147565413 2.4880331102010818 0.8021263323871142 6.2776135299686215 14.516175151212579 34.01564269703999 0.5077814572274192 0.04476894737536248 0.4268172647670134
