# timestep 8900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.849798552193616 5.754723422034661 10.610363461869817 2.2889116071253466 9.37812230498273 25.05397427940714 3.2514498744388303 0.8198710768108673 4.966155373405138 13.857632831615975 31.621027260127352 0.5078237866661173 0.055564882916997536 0.4242719929138727
211 7.674163574278957 5.65004859801952 10.555786178540396 2.1770055053098765 8.362292580093914 26.68114566768625 2.76052567205228 0.6067330147634573 5.991681929788321 14.708958832682741 34.42491034256072 0.5096043759813237 0.01998826845365412 0.4286462236136248
212 7.53492537583243 5.845934789604022 10.750279046855871 2.1630733157258897 9.128306633353414 25.585204124020493 3.109035102088557 0.660098527127227 5.446138286259051 13.804539952529323 32.116444859838055 0.5094830698943713 0.020368625109193 0.42792869666424677
220 7.688800611395332 5.745476395032699 10.518409837214229 2.235341658610984 8.470302488641623 26.14026456085964 3.06233540003408 0.7424472106240683 5.618123186860126 14.593083386437572 33.71026758233778 0.5085423079256853 0.043351615949499045 0.42690120366414686
221 7.894537397605793 5.672841307944324 11.129189012071656 2.0612001149460015 9.415440225723316 25.416660989206537 2.8617524665125558 0.7453419353833317 5.128799404206397 14.2875145081298 32.20734436648407 0.507943191830242 0.05349675060293391 0.4244871102729797
222 7.547204662607871 5.812235247622231 10.97695988540492 1.9794572817510332 8.839522491300578 26.324973274203344 2.7003120926421333 0.29007249164762944 6.9786229165058185 15.138443720148295 32.62635851396647 0.5085205214015771 0.0392627155270895 0.4272385535931624
250 7.630993342544018 5.670920693520329 11.018155206374228 1.9635633640943184 9.041500687505259 25.292257293447623 3.4438140197783755 0.693909825848604 5.160831264719133 14.999372658669712 31.70536671233914 0.5089215325774038 0.037137879543584655 0.4275166007199318
249 7.776117172871342 5.629955922666697 11.175062466514035 2.0878838760509444 9.683940067184013 24.795529726011004 3.1587538570691622 0.8408611395814833 5.199872351923934 14.539467721857042 30.92423768822862 0.5066475207225521 0.0620744926420419 0.4246762685505288
248 7.630714729502629 5.556269552066343 10.715181243662935 2.452763413679832 9.660022018661655 25.256684521236174 2.9702627474583014 0.6695720241551515 4.847989389404959 13.47947512232234 31.495095438378847 0.5062064084716195 0.07016434789625373 0.4224064536449092
238 7.667332989971496 5.5544470261246035 11.020302906115155 1.9975315660980555 8.990599949062151 25.77402599840919 3.020588576899712 0.651645808152656 5.381144089187579 14.282134209421418 33.40691773913132 0.5088385437601154 0.04509532000577098 0.4267201632692884
213 7.156243367310729 5.70622420709881 10.995683492020758 1.9993630599450687 8.724431196383607 25.359693932474702 3.391901413057401 0.9236167116726149 5.687176291086751 14.91229535144492 32.62253612492817 0.5062241256334804 0.06372926906830571 0.42503599512305706
214 7.677077234410384 5.733143641595881 11.085374503412758 2.039531740847803 9.739669203701267 25.05860850848116 3.1555605546154597 0.643528420891712 4.8365691656427 13.630389538798594 30.864850290716646 0.5085650004491181 0.035445144193908776 0.4278115509628494
215 7.994941067422532 5.35426074889831 11.120031390590642 2.016356289801265 9.730109531438535 25.5629557102478 2.6919602558950806 0.5400647768147676 4.7629326049072915 13.937886343683141 31.96017111761549 0.5096214992148499 0.03332142910211238 0.42758202364124887
239 7.6447439407004065 5.795618759089042 10.933455535970637 2.2090137401417254 9.610354630263327 25.378084977758792 2.926817541287769 0.8527674880176183 4.292921461532339 12.613161007384058 32.64420945800615 0.508754011213865 0.03914558795321899 0.42660865595880676
223 7.4485537811270515 5.699265443256064 10.919893059272464 2.115648056590367 9.379436166364668 25.735764518491457 2.714290249463368 0.521983741015016 6.321765455766546 14.292633549128396 31.989833186155458 0.5073088436555306 0.05869766561443866 0.4251118042032873
240 7.76498917637331 5.792998081708663 10.65887666228334 2.276637368555119 9.523853857924484 25.88111064032113 2.6048570234660673 1.0840331489706396 4.744620227094769 12.545340533332094 32.565190874801324 0.5093859723947 0.03140014542933626 0.4280967814958175
224 8.016445936693541 5.443628071918004 10.707918559361904 2.3124767646554436 9.712705400168295 25.460892702332753 2.748548604004294 0.7555808339770465 4.678413305578841 13.312657249244271 32.02495466949828 0.5062554281131414 0.06634468328267452 0.4236254658729506
225 7.771562110537901 5.681371217117847 10.958921015759433 2.181213637203332 9.763636841805598 25.61397410021453 2.626813686987646 0.9632607355582281 4.353658908799252 12.351158746905089 32.709973786092505 0.5085610681262861 0.03996391715290697 0.4270738407636416
