# timestep 9250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.010138141882184 5.434995907111153 10.997791226716114 1.976553762684271 8.911929171857162 25.882125482326117 2.9705400087363594 0.9681888770786435 5.210061222024148 15.55414413794076 32.59183754484368 0.5072006773007405 0.0546142339482343 0.4261264109082533
211 7.350864158084639 5.543938401927788 9.944268860109458 3.315554972504064 10.62275487448024 24.31853651245326 3.061421120184718 1.14336135572497 4.539456541361792 11.292076583151607 28.442083042683745 0.5056906757548043 0.07037918234547082 0.42325397195838815
212 7.004108277826211 5.920790233882171 10.934286768615756 1.957693924257717 8.936244119812224 26.145695920484346 2.8577151433190306 0.8667390566746291 5.721350615975606 13.734272028662167 32.70728801086392 0.5077406200022574 0.05391887122657723 0.4250916050410952
220 7.967038016116906 5.793983855535949 11.040117630258615 1.9265377458110036 9.191300359768428 26.025277825699774 2.9050984995369755 0.7951301151487993 5.201730360576525 13.887300106387993 32.054980103087445 0.50954792107331 0.031561140475020864 0.42825614461330613
221 7.209092849251598 5.838865920043249 11.27157220872213 1.8192793350308019 9.087271297273265 26.045593780977896 2.829248378749492 0.5868052146162546 5.7575736222179845 14.03020235798544 32.934338294497955 0.5092415777440554 0.02951789957918812 0.42729178798475886
222 7.9996036148768175 5.530571884235673 10.517786703526923 2.4665239370477177 9.877891050525115 25.590214752045092 2.6214680801568284 1.05991576718801 3.585520001143788 11.952795037545206 32.499456660549875 0.5088234221641338 0.03304342381490613 0.427551532983761
250 7.549316817088784 5.662671665937037 10.883248124867587 2.0402418887832368 9.617260693432378 25.001006949100788 3.5193534226907714 0.6037047173234324 5.134587543311441 14.297833942841537 29.60334960852883 0.5062169690694516 0.06361122787011965 0.42472698946543813
249 7.545296558914038 5.40996361448401 10.374911980107989 2.5138321167132065 10.126305505608636 24.69388327565967 3.0367399330110003 0.9049091461115877 4.678302831657296 12.87931960689275 30.256688552081716 0.5038972465426227 0.07855208545284809 0.422771133773626
248 8.194293527167638 5.352921683098584 11.021344794311807 2.380304854996135 10.695958759363894 24.235582400576188 3.075694519281256 0.6446095170218789 3.767008581217739 13.252731244268103 29.126133185183743 0.5088722094307361 0.04113378191810862 0.4263168979421349
238 7.478295244053695 5.671678055540864 10.507833387602021 2.3012046788851652 9.764016104459749 25.4503449414912 2.7662404020895544 0.7444891791526619 5.50911886114741 13.43694173571708 30.581606604751133 0.507745461435025 0.0477248183741304 0.427256134114193
213 7.642956700976817 5.4992983278852385 10.885884419406894 2.201838103722816 10.033516159987764 25.104182520497975 2.892069153349231 1.001266916070119 3.900024399930304 12.145989851802302 31.4614904153463 0.5079507230086991 0.051409689164365224 0.4262473051228399
214 7.448210241463229 5.880534640307321 10.742764623972999 2.5887127817936286 10.744169741664845 24.372955026118763 2.990256332816023 0.48720831568114303 5.531250993185122 12.997827348923263 27.290662037120875 0.5065293149345472 0.0631626249835179 0.42370866902789645
215 7.1999373511604485 5.7465248937099 11.022876795030523 1.9854026969024756 8.973685978096457 25.516332520178246 3.212159459456107 1.2243329539981627 5.4022434175277425 14.858062399252445 32.23496023610709 0.5076256827270605 0.050848853362123844 0.4254220078763866
239 7.567732470154171 5.773112652911152 10.67840141202516 2.3682503299558313 9.692738549829427 25.660619918409708 2.7374847537651026 0.7373574186808722 5.481933126908466 13.130422142200816 31.236100932186762 0.506628662624248 0.06068360456303498 0.4241132485355111
223 8.161384433613668 5.448494857694189 10.780179829928494 2.275663521732487 10.240306559436902 24.84725767697567 2.9337406628752234 0.6860716108950367 4.3374400884295365 13.284914891971555 30.28216062839373 0.5069649633586757 0.05819497922848406 0.425342763352927
240 7.290745013049162 5.8509566723450925 10.953461431087554 2.0528333156601057 9.298490247648092 26.342975593283786 2.4248737842820347 0.6894370419649175 5.675373559635799 12.64548792433288 33.488791947053734 0.5092308272788375 0.019555482661553044 0.4289708671338554
224 7.762014552458098 5.465234130020305 10.899611845165513 2.2578906317097878 10.026723271302506 24.760231997239572 3.155587297749657 0.8473704789879167 4.084974820253779 13.83642466846292 29.983878213072437 0.5067670752816835 0.06697089591998244 0.42383472339181993
225 7.4303399564377335 5.717979397925772 10.843374316998297 2.202224125825597 9.881289964158112 25.64494513824538 2.5414818834075437 0.5572071202557253 4.972332462473768 12.748887306792879 31.703862183164794 0.5083534352388159 0.0494543049393963 0.4258034672728957
