# timestep 300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.641175007875706 5.759934833132388 10.793903533501712 2.1198001998847187 9.228061427140476 26.106635409974732 2.694458818923036 0.6088510777255886 5.468888933891913 13.567766578060194 32.662007884413015 0.5098827878571788 0.024220894281380866 0.4284882387543502
81 7.391203248712651 5.818647215133164 10.695669629478104 2.4101404517607676 9.814490147975352 25.111581025826776 3.0479913118446187 0.49202656752281343 5.81846344396701 13.439150333266426 29.99824558692297 0.5064191333096564 0.06103161266989525 0.42545574346947335
82 7.838274036658551 5.535373932902262 10.845995593384533 2.1538094008427495 9.109432965600133 26.00440198010719 2.772360184046756 0.6315385965385045 5.35913435834909 14.359156007322992 32.852298843924665 0.5082305820727884 0.04832475533207032 0.426515060431526
92 7.213356500388375 5.851446723678449 10.939982805776713 2.026285551391744 8.940720242029146 25.94219359152332 2.97781910780578 0.8891719582632421 5.2892198762660625 13.350863208795031 33.261021144180326 0.5074171075424454 0.05346837825190204 0.4258760928480431
98 7.454732348545003 5.730094714500141 10.40713981163314 2.7281440465191276 10.072873229152608 24.26533132936516 3.351987049181195 1.187533422834738 3.9296254520760727 12.132261882180666 30.65353678799402 0.5070088657056108 0.05661460103800899 0.4248918931201047
203 7.694732712430731 5.8360831232647765 11.101061859020952 1.8997056718063947 8.91211968625735 25.96843449212256 3.071023389334019 0.7331401036641179 5.108268516725514 14.135199798898237 32.58748966774994 0.5090329009474317 0.039386643328127635 0.42691484449751055
91 8.107971348872695 5.673852217581859 10.920520018904757 2.05173348966269 9.332164160919614 26.326254705360704 2.4120464973734905 0.5957433237843213 5.350610970675629 13.844904227126442 32.71155739359897 0.5085406103112845 0.03918574367523808 0.4274222088787372
99 7.403367744314389 5.935683488671295 11.02495576611513 2.0921600837284378 9.503401612607586 25.33654856290315 3.1115544587874258 0.4386820484586115 6.103863032623212 14.061095341241515 30.80942939526485 0.5092821039159895 0.03237210761240578 0.4277652743039728
105 7.744386109388444 5.761994812982838 11.191275040783323 1.82667203764283 8.85917149280196 25.958214388705624 2.9252135721521615 0.9736831025296023 5.138662490934825 14.666782940684268 33.27559589387215 0.5085862100106795 0.04137624358248377 0.4263453931417612
115 7.899397151435692 5.442236509372536 10.772286948531136 2.2931067805218266 9.878728858064797 25.361691365488323 2.747745056628043 0.6666434108916641 4.344786486602487 13.182038626963186 31.576569176759115 0.5098338420971408 0.01743906186759745 0.4291833906902773
106 7.468294623013915 5.809624467475897 10.65304176978926 2.2660320950305133 9.028469192616482 25.87925932883017 2.958734078789824 0.8377052213458613 5.293429895510492 13.807232544893193 32.69707144669779 0.5067428077751253 0.05914612990580092 0.42444299249927875
107 7.645007711978682 5.821280631757453 11.011860684133596 1.9395706258634369 8.903855237974636 25.936903045133555 3.0265925904999142 0.6348188850267205 5.620107408455709 14.689889895386058 32.416520512655026 0.5079481545783839 0.04072872447777919 0.4277031823074733
117 7.403661076244405 5.786250835430815 11.140877536416733 1.9175411730840204 8.92280889023053 25.974624173550723 2.8911826831257357 0.5697584040023158 5.850842650362697 14.210945026659337 33.37756779181253 0.508330838604051 0.04804162758214077 0.4267744031761624
123 7.506308225368943 5.721503410851661 11.115323325237645 2.0883999060472838 9.680118422030192 25.054420114213567 3.0702695774872235 0.8606803876938536 5.057394954476843 13.423145114959624 31.591511368409336 0.5097633819760856 0.03135916225407214 0.4279294264841362
116 7.8055349216014305 5.906283804465005 10.89955077098875 1.9786949021387714 8.818108083096828 26.31756510882361 2.8003885541554627 0.6847491304558805 5.450988294344925 14.128209591437603 33.44388334081679 0.508380290141981 0.041271947042861516 0.4275092013761644
124 7.7672574980014035 5.650585339897048 10.660957477249882 2.3359792399936365 9.788471761720702 25.88937512298051 2.5181722025786235 0.3911876615674307 6.0111802189407815 13.386639891296722 31.11670563601835 0.5089717291401967 0.043498268034088315 0.42651390094763436
229 7.256650101257305 5.746637877154459 10.893393303227803 2.0614904951866273 8.98064180072301 25.772399713654902 3.0745227065519614 0.9487880920665047 4.645177963081308 13.20606602121349 33.842593221692525 0.5092347124631578 0.026278275092280538 0.4286874096995446
230 8.018540700763438 5.811573379704603 11.115907010836303 2.0715143275422547 9.80926069977828 25.16046982987474 2.921905766265155 0.7294061246258571 4.708071962613038 12.954708833395802 31.686743927925747 0.5092435502236053 0.02612468580838446 0.42785016084445826
83 7.751529502035124 5.707173461013252 11.369685539615464 1.7793969147885969 8.83955257609645 26.069475303620703 2.9840868651247767 0.4580920344993982 6.086271296489587 15.52726243679944 32.80366563728071 0.5090639380522896 0.03342588999739344 0.4276214135768098
84 7.756517664515784 5.769485886719774 11.261411480994807 1.9143609470685756 9.27913728467009 25.61420041992607 2.8770871969915546 0.46766766789088854 6.218993021587298 15.097270257363801 31.756321049661327 0.5095016460123335 0.02710897283848543 0.4285029143954286
85 7.820880155367728 5.651925940588765 11.217589971595428 1.8425690531750163 8.925881087968895 26.100163524995857 2.8591461009235637 0.9683354570567364 5.427491033892743 15.434224020639618 32.511293628621495 0.5089126163505018 0.04007592096526367 0.4276271750947223
94 7.990556234117895 5.573570581248616 11.046054701005247 2.0916916169855084 9.655489278532933 25.338449005307673 2.906971084157255 0.6251423285124823 4.881946923388757 14.07665784023077 31.598567856802482 0.5099262348272698 0.02054161728898257 0.4281575337006287
205 7.834639302200645 5.602251949434765 10.856187406349918 2.190188442344485 9.660861617919627 25.771723728906874 2.6188925928995817 0.44541271192094234 5.629427278672969 14.092826542713206 30.858587713462256 0.509466782601749 0.029960626247890802 0.42817809515569916
204 7.334253336645827 5.646084620982045 11.14678038734064 1.8540831807812552 8.533299648557387 25.860526820966058 3.294825506367452 0.7630534636972099 5.513223846432542 15.615303747037347 33.291764579981155 0.5089049208015304 0.041832226883817956 0.42719476800375455
93 7.717143481965065 5.623989640438755 11.119950850120633 1.9393200744251067 8.846897577858085 26.342117936275873 2.810895260679112 0.5557324797223903 5.709777302366553 15.075293303654448 33.00503912918973 0.5090765169720887 0.04059042472534602 0.4265904111929774
95 7.527835543521319 5.915786871721144 11.088182075425165 1.9296742749116327 9.392727819510371 26.110103631097235 2.6481779163473114 1.0015163363029997 4.750083498793252 12.738332341068448 32.54130886691402 0.5088557498144108 0.037103486931858824 0.42726626455464856
100 7.750067868921674 5.439822821665423 11.001081209941061 2.0959798487856536 9.088067983962684 25.240281980423603 3.2568122438805855 0.77885845041921 4.514087892774038 14.54174256112499 33.13295564884032 0.5091684573628422 0.03576241591173986 0.42742828852512177
108 7.770942178816644 5.4709202121706015 10.849647349315624 2.13522413033204 9.291727722925257 25.99472090027211 2.7442012097441704 0.8182183357190288 5.327681095242357 13.911365469222691 32.45555629618472 0.508170489564132 0.05078579439503642 0.42530723282034305
109 7.4098952106687745 5.809990059305021 10.955805499442713 2.075017420172184 9.295719398517445 26.213168860931233 2.5349379934421634 0.8086180789887378 4.91112083335893 12.339629528044536 33.98575403856764 0.5094009803240743 0.0275230174776249 0.4284900036338442
110 7.9989841361817815 5.295459524007416 11.200398262683656 1.944243863516079 9.69605122993202 25.669657309603632 2.6443512623733767 0.7276773276412984 4.051453608834047 14.125902472782077 32.27619171234803 0.5097590867090862 0.03034223059080189 0.4280662258561938
119 7.261306259838285 5.7523925358370445 11.165796092845499 1.9997035879696787 9.564102126799364 25.33359766327892 2.9392904106030624 0.6461481391351682 5.698324230339981 13.900882297334773 31.588640479897524 0.5087639141787917 0.0386752855644265 0.42740877208141925
118 7.585025250923531 5.712502932853823 10.997183096633583 1.9250351633032288 9.042881703830952 26.280802229062896 2.8616171584607026 0.5942141928000517 5.479064080132392 14.352465610666355 32.4132695217713 0.5090267104744152 0.03676071775961341 0.4279208746893809
120 7.645006485061045 5.640256113146786 11.027613616487232 2.121584041489961 10.070105457063159 24.994054965255916 2.901577690428978 0.8105708710976047 4.180716343062184 13.410168684538636 30.500825730989334 0.5093149387170421 0.033488398648097516 0.4275895911911648
125 7.528100560011029 5.5728096551301824 10.824899819941857 2.234777536162253 9.713866926355184 25.313191801491495 2.8497097826860034 0.9009450255647329 4.8095821292151575 12.9075784142918 32.04944426915894 0.508531460306254 0.041216116887367565 0.4271659230474208
131 7.838685390495922 5.833649818418146 11.165658129534787 1.956865347561624 9.364520315935536 25.126548298530334 3.322862287017841 0.7613532023480226 5.077367461376076 13.662310972225201 31.920109363232957 0.5089294892946606 0.040888340391804556 0.42712347190637545
132 7.6961731702212814 5.545441796746976 10.30372746503933 2.8640435939613944 10.314159733869406 24.087477467877143 3.1379839618351335 0.7432947673201575 4.796805055263163 12.755811176844862 29.92843543193577 0.5075382303605438 0.056836597469425695 0.4256730468301586
133 7.938866795100018 5.61323556474828 11.22412680105138 1.9696496982648497 9.949518378131323 25.411430745827882 2.651212447159674 0.5472835569431538 5.527783733698632 14.545563287259634 30.31938082840866 0.5081388454891175 0.04163127747975585 0.42725628937003063
156 7.212586913448891 5.643765919677905 10.977039717127612 2.01402541588846 8.534476271889966 26.09350505471978 3.0082137542986764 0.7369191922015356 5.087848248190567 14.409936044262851 34.90294888739631 0.5087283288216371 0.038479881256538874 0.42707353657198754
158 7.585684873688896 5.497776264353338 11.32811858241954 1.769198512172044 8.612561568993458 26.419197238158624 2.7801572866414594 0.7950461725984105 4.587239798524403 14.611634921673929 34.939448070575146 0.5098145421609727 0.0213432552192583 0.42811450962419323
134 7.5819765676829505 5.556033709610679 10.99786894538634 2.2469749836870965 10.03345021187975 24.567553581110356 3.3884673092007715 0.8793930843629107 3.502431150711693 12.708171960451491 30.897451038709352 0.5082817876376046 0.04337544730307676 0.42648135137426685
141 7.98676454536463 5.725821124702577 10.57087985044044 2.3155558154326012 9.230495690493445 25.856717395552497 2.848822261349915 1.0214130261801675 4.920357289328981 13.163485724805467 32.78242795423866 0.5091406566957557 0.03751699223265517 0.4272395343988343
142 7.441341232312576 5.823187353538029 11.115525161487051 2.0757559865415365 9.707174205010228 25.559298228467036 2.6492594163246372 0.4416758230664503 6.065354879809024 13.873890572866472 31.37931916490762 0.5086098825055745 0.04295706706616146 0.42621238580614057
143 7.739917410523807 5.81137529802254 10.775905153631129 2.1605732644199174 9.67748529156738 26.57626941612506 2.1207138499232285 0.6402115914516341 5.4634312403742396 12.185435021733758 32.69414525125389 0.5101121502623507 0.023758664623972015 0.4280975329992125
166 7.954585926393419 5.58130946144221 11.0201353947579 1.870118690259547 8.787528801102116 25.521168129216328 3.3961511128076793 0.8363246454447293 5.399355414371516 15.796037084783487 32.06714053014944 0.5088921373286575 0.025108081946685228 0.4287677241147639
168 7.75800940276082 5.561674829809162 10.854414314878124 2.118730750076502 9.493376886467178 25.77673880255826 2.80614465291041 0.9885092463732914 4.9207533031934485 13.680896352526105 31.408528732554885 0.5086183825230538 0.04006803185454331 0.427282021971522
144 7.460790141801081 5.689518546205196 11.064229595732861 2.01831686546715 9.29306687211617 25.773100670418533 2.7868106436719304 0.7152772481712315 4.770132388259858 13.91827388568672 32.735055009716035 0.5083403696854418 0.04981255750996322 0.42647588778615503
157 7.535863986834469 5.537809015841276 10.646657472322703 2.1519912270039847 9.18992438025392 25.40595918743343 3.202985881752565 0.843436729425794 4.988171591179571 13.419847161937026 32.694003294127704 0.5089651177768156 0.032367897229741836 0.42672577835751785
176 7.068617184598916 5.587464263476088 10.279758085160976 2.7486555827838686 9.817337872064504 24.585885287977195 3.4558037516203917 0.889859713538528 5.189039528286622 13.314493036795088 28.82529393238115 0.5029406637719218 0.08890504646399956 0.42019111427392297
177 7.854373571791427 5.854310344058387 10.620578129512552 2.475537425558845 10.028271874223234 25.485152001036145 2.5272109974041475 0.5472077678291877 5.7271867631507485 12.972800631320615 30.32510256816889 0.5079356724898324 0.05029113164447489 0.4250089411935793
169 7.801186723580972 5.53646385393427 10.93167233032467 2.081620255859303 9.515550530963335 25.58076548336383 3.001460977522258 0.6917829355848281 4.632466188987635 13.68874980108657 31.802251586291703 0.5093592536974719 0.027538450654365804 0.42751332717395546
159 7.309285243185841 5.88394328648099 10.702964634398349 2.1397789317086935 9.248026590803027 25.95567167327051 2.8168347050218725 0.91762487409173 4.86888703307655 12.679159026426452 32.71938528981977 0.5096126804499072 0.022380206044105767 0.4273227026997946
182 7.5782962469568975 5.8774902871594 11.299537619683884 1.9425644708158016 9.39127624840148 25.56466547786132 2.8780670581579373 0.7221945229436768 5.035956505727728 13.269668384365264 32.736884759221546 0.509213448586637 0.03206430089107132 0.4272208803590748
181 7.856463484303524 5.633296307944406 10.861180367313288 2.254499138307172 9.575373528682537 25.05782012505045 3.177864711333082 0.821901098957249 4.939777009835586 13.982304421710724 31.087421467902995 0.5074987722874557 0.049558664873482386 0.4265106908872181
167 7.493869270940708 5.522506635049129 10.444067968181924 2.486741545253067 10.088211214213727 24.590229402063656 3.1516200240128014 0.7121693014700581 5.674021824879474 13.81178802118402 28.998834457010762 0.5047454118247682 0.07617704277326114 0.42313224059972065
191 7.618392975018765 5.635756025875043 10.866353238765043 2.159879287084092 9.060195091473368 25.29622798625428 3.304814020603985 0.9488265033393432 5.105837092790143 13.95237414974294 32.38087738322441 0.5063720153852098 0.05966692160474221 0.42533033315461594
192 7.777713060166532 5.703440495308279 10.861260394153883 2.2017925842370563 9.40975047146998 25.55319906596093 2.8987795128463847 0.5583627020507869 6.318759976097228 14.347387836504891 31.07550281950885 0.5083294868276759 0.04501669907766998 0.42591564369596213
196 7.966161030288391 5.557520280851244 10.995694814086768 2.141550787591651 9.901590626028646 25.236081803816035 2.802740098576436 0.6353133112842605 4.5319184500044845 13.41946668865567 31.450639909444238 0.5092786436403857 0.027841488749604907 0.4279380033526615
197 7.597160185490274 5.67377758141043 10.701746337016486 2.1257202468473264 9.427146118093416 25.757489618895004 2.84833886283312 0.7346642727141444 4.9347877530591395 13.094942844965443 32.23242113736881 0.509568159528632 0.025078508505874907 0.4284729436673214
135 7.678187547745425 5.578575723021386 11.031170930254232 2.0420171981909414 9.307670586129207 26.017043485218387 2.602659973519944 0.8572764314230276 4.677902211119008 13.726928749057775 33.2447667604751 0.5095203080414867 0.023056185179855408 0.42846895192288526
160 7.581829352609119 5.636975038757595 11.128557618658975 2.1145746142922204 9.666552132677607 24.830134587884913 3.290504623905457 0.991840750866966 4.199941743489719 14.128586604231334 30.847393471571394 0.5084108957070728 0.04422476622817079 0.42722360131987036
184 7.270196490861666 5.8852054972209755 10.240876248554466 2.5254734020449336 9.311613645274656 25.0665627828383 3.3429287955184432 0.6329013184609571 5.495231808349473 13.278849367193272 31.361341223936698 0.5066231415809662 0.06449496364005762 0.4236386431708163
136 8.073182163002272 5.362189989846079 11.14785978256885 2.045535647982237 9.943950380363628 24.89014366522453 3.0189999542264463 0.850874821700944 4.761993523907578 13.753249127115883 31.36569277379332 0.5095875416367368 0.02877359776382155 0.42780798141371856
137 8.267198572648596 5.259083976639108 10.9965651147702 2.1130906546467916 9.351697927953968 25.467911947792107 2.9537401406287023 0.7892083587784094 4.126088620689094 14.20791869537695 33.26360907172562 0.5093836667713794 0.03226823473837846 0.4281117010771628
162 7.828817117135243 5.754502693909963 10.824908901962125 2.2973075391811104 9.802188005753889 24.897826453412012 3.2428540367555305 0.9605257568853676 4.627327498088386 13.048276212485657 30.919620461133228 0.5083588186267705 0.04808861061284095 0.42690723992187746
171 7.795885772265822 5.671728460514409 11.181356038360663 1.8512572009423782 9.127168595060665 26.178661793627104 2.6697278111366645 0.7060079932247244 4.919833829442082 14.403978539500628 32.72407163710488 0.5093633751877481 0.026330224169975304 0.42770826081834995
145 7.315177505957306 5.851507465271403 11.3453585509613 1.8009015509391404 9.292773183146394 26.140629867615516 2.5776384723636654 0.8529108006552265 5.0587562497595755 13.264819958322295 33.538321374741514 0.5093967017840101 0.03553867985046878 0.42735136834327886
170 7.6407890007680095 5.576781223588284 10.80104477498632 2.3784677830294427 10.167288772340715 24.400649075090897 3.3030776776423814 0.8277724301970949 4.0966321836765065 13.223809953832863 29.83411842577137 0.5077496672544857 0.0445735398378224 0.4268740652894791
146 7.476219967854921 5.463888907388948 10.81605501520128 2.34705481233111 9.61013282768763 24.918912935325316 3.1525173901059373 0.6270532237135062 4.605507718377794 14.00593841345097 31.567717509256052 0.5033554567560304 0.08350714369867672 0.421287835363901
147 7.27306275477863 5.75506406668818 11.006887398315763 1.8838776737754501 8.464159542781223 26.644118008383906 2.874381713016265 0.7196076259561924 5.74357849389612 14.703341513500108 33.851140846809706 0.5086909882270368 0.03994420404056124 0.4268159810329313
172 7.418164305405369 5.893928743759512 10.764873561888734 2.2339007872142003 9.503956906972888 25.140145484619982 3.0939883224145532 0.5885402613717186 6.0319175656689135 13.827664309717308 30.8847780225169 0.5085935937043379 0.04801615059532046 0.4266669004282791
183 7.268231962269774 5.738619183979252 10.347671871036198 2.4816609721320275 9.312604338953005 25.531811532927673 2.8701863732573276 0.5568001816898565 5.304216401814505 13.457743643421747 32.31660004508544 0.508302908248028 0.05197359623685683 0.4249654547774214
178 7.41204751406942 5.859688620126194 11.204425441274232 1.9039900479722756 9.300987798514148 25.855535945266105 2.9524149897990437 0.46561793631512943 6.164668659529287 14.430345997705924 31.207630956219155 0.509047808581526 0.03232512706454594 0.42805675659808406
161 7.780867794079465 5.647655347608386 11.193483199861886 1.8905999124174455 8.886604024242098 26.197981279706795 2.7925467040156695 0.6182319903121867 5.889609987880581 15.19587021715659 32.712471474848854 0.5089035321720566 0.03274554494926256 0.428184324530341
179 7.598572428529989 5.857545383523761 10.56801050562881 2.3065008393659774 9.207608520691558 26.008375908811892 2.847301804414633 0.670986283285761 5.558452232160908 13.280931331697357 32.41847711957634 0.5095927086884784 0.028431119953808547 0.427700897323672
193 7.598533977731807 5.468578660318061 10.957080448374636 2.0118752293285618 8.724815208688044 26.049654012321444 3.072046595693429 0.5561591643536908 5.401447148216384 15.342736118836848 32.70831226822397 0.5069467665743722 0.05624020095061147 0.4261059848243951
198 7.647681503455374 5.655745319341815 10.774134069212588 2.0036574543556727 8.943864463712874 25.968155832042534 3.09565873872666 0.43903030736694737 5.943574571612805 15.157062320197838 31.735315066239764 0.5085281052896654 0.039136728090703704 0.4270843418160719
185 7.951673967096298 5.850138876794594 10.519710780530284 2.213059340153354 8.948640517013581 25.74794947969055 3.219806656795588 0.7896247964524118 5.067409596767654 13.60881112745985 32.46064347635853 0.509376404403767 0.030723002696085504 0.4277864243308414
175 7.597435717092403 5.845957069850385 10.863715819881758 2.247718081721908 9.411740229678315 24.992708168985114 3.382282741144176 0.6963251786533529 4.9222142608339 13.481263521229577 31.94160264106694 0.5084413445653725 0.04866679565956741 0.4251161362203431
173 7.915382467553017 5.564260965404159 10.48537692488044 2.3034042843703726 8.860964757076147 25.57917613930493 3.280589206989563 0.622256191039105 5.912312830600495 15.297860181833531 31.83079787652056 0.5077097935784719 0.054258206831583 0.4256978624349242
138 7.7807943106246125 5.756963456159322 10.370008114087058 2.2864229499772932 8.945845393054475 26.166743117696605 2.738530686936674 0.37774533628274276 6.586092075277201 14.664512692016197 32.14061493569272 0.5090899211966339 0.028361715270911258 0.42880542487129536
139 7.342436290424017 5.68573314706493 10.286940488171753 2.3646748475894626 9.039393471528864 24.938854895082375 3.539846326712515 0.8209974213350122 5.5380524973019964 14.274505605726988 31.00900239540665 0.5055378365248244 0.07537054995031461 0.42300805145388376
140 7.665309379107722 5.713926031657222 10.780574223320032 2.3306146756245196 9.307643124667488 24.99358208146532 3.354228327705838 0.7127802935373998 5.851389539426592 14.425699999363077 30.897892030734933 0.5081244712875739 0.04472707892223926 0.4273262974666459
164 7.546316903561287 5.849970353396901 10.640152610079696 2.139072382930415 8.959465651297787 26.097529064195882 2.762495133651654 0.7789694495326291 5.542613627697247 13.316994890522437 33.7174171873653 0.5090701721642744 0.032661426285013645 0.4271518064506807
148 7.367205445026965 5.580390268752823 10.991617105515294 1.88741730905832 8.325792004123583 26.801132982861674 2.7160225014561035 0.9075974721169837 5.701821857240887 14.059090006782338 35.72404470651056 0.5096507807601599 0.022414593485761365 0.42780299042126907
149 7.740730240452907 5.6877264433541885 10.809539197438102 2.0957820673099636 8.650159657777902 26.215221880378333 2.9819673071769506 0.5141909672624395 6.207694678367938 15.494651951956618 33.0678341260088 0.5071313557240401 0.063934742004071 0.4233102757356667
150 7.342824676083182 5.4871895121714145 10.123098466526502 2.828878435187294 9.740116568212194 24.765067149082917 3.1400497911131935 0.852755970583715 4.911352455302687 12.666712566417715 31.34572725344923 0.5064520290677347 0.06407687041318545 0.42487443382226847
174 7.835953974063955 5.832429025204917 10.86745152481171 2.0926100395816514 8.979590693067594 26.410727505410833 2.628902662355726 0.30983494142356816 6.720248186423391 14.731740526046647 32.25210784467637 0.5091357571120307 0.04360899951523074 0.42730124442174894
163 7.869197557108658 6.030325628807433 11.268019167395018 1.8335684357746036 8.800845385398777 25.694805836885564 3.3656718305950184 0.8093798944444358 5.162305269923116 14.000990667811335 33.14446100749449 0.5096247997056722 0.02940954935083351 0.4281454112283032
165 7.63801675466938 5.450738294353335 10.309813214052651 2.3949199275638544 8.631393393543252 26.048016411810814 3.0595432340984625 0.9503762476883754 4.3436900781333465 13.27956674216539 34.564049280128 0.5098353521951349 0.018545750432382054 0.42860979509802366
180 7.875815281845898 5.724309456250339 10.991420892353318 2.005508663152854 9.187186590314415 25.345885569911324 3.321887693195974 0.5722518341785613 5.14873099167648 14.282480902977612 31.91631628153819 0.5093484985340622 0.02737128994065787 0.42698708954413644
194 7.768288579114935 5.855789199711757 10.55704659417926 2.3823087009928763 9.361795282283216 25.343720475057747 3.1403198768661733 0.7691200816346556 5.031825063987869 13.409036083323748 31.634663400479596 0.5085793958006256 0.04688098797076729 0.425740340971545
195 7.4031238242973245 5.88560882820181 10.90493989419343 2.008554246632028 8.842976238404114 26.17669838257471 2.7662591051949232 0.6049457346838119 6.350689726240402 14.493403512505461 32.81907489058739 0.5090044947736558 0.0324355015376206 0.42664404126126804
199 7.746862582269068 5.629109093408252 11.012149413134148 2.0578019859882466 8.99575875923574 25.59587186403511 3.212830333834671 0.5712364164725002 5.389918975961216 14.459583874562965 32.71312354009408 0.5088322779814387 0.03848571335775475 0.42747533441953983
200 7.596381192104951 5.804131951173353 10.786828701282642 2.1083518213061185 9.003593642251111 26.02906711898041 2.8864502486019523 0.6728334687483215 5.723808093462784 13.766713239534951 32.933511329509464 0.5098113841302174 0.025675116375911904 0.428257368491908
206 7.077215897619663 5.787731451118631 10.501533747394362 2.265634116678523 8.945062702859458 26.220397158608858 2.672228783605979 0.5135534341332942 6.1199679193934395 13.408019989421975 33.046139960814166 0.5081940418002361 0.04432339642867203 0.4263091290613009
207 7.785680391554428 5.512265186275539 11.013190012415926 1.9392102786477603 8.79261522279403 26.175994518603588 2.860194707333407 0.3072152680540893 6.200255168128345 16.161863823023214 32.477133179011574 0.5093916604909449 0.02909185591365835 0.42770854485534554
208 7.502769553590932 5.982802322732143 11.058159761814718 1.9732338702082193 9.188740020170938 25.23654547932185 3.3014658109299853 0.8087222427301277 5.182970005163886 13.17000641515867 32.549970201414084 0.5089553762319642 0.031782576330501314 0.4279453588958254
209 7.4407570029249905 5.826572838860767 11.226797624933027 1.8522881956652069 9.144469183114943 26.16845458527451 2.6412709336216675 0.6032310950712078 5.809877349646815 14.294555327417513 32.52139316809103 0.5092157196122948 0.03059469177361734 0.4268474070534708
244 7.899701023932705 5.761500410773265 11.222802142587101 2.0031164293658272 9.896763113658736 25.41047625595113 2.6822643000011017 0.6476275215857168 5.355707337685318 13.886550826921448 30.83577549836015 0.5094038642564304 0.029102807703977197 0.4283477843115349
243 7.601912883418606 5.566429698742398 10.876069626711153 2.2513001494097447 9.602194330020541 24.597963488683543 3.5367607760841735 0.8844018867555062 5.095100839453106 14.761276007857393 30.070276005544763 0.5068857910227804 0.06271526511080884 0.42458832504478267
242 8.054106851158625 5.646214525298226 11.153582005041816 2.062367806428517 9.694734450959187 25.660646938896768 2.6686324487592774 0.7685607945461038 4.792452510940165 13.568035143300994 31.967046267676757 0.5098319597385521 0.026548890234430748 0.42839594750200755
234 7.381115238349933 5.62335436755881 11.006364847682534 1.97511967691134 9.021467771320776 26.22984381226487 2.6908644684892575 0.5736464520574451 5.185626924827267 14.013925665907218 33.51277610472919 0.5092944533995987 0.03376658367632519 0.4281590463912001
241 7.593765273182436 5.640999332400748 11.171273448993112 1.9370286716715654 9.209109688856959 25.591437913227043 3.057277364165864 0.2824899224540495 6.376819396081438 15.275090083874256 31.498456951474804 0.5096944267319435 0.03254595028538519 0.42778363776979905
216 7.474903133305015 5.6926524638755485 10.927077886304868 2.1155981068031084 9.19109033481825 26.078287894250934 2.6701467525143427 0.48801306156498964 6.213122919800627 14.205662563267389 32.325945348374304 0.5092166876950021 0.030990347088474656 0.4278026186105842
217 7.603095614694723 5.5801905086724135 10.950231877178352 2.042371937092525 9.050311487297927 25.43528108945204 3.188163614894581 1.3332246492794484 3.856274721609481 13.710065505768704 33.54343796482273 0.5071909063123676 0.054516040863106616 0.42658474033928206
218 7.613200333156264 5.664475177437596 10.728088412442057 2.2221976291174124 9.263899067568072 25.465716499158113 3.0544782494262783 0.9401165992197027 4.662788276319622 13.499117705765125 32.63969893183355 0.507572939600873 0.04627206336479655 0.42681380891208764
233 7.652263808602585 5.406070055506915 10.865599094601917 2.1695853355221937 9.519919993355813 25.45774211826715 2.9544190578056537 0.6236333015070882 4.755562597151651 14.042661395800257 31.808044837467428 0.5079366870367105 0.047811598418561585 0.4266420215248705
219 7.184886690984899 5.818661104777755 11.006000502313066 2.097835131442298 9.735568250963208 25.21303338344329 2.9334693369765237 0.6416836538271958 5.168051204621454 12.74156913327115 31.658244131097554 0.5097242477893412 0.021283275226469948 0.42799508117949137
232 7.4049103198355475 5.723638999033603 10.897074087688743 2.0953658646130195 9.096719777273847 25.22598583922991 3.395948940693554 1.079908899738387 4.375799195760879 13.216554387393867 33.02322368465864 0.5092932935398898 0.0391513823621556 0.42758626138941963
231 7.561432313242057 5.618567516054853 10.626629796514887 2.2402109390206255 9.15790524513057 25.865755562601468 2.8608008357400174 1.036564730689892 4.860344752464948 12.953368921784564 33.45348485552229 0.5072806480589429 0.04997228917070162 0.4265495591043384
236 7.675383495457534 5.7379375648574795 11.11904453743957 2.106710306540145 10.234724534698382 25.379696867878245 2.521537738588706 0.5878112751049767 5.0476652998885845 12.699343549532667 30.852325252116618 0.50956664944865 0.025027257610096013 0.42852779763154353
237 7.721135783722807 5.7297846595260316 11.360259620941433 1.8104260102820808 9.47123498678844 25.383767159094553 3.0727245309324176 0.6997707336336446 5.395528991944622 14.720088262938752 31.11039601970978 0.5094934686840907 0.02988581159378015 0.42812491613097636
247 7.9587426374810075 5.525496722845378 10.87557620273953 2.153359522821252 9.334928391036584 25.306454600246706 3.108418276872678 1.1919954830668174 3.543701532015428 13.294138124736586 33.1898677626031 0.5088995427454098 0.03617731001490481 0.42755129344905474
210 7.475149823011432 5.854497565103987 10.459692018015456 2.521954914469838 9.719506236542227 25.7992760081192 2.528723278518922 0.7504250261196975 5.407046193899568 11.98708761438369 31.960900991665593 0.5074385089430249 0.048290795013731486 0.4259021044284974
246 7.550656714697461 5.829227315150159 11.201760867813885 2.026386226334712 9.806615975317085 25.446256110030962 2.724197111399928 0.3697108163497544 5.805100017649533 13.847206386465265 30.939218211349804 0.5089565605110863 0.03378218716751389 0.4271149275670504
245 7.684332399224887 5.598959915311416 10.692696135572296 2.0819308711791056 9.058877758743238 26.12601225389737 2.8476337671704024 0.6271921956656555 5.586874645486945 14.651750180422065 31.96159214601858 0.5078734131039742 0.050312418837283296 0.42482351516690414
