# timestep 2250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.141792520845954 5.7330615184425655 10.875021157686046 2.2959206734480095 9.947274112672256 24.900247346340148 3.0764777064507824 0.6475793482724507 4.743332703870704 12.58641681177055 31.343337578907814 0.5088376227527822 0.03464776916554907 0.42800612013444234
211 7.51496586423395 5.448566987914264 10.957460120396574 2.0670508645586962 9.417184566088087 25.58301463046074 2.7439719768559274 1.1676826480075588 4.017517251934589 13.91109543845439 32.973100314690974 0.5083136661669508 0.04773652888593952 0.4259906483202075
212 7.491086963259668 5.853527327366078 11.231106377015037 2.004290640562556 9.63865019843832 25.360053882620843 2.9484692924554365 0.6475136833448669 5.385095771381663 14.013527920370942 31.04504433807952 0.5082279605606418 0.043578479860418816 0.42660107140869646
220 7.639628428428537 5.639369369049683 10.85553833273125 2.19115459412281 9.848576305393605 25.26941426005611 2.820514377968027 0.7950284220432151 5.009455640516305 13.174103413436098 31.272840362711868 0.5090614948987016 0.03945106811991248 0.42679279307634466
221 7.569490085758304 5.755466512857273 11.527713213232225 1.6546806738838646 9.131855320867544 26.280407772903793 2.5717507155490047 0.40706763229245135 6.294602639953846 15.702996105116338 31.911236139628006 0.5090726919844752 0.038608234330830944 0.4274314070007649
222 7.828251487709594 5.3484020100913945 10.586624216780658 2.523953226617934 10.35431044250514 24.76574445738339 2.839131142142309 0.9457353916503012 3.0316443548752834 12.148814056269515 31.025623933931158 0.5088978545153847 0.03932558638020012 0.4269168747928724
250 7.65447590648068 5.720745700993216 11.148310377080836 1.8986656570916085 9.11068514602224 25.973031470578274 2.8325351505440968 0.7778618107800098 5.197570033707057 13.308799400798467 33.601829017266624 0.5098834228552102 0.027624593912088855 0.42812121581327445
249 7.619119879857865 5.499624406330934 10.796489896877649 2.4009676984548087 10.11969892162667 24.646076530340732 3.0022370015375155 0.7447603532039273 4.784816134347032 13.268032986787402 30.59381636055864 0.5068365022531505 0.06172209903934768 0.4242897937237443
248 7.670179881392502 5.553254286575566 10.970270009710088 2.0306288279822837 9.328703360206946 26.454486412419847 2.3452150142169303 0.8011642827625883 4.563742647517466 12.801456602873113 33.87994734491269 0.5093778908125929 0.02426925713316034 0.4282795058684876
238 7.571972426741451 5.531036595224632 10.4862032750494 2.623647953179545 9.724285600408077 24.52903359057572 3.279675687411089 0.8778930852709317 4.771356515318026 14.204755918723968 30.23654607385576 0.5041099871467644 0.08443632780957915 0.41887195601391597
213 7.668752338766109 5.2026610313676205 10.58181715620123 2.4521664520443185 9.870355983204833 25.312070035816323 2.842524776129246 0.802134549606903 4.29546110957219 13.733152526134939 31.042913338845167 0.5081073663169974 0.057984802738582565 0.4243184843687411
214 7.252102068341602 5.902387410953523 10.61120993114727 2.326263448851155 9.731039772838232 25.138503800094888 2.968615978561121 0.6914278932390926 5.479651435461468 13.092562496567632 30.539760111740634 0.5074476204082505 0.056862041649893516 0.4256506941225524
215 7.558876630363165 5.461443244843536 11.038883651824511 2.0271540739572385 9.178716860275655 25.186100989945082 3.44703988980167 0.93261013019731 5.397141993529978 14.702401044232435 31.75125617206707 0.5070297093326754 0.05765459920418197 0.42448414565756476
239 7.188663394987986 5.672383717113233 10.893306442895456 2.180077512038528 9.148910919903773 25.600238173534336 3.176441565085332 0.6547463481025557 4.5951694790968896 13.678525757961522 32.49026943829074 0.5068829842865136 0.06214413605972118 0.4255616264232291
223 7.646213859385078 5.507028114216759 11.044867972648726 1.9444607436070207 9.169348244917238 25.909896667455744 2.8313549305931156 1.0325640674692844 4.030278597111204 13.654366733724945 33.57131481222176 0.5097024658793553 0.02072038357735739 0.4290323728722943
240 7.446395197644322 5.534570313582614 9.871181530248036 2.8305457227106396 10.060173394550612 24.454414173518998 3.249661697103759 0.7436574414921809 6.169244802395689 13.800759272666285 27.858550664596603 0.5024757456144339 0.09591460867417378 0.4190675642408347
224 7.471448112351934 5.5952645872148015 11.081550289448026 1.9134831505617347 8.896508277872465 26.187841241732315 2.8196728861623086 0.8697017728503291 4.870618934642326 14.288838820540864 33.80702221988456 0.5094783717273533 0.03356262270925564 0.4273317351065104
225 7.872274695932746 5.478026540378634 10.316244647054353 2.570154199791434 9.946434292824277 25.23313349282238 2.834990477079312 0.5650865166634434 5.050764404077446 12.874139963971993 30.74033411386761 0.508778125645598 0.03650826777849879 0.42760399133360394
