# timestep 6450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.396915712006992 5.906827323811465 10.824149831289517 2.2165177120236823 9.945870394008352 25.521677416764156 2.6070428238556915 0.5800325100117337 6.102995469543173 12.989155844533617 30.77051954886063 0.5085396328638684 0.04804240540059728 0.4254926961295082
81 7.85924950243282 5.5181113858165665 11.514143834300963 1.7963047364027331 9.612210779170026 25.70095867936436 2.681836897364918 0.49791988151280664 5.35993595574862 15.27465166614474 31.170527855325897 0.5095771249948031 0.026872278630072417 0.42787745759051926
82 7.2874255729857245 5.754927382195417 11.04812642608237 2.0266374515481553 9.412429816006327 25.912309637470987 2.6423593773956946 0.658328125539919 4.894447100259735 12.980825585517707 33.05547289466378 0.5094988675206978 0.029923353765506443 0.4279603001909864
92 7.615641019805653 5.6201296933322045 11.316406853804743 1.8491619893551263 9.516882028304183 26.255614745892906 2.401850016092005 0.7893392249767193 4.326117381334317 13.178176501910974 33.34967486353139 0.5087193809188645 0.03399722232608629 0.42794993449506574
98 7.573909586356424 5.710912345511719 10.844327061755706 2.0908377457329093 9.426962358091757 25.70619173478959 2.7800788330880786 0.964716468899749 4.584859897886803 13.347634850036432 32.205477488802906 0.507819208552011 0.049117280555769006 0.4264313143444753
203 7.418343818096056 5.8900688403408346 11.003243907081126 2.1302409338866743 9.902142314431101 25.122252760671422 3.048363803431565 0.5641768263206103 5.421422220699612 13.201056058679116 30.3226603001514 0.5096960162068277 0.02825481128220891 0.4275885736588891
91 7.578005324914176 5.546016438682998 11.003557098193292 2.3004094538537094 10.509463751752174 24.810635803736627 2.8084032170630535 0.8443155056596404 4.188002625168152 12.514199903312718 30.05390947211708 0.5073223904381239 0.052715209643307 0.42617852183617083
99 7.700320226707923 5.629909856018239 11.373159384405179 1.728948603561269 9.191969561651838 25.88743010109771 2.8001789991902375 0.3886069429671814 5.908332157367912 15.55928870293827 31.790237276680337 0.5094708797648806 0.029926894769037746 0.4279423177052817
105 7.377609995751002 5.631449431187853 10.623990033971673 2.276250451231299 9.140837462676478 26.01411665976625 2.829534394304242 0.6044118146129089 5.237383617158721 13.333664832947067 33.04424359707708 0.5099638198646341 0.02492853418649417 0.428079903172741
115 7.267379620827845 5.818233136095654 11.438961047495157 1.6333153114971983 9.122228332697874 25.892024839699285 2.909539325328689 0.6839858932751557 5.343538476806484 14.272349245551863 32.73236396806846 0.509047991336253 0.030970910768571162 0.42735382696202884
106 7.546619913081457 5.462778963778906 10.886756683430319 2.0509319336442027 9.299419949851908 25.904636316005995 2.8405844242570604 0.7966693488148349 4.06935792102668 13.14038172014879 32.990175145219 0.5085392814223956 0.04362624294119706 0.4269235097856411
107 7.218492625588173 5.7947595937171075 10.746806616175203 2.330630908621314 9.965185176538991 25.00054711684432 3.0838001942294224 0.7388990990361961 5.382268501142042 12.73859175620577 29.776384346129177 0.5056715411593133 0.06834226618199983 0.4243341797278819
117 7.469416620276234 5.515102949551798 10.917917258218372 2.0448587418898643 9.767174841169188 26.147469948509006 2.396959023672055 0.7127549418817272 5.192133683009187 13.330694424211039 31.154655587613423 0.5065228508136838 0.06757112511027474 0.42425830888891636
123 8.23093658077755 5.419875750244679 11.35950981318624 1.8603610188856872 9.37531471241193 25.679700092198438 2.8374964839907624 0.6556884447083471 4.676800589517313 15.347346393535739 31.912959972881158 0.509257315159703 0.03336871828455652 0.42776287243335404
116 7.717911986832917 5.457745444887273 10.481077054609651 2.7400726006275735 10.656414199410108 24.294165450429976 2.9749127705338334 0.996837828390006 4.11251879484604 12.334244521649133 29.156780690106068 0.507546494290618 0.054781614568289304 0.42586127163190485
124 7.612934904741357 5.464909091579015 11.173406926284766 1.8453404521525274 8.769288965163959 26.539020625864747 2.5678231924211627 1.08824617466627 4.583589535957955 14.579323575787916 34.40678515276808 0.5069018488749119 0.06330447837684736 0.4244001584329977
229 7.382849109182474 5.760124236001158 10.849865478954616 2.243456092656455 9.887964311438646 25.511490278161375 2.669092217260398 1.0167480562923246 5.077920658793351 12.453363379221397 31.4883145504841 0.5083392470576245 0.045323262265067464 0.4268979858753305
230 8.104178523614282 5.516014729651062 11.164682899494842 1.8869063570345377 9.283970661072102 25.220816287039924 3.308312619052993 0.8398844441912952 4.305619555591597 14.185770859812306 32.374609086460055 0.509226033702602 0.03175725864788158 0.428159856928837
83 7.712048025041378 5.574493983343918 10.621084165617237 2.575585136804968 10.470028641528065 24.33024726362367 2.991332062484276 0.7476994135966767 4.489144147061635 12.943046979935618 29.37793340854742 0.5068769266156433 0.06021912448566434 0.42502965253970393
84 7.704056116360756 5.6306268113378 10.908592519321642 2.0923169627695857 9.47954471316606 25.2239127639441 3.0452611224920423 0.5689097368773073 5.447339774433809 14.694331274329562 31.14401765734516 0.5062135297910686 0.0637117039445497 0.42474400002686796
85 7.747458925303272 5.642382060568151 10.777429571935803 2.3415100822837105 9.985183181429063 24.82469558566574 2.916723467310632 0.33149962540011485 5.942982443669786 13.946398982201114 30.266859310225456 0.5083053754832128 0.04588292413363129 0.42630813294134245
94 7.91750299350679 5.523928480637088 11.146152257467113 1.9266057719191942 9.238789186216907 25.488467726194543 3.0976313302779683 0.9364667304114853 5.129461292163955 15.2077131841984 31.465748829445136 0.5084397422954973 0.04259734250778392 0.4271781609162022
205 8.185804978717403 5.480953894933418 11.096175511875424 1.9333960811132762 9.541401326742397 25.265516120470462 3.008977588888324 0.6923268760764456 4.778997056168434 15.098298915556757 31.104878751702827 0.5095600834322035 0.022478175231161884 0.42863619164293193
204 7.574826415888073 5.623371816513612 10.888004567246567 2.199702389967682 9.812913397982788 24.90629279125987 3.2617502219730596 0.8437908066601394 4.05388294441394 13.042418951820904 31.217270672039646 0.5085084399966584 0.04296753734623573 0.4271232335954038
93 6.838907178554951 5.837018771827856 10.884813246230436 2.1569938264217585 9.718387771701195 25.30693172654167 2.8815221773968402 0.6231470565657009 5.605205931854391 12.963829249100797 31.376639510580482 0.5092034471216462 0.034288506082124554 0.427330344524283
95 7.235154527604549 5.868181075360451 10.745178980819974 2.291158307201276 9.378864664539337 25.99784031692004 2.7290967160505377 0.8767682474799596 5.689271753669814 12.83143008683472 31.935096834520166 0.5065679432287189 0.05898978993591838 0.42554423209616715
100 7.772462687876632 5.428201530654347 10.814899504084941 2.2149728154549204 9.77599514725158 25.161008576542073 3.0661437673546623 0.8036810522230009 4.20294198382336 13.350509897877535 30.896954785191806 0.5074311596704943 0.04984289664673153 0.4269474269037643
108 7.095650980744599 5.934450674420151 10.747185367564331 2.253569312905401 9.634956257273315 24.9755601766644 3.165461728210261 1.1881715899624266 4.673544031249419 12.139154874704142 31.872739950913438 0.5076744594311667 0.049951811645340585 0.4265417196381866
109 7.519422231616441 5.775024113011286 10.864932547052526 2.0009013505352655 8.755960141416688 26.903964459963333 2.4092858275788607 1.1864735637204116 4.9198440092006654 13.019010584706713 34.95917764042825 0.5089751968015013 0.031516846760365376 0.4279715407477344
110 7.206997464435518 5.797891853181202 10.45296973051826 2.4825235430287274 9.596617284996343 25.015476457576042 3.2565747406017853 0.7402765041146069 4.694141698911318 12.195027427272722 31.94178350167134 0.509308448664811 0.037794740990004225 0.4266825552875241
119 8.188475733698745 5.426986375037223 11.18137460716534 1.8324594583029812 8.754602107718666 26.233507033990215 2.8365922507920485 0.7278773475028762 5.147269805042264 15.793295450421818 33.214114588428984 0.5099328097681439 0.021052339102361456 0.4275604849841739
118 7.599559259841047 5.463820060749179 10.533214546544599 2.5340311763074603 10.365700084537893 24.819687348735577 2.8638873199410004 0.6401412109090838 5.287444958938405 12.730408935313763 29.944454981464173 0.5084441935033573 0.04780681094665438 0.4263298635747862
120 7.690527797149324 5.890866889570266 11.067151219762621 2.0352584096011017 9.737011449790048 25.120728095713545 2.9846197190337254 0.6052191393969278 5.583749098302077 13.597527994993158 30.97482837660657 0.5094836373057124 0.024586795866620513 0.4278754773322244
125 7.569227647867865 5.68399303967516 10.653527406346049 2.1735472265148252 9.067177346492462 26.134485848245273 2.693878271202218 1.0077983337303031 5.756978422126697 14.415276367952103 32.29685443180168 0.5087225529309163 0.03732673979472114 0.4277582997555148
131 7.744954403101833 5.7005158615826055 10.651598122355972 2.4398149726120986 10.351243689849621 24.25143101894005 3.366077214134228 0.654274215222865 4.9249604752234 13.675554760092245 27.94801187508373 0.5066385891146398 0.0656586356133166 0.4237632182490858
132 7.730662397081591 5.47090626233528 10.610052772459131 2.445161441849525 10.085975105394347 25.61660442894394 2.4646967693800983 0.9041921914052712 4.791222328352846 12.88207578012846 30.566665821137825 0.5074522262442589 0.05435833966800651 0.426002686207099
133 7.598162746150613 5.821583959937645 10.723727490400977 2.2707300566797874 10.103098831259153 24.826489752036462 3.098175025065082 0.5842955293263729 5.445768186327461 13.527633316635217 28.98179519155572 0.5081459546081222 0.05122963091782709 0.42583520487313464
156 7.256207456819432 5.803928380727479 10.987331419951856 2.03000889510143 9.630949829994222 25.762413431822637 2.7221619472230296 1.0282689499409212 4.224074206197645 12.066547299369464 32.81311597755747 0.5084262264741091 0.043237490110436066 0.42703539402833224
158 7.4169705855594374 5.573671717842708 10.889674114619995 2.1521065382021676 9.55569662960241 26.03753080503947 2.470390099207884 0.7117632686383271 4.94086650937406 12.698172581831344 33.12338274442238 0.509767435958957 0.027570357843738257 0.4275984673994179
134 7.934647108954935 5.5859466917141 11.343309298459518 1.8186677174358228 9.11237189346467 25.179419497450997 3.3967668568610065 0.8153203477801149 5.017795190051013 15.625562207188683 31.839845691819438 0.5083793121005689 0.04202777379339035 0.4271897705448923
141 7.709576514383539 5.587189046125384 10.726982896684472 2.1794717309056284 9.464766245942121 25.53143009008016 2.892810519819996 0.8729058121780373 4.42923873724395 13.325024146625102 32.19480165821508 0.5089877527663981 0.04189133033606943 0.426312082921123
142 7.538024336009862 5.790545916327145 11.229957899511955 1.8773294807681133 9.300362834885002 26.15884417985849 2.548408259604217 0.8057389115032031 5.500976802974797 13.99619722302834 32.4070736330718 0.5079315415222756 0.046874908237667205 0.4276579020820655
143 7.400555209057753 5.784932592326396 10.68377831733562 2.2377203315015604 9.222308048400036 26.522757915980375 2.4831798513212595 0.7720764464312834 5.171031842750763 12.368326328191788 33.65386559481638 0.5085591296198684 0.043002342114324806 0.42651858425344613
166 7.397002588188146 5.603591970321693 10.92868262344547 2.426134474873533 10.745009668880137 23.77714849947761 3.3484654942988303 0.71515707196541 3.956029005335809 12.036753606851667 29.46670305099554 0.5084092337924464 0.05048101350424343 0.42570564320463833
168 7.662698929654858 5.397675052374666 10.654282668158526 2.524505623042134 10.104706616230198 24.248421616794708 3.5579457559205214 0.8029985119041486 4.03058267993781 13.398153064816002 29.71623555461624 0.5050465974609313 0.073606312783182 0.423487573214182
144 7.320980998445819 5.774220609075279 10.901498917214095 2.0482331397226496 9.09799896802225 26.597662260882903 2.4059641978932276 0.6347065507426977 5.6340357338080675 13.272954138829828 33.42278163084858 0.5091213241146317 0.02875042159711649 0.4281775956800406
157 7.984554037651392 5.34843007960068 11.236938782182985 2.03286648477379 10.034541898139853 25.47831072308152 2.5699195112619373 1.1474146655289013 3.3337367495891885 12.971264331389573 32.08735458173195 0.5098569744905337 0.02052385571305526 0.4287459617047015
176 7.668807444749912 5.304518483351431 11.101034895636289 2.187362108467615 10.582858213253278 24.810392627478485 2.717583226307142 0.5892813523804549 4.310640265803277 12.776757106909486 30.040247850466777 0.5079333786357836 0.04818850618164652 0.426695209510745
177 7.576335073444827 5.67667680723024 11.268638644902445 1.845783229696832 9.274796705521487 25.675117989534176 2.8697616480463517 0.8373465061095215 5.448701600193562 14.792930563536956 32.045745133632806 0.5072485666227603 0.05411417401198201 0.4264047955975365
169 7.405383066778124 5.753274510551209 10.893562752350267 2.0154550021408224 9.163239950522595 25.756932823479826 2.977692851179165 0.5724759070209219 5.2544467665968675 13.809049229840205 32.44517617060535 0.5092220026473823 0.030133416091332563 0.42830357310491507
159 7.354755055203201 5.776711561294816 10.900959634583389 1.9991785025270263 8.942011410046252 26.504224458270283 2.472632631635682 0.6087190454502305 6.125349871513004 14.155669681947991 33.654975751175016 0.5090840848846606 0.03425511504787829 0.4277523892573854
182 7.599307194845287 5.811827160421154 11.142699025019853 2.1269428178334158 9.96725525433821 25.196726915021607 2.8134100354404303 0.7528870429955228 4.851524194133125 13.044726699788002 31.327571729777155 0.5095306379367153 0.03626238990392181 0.42723855913773645
181 7.701805005443061 5.397278395887653 10.959414267022726 2.484978078544545 11.096176443876066 23.794406254033902 3.055371705941807 1.1088245352639645 3.412118289145082 11.774361814221702 29.281215937294327 0.5085273701009715 0.043492053055201194 0.42704509625079146
167 7.843483789028234 5.500437744565626 11.499360168723488 1.5931239294677655 8.605037974619528 25.940687386440512 3.1566635818373414 1.0108923581812743 4.605542726274096 15.890690313646491 33.79223659440724 0.5094151649524723 0.030379299134927453 0.42829755955014387
191 7.760508381592256 5.663107704087506 11.046208346157295 2.1352384429797397 10.25741946431912 24.998627165086198 2.748473770826116 0.7527365076197498 4.322548022894617 13.050809082619569 30.364656133341775 0.5091329069083603 0.03471014269078198 0.42770820022327394
192 7.615014173301758 5.904501694050913 11.11041548748915 1.9691226250884397 9.28647030322143 25.838437953658055 2.741614668558155 0.4249336755140336 6.413477697859067 14.508002038454451 31.980090467791868 0.5100331558690795 0.025673952988892124 0.42778793510150165
196 8.096865769902408 5.327265254118752 10.928832176477382 2.0725981694458824 9.229517043203826 25.407550613601785 3.1152133430619746 0.736748265865123 4.361715118946125 14.606523019939756 32.86477988232219 0.5091949614948595 0.03836730897982944 0.42746620939862867
197 7.768026609449951 5.788076484812891 11.0619662759377 2.0485367600610536 9.01086551377373 25.96574953862201 2.8677159784741355 1.062728990467708 5.213769295845328 13.93666480117706 33.30413298550256 0.5095540000291325 0.028101324107276476 0.42840849272480575
135 7.219816197707852 5.815616830769318 10.986555606451217 2.0110084552825724 8.934276819785252 25.984601517660085 2.9671463142625703 0.6746483106134853 5.869553378319223 13.895261291640345 33.29609732648889 0.5092085522228693 0.025938981771751607 0.4287014172484631
160 7.86438509056892 5.602019341940318 10.225465969457984 2.634221584724442 9.90394472149886 24.996190489153236 2.99495842957392 0.6799005429369698 5.025212427610373 12.880866309008484 30.62907590121889 0.5071996929201539 0.05616195954809075 0.4260675952608418
184 7.503119343341457 5.818090145044542 10.856138300848642 2.063535530516949 9.023582474763018 25.70640132700607 3.096595331755178 0.9701533950809725 5.355569899502492 13.830975095179745 32.56925455136302 0.5069735248624851 0.056060924028897216 0.4257618503193779
136 8.214785075970106 5.40891700893432 10.880727325515215 2.0431148109975883 9.07272054523904 25.56554980845006 3.178864293055305 0.7356282121080934 5.0031538862640605 14.949211182562745 32.17072152068427 0.5098813380015755 0.029551596626282615 0.42863503159292904
137 7.719582434252976 5.574512113280138 10.777147673623542 2.215317774977488 9.34222140828313 25.181712362042934 3.3597796892493315 0.7669333976584215 4.807182398776261 14.207617711936496 31.413278741491514 0.5063202831840228 0.059533657331855665 0.4261158238998415
162 7.622316406304682 5.903686799418237 11.22009857839046 1.9323520239961478 9.306784898549054 25.594529389004624 3.036798596908108 0.8101288547837814 5.183642715171941 13.404157909352683 32.49693485142154 0.5090569449797735 0.03850632403320863 0.4278432424737249
171 8.031933759900296 5.588716911114939 10.293095207164049 2.5957978589706947 10.150662301023713 25.172684390627264 2.8115100302496914 0.6805714597013431 4.81865946554835 12.21233720949613 30.4755586268925 0.5078487378232242 0.052506784442321104 0.42637486513403744
145 7.175423630775332 5.957435960724113 10.843301024291096 2.0842132501074984 9.19900865194778 26.544927010960468 2.350504801362896 0.49013782477077456 6.044732457734876 12.769771002156771 33.45868703544001 0.5102205988578596 0.014005685255450416 0.42876114951725725
170 8.133634970999616 5.544634465329898 11.032235948835076 2.0581860145697033 9.399383001709767 24.766561562443588 3.38896887341021 0.6462658379447964 4.755239968478577 14.859361471681822 31.709398316629972 0.5093101744652891 0.0371527812674427 0.42678895021720253
146 7.180470283992094 5.798184094172164 10.906219372459681 2.1081819116805773 9.659822723517719 25.653177186391268 2.8127605238068023 0.8862608151506491 5.709104165200025 12.265187161712875 32.05730475082242 0.5078681670555949 0.04763300532562414 0.42656774190576363
147 7.380718188654379 5.698677385590292 10.918794369719427 2.0398808532398673 9.116735149468337 26.435672450909458 2.612247549184713 0.5280526615057766 5.772848954419725 13.442496315534001 33.16447233332797 0.5092139507588443 0.03042843031876219 0.4284944094856099
172 7.823591411356388 5.472930657479832 10.371541164406109 2.4022202233953767 9.589836155610131 25.230610133823813 3.010969805613002 0.8052024283610417 5.304532820235877 13.487669360484857 31.257603748784913 0.507054364455951 0.06269837097930708 0.42484768310216725
183 7.58771357429807 5.691150834962597 10.573608930565703 2.124245434833697 8.509747075460435 26.92226400192388 2.5303543922438383 0.5992421407335536 6.278076113496282 14.178382356314765 34.3173657144174 0.5083340869342732 0.046785083597451024 0.42683374106018734
178 7.954553576642223 5.586200241581381 11.123563350008626 1.8820574101267404 8.797338243881864 26.015274173748626 3.01030944028322 0.335883058613296 5.976343344445883 15.868182001645499 32.59227113344314 0.5096530311603382 0.029090099371601962 0.42825072541401416
161 7.530329285168718 6.015859592092709 10.996057758082856 1.8847460780311258 8.715733376759198 26.063054862365306 2.9923940271952136 0.7629936696657735 5.681386160625309 13.736960803900176 33.65895043768883 0.5089735194279108 0.03941782562185118 0.42761683419008795
179 7.7156670248686074 5.700944507243539 10.824487637908577 2.114021840174672 8.963334565487216 26.31707348371867 2.76944816234485 0.5985514030172365 5.443252712746077 13.970571562218606 33.3742548230551 0.5097508653259802 0.02105929751034763 0.4283773361337714
193 7.726880418622769 5.701675099986142 10.719910878864209 2.158064682880533 8.90969671758771 26.11863139985241 2.8080202421341474 0.38560064992741294 6.144132208987242 15.018444573875579 32.501462680380556 0.5087534050353917 0.045292190041392566 0.42590970039824505
198 8.078672514731604 5.641444055791303 11.008316599459667 1.949509982631666 9.058198655641098 25.896060436827895 2.912622500269471 0.5694964874633384 5.450039914191608 14.87786218978518 32.49339683504517 0.5079776554819514 0.051656253283513504 0.4260613118512376
185 7.830838749389438 5.474965617164826 10.875303431622802 2.3152049545317896 10.060437973564122 24.892264114052363 2.974499002842375 1.1413344651966448 3.7893190427731227 13.130582532032978 30.635262563957323 0.507381290963711 0.05237373693994868 0.4254492486963075
175 8.143309932122303 5.385664792409109 11.048860745713997 1.9659080592108578 9.318677130344954 25.883934043753293 2.6812423578404734 0.8752263701669305 5.078264614889319 15.246988280890497 31.854270150907485 0.5072398350629296 0.05552116186555472 0.4265233723548307
173 7.584114467289584 5.813959868910537 11.400527756182523 1.722590029826946 9.133666781586772 25.508752160271264 3.173742435115724 0.6156941979122804 5.305488090262574 14.748952673219192 32.03636894871306 0.5089318072482428 0.03258863811305987 0.42788216346764074
138 7.871915792150195 5.564814425923999 11.17376073911971 1.9494604095454307 9.315285862135722 25.860791383867575 2.7610670432697613 0.5276050999470266 5.308385468897422 14.852181814902641 32.20466249339998 0.5093193554830842 0.03242485135420137 0.4279655294631042
139 7.949067932957935 5.379459361806429 10.619663855911881 2.342088877173385 9.695274719751762 25.088009810976573 3.0599292876860984 0.7528717911465508 4.377501512254013 13.863376994972214 31.05878472365193 0.508558709816633 0.046101523192413486 0.426928858127464
140 7.63535661518963 5.765470619888237 11.646006285955742 1.6764779965994605 9.586993298190423 25.7005530625402 2.6318164294209714 0.513433632319882 5.965052559703321 15.082585704431608 31.218506392239018 0.5094239051691636 0.024398289526857995 0.42819602613476476
164 7.564686831757917 5.605676268284275 10.933813851979211 2.0229299259470457 9.308143441255929 26.59442627724241 2.2814687839418957 0.7946792285594454 5.175020779754007 13.17574851173023 33.25333772590366 0.5093187628335004 0.03132686245587095 0.4282340535449796
148 7.055613506245113 5.687587009063683 10.476602326903217 2.1377339183677684 8.60875884455518 26.991249885815204 2.4519704783677234 0.9633797155995261 5.794312293693801 13.400388734429093 34.33423506065998 0.5067617995256662 0.059343982410081215 0.42542901470192235
149 6.984963264387441 5.951481894618539 11.06211050338921 1.8388035285623938 9.1961444042159 26.33787855887639 2.4994543789080996 0.6340604587821305 6.3066076616700135 13.624555348634006 32.56402449865677 0.5090401951925947 0.03790045083295109 0.4274068617990342
150 7.865850272914163 5.398474154028159 11.096373678699578 1.9345379545486052 9.007777739895284 26.655088946801715 2.382899193823664 0.7224047339611502 4.9741073390801445 14.352635362687083 34.06276213048143 0.50848304730677 0.0410717917058528 0.4278678813164305
174 7.379929288227092 5.6575537228024375 11.01161717438322 2.205215544613423 9.947496689333876 25.536685496685084 2.5705033101736587 0.5604175111514167 5.47742669303827 13.307492854277136 31.286554704294463 0.5079978267300755 0.05636144619904259 0.42446763141879185
163 7.897085188274751 5.637806973966579 10.732085112445079 2.3100690846376786 9.81207850362565 25.578890427069418 2.6672030706280716 0.7030684966426194 4.740941869546221 13.027855526860957 31.636702474554763 0.5090905764396394 0.040754314476155525 0.4269414369721086
165 7.503571351970884 5.593197798064728 11.527080206004893 1.7425305870613845 9.482093760493267 25.94507578449683 2.6479805743386127 1.2131852691191662 4.075529366188533 13.388676480583365 33.13294226078293 0.5083256325017497 0.043936176100067434 0.42704524745146144
180 7.561234609675795 5.649303612433569 11.309141693797496 1.7599558030470663 9.406569372679499 25.3548407569054 3.1024441353533834 0.5462843282083262 5.438626438649257 15.065901366663276 31.045263202240676 0.5099382036754828 0.023865947640924524 0.42805704151726914
194 7.121581111571261 5.806891375688011 11.19924105221899 1.9643280866621764 9.591348989882464 25.16996395222581 3.059087548598943 0.7814079363423067 4.861973010403892 13.175732412116817 31.839461609718363 0.5084254847136387 0.047267135498580096 0.4263526046696068
195 7.287339962836166 5.582230160878172 11.13455279210232 2.072479010384052 10.00375763313463 25.801319657314654 2.2965307608689645 0.45841562492169313 5.2728002076158305 13.51987824091141 31.375595597130985 0.5093037405353154 0.028029397466604582 0.428416419978628
199 7.08937743383038 5.652842832324473 10.706255669290627 2.3928173785850815 9.754556006886435 25.147226708191617 2.9163220983040774 0.8599630623114578 4.904293460553522 12.536877237963683 31.288028280855677 0.5059461508095113 0.06295307412355831 0.42481832807964615
200 7.439764024790008 5.662314729915714 10.77076864043563 2.2656201168367964 10.073566010697338 25.89578535760864 2.3339246187526346 1.037915424200178 4.964821745867942 11.81356806406662 31.695025133461566 0.5056662469846128 0.06903737943650193 0.4238009181690591
206 7.2048187156456365 5.703897511290868 10.842993077539415 2.1115259189609143 9.525317477594344 26.35707678844964 2.3614963397340825 0.7198249205298689 5.060923464334334 12.82837592744041 32.566286654873096 0.5088702501636064 0.040166711390045656 0.4262030115348952
207 7.317693793817928 5.577249845060393 10.96063911324541 2.233176066319304 10.008593178747603 24.907738182496267 2.969898994409972 0.7366482639387844 5.281237091150025 13.350405275513149 30.363701770314325 0.5066004221586602 0.06029314442051814 0.4258974011257812
208 8.080903601737505 5.527155784161867 10.993962198334449 2.0843238430039643 9.464291615448596 25.597599073586785 2.9160292194470787 0.6739622516729364 4.415612146206668 13.990325000328683 32.135924139040284 0.5087188302846205 0.037275897194944334 0.4276847460941009
209 7.507742162754202 5.616668720839274 10.516984323719036 2.453443316903866 9.5264271507967 25.079927928940783 3.121952423814282 0.910894382295378 4.92008598825663 12.88892917594824 31.943185278763956 0.5068777814889266 0.05970793610780366 0.42529694261862655
244 8.176686776574318 5.606873115766905 11.03239315818457 2.01518759530549 9.19647494839691 25.37204979125429 3.3003286179568416 0.6379670377026478 5.022037474955403 14.917885137459987 31.561996446671955 0.509004540115951 0.03749120922671368 0.4269080417703523
243 7.709046982217604 5.806065927280003 10.593347459224175 2.1245874946072694 9.129675082767509 25.366968287857183 3.2698024201433222 0.5746798787313915 6.137214753546952 15.28731340044866 30.327535038963912 0.5075503350282791 0.05412465539865839 0.4261124392507128
242 7.23953683720781 5.952894339692331 11.085386268119871 2.1092744817820135 9.583822251417823 24.916651308117483 3.2189465602103366 0.5387825758851607 5.552425172361308 13.48978451800616 31.239507468701063 0.509054417318183 0.036963415834290685 0.4272254069358456
234 7.957394931576653 5.4855605043997535 10.582613687719775 2.290865841547641 8.950362369326736 26.197215293229164 2.7299772473000927 0.9514116836490378 5.095965733614594 14.360551366416745 33.24726754174812 0.5075316844532606 0.05279222374094124 0.4259419318433783
241 8.044872968236481 5.189162631248192 10.86732085636577 2.1716804710891533 9.510055326476133 25.02761243633692 3.288769108918027 0.5958584640905011 4.527698308936903 15.396533927141881 30.717868215500552 0.5073765438150666 0.055652461190953115 0.42516899539987174
216 7.234417275877687 5.624106899418304 11.120020441122895 1.7923935266321616 8.940610186928577 26.135138644100483 2.704775763403299 0.7900793993537618 5.184083095859103 14.39888726426854 33.62304631993474 0.5076239075413286 0.05165768892207226 0.4258525379255039
217 7.538484312555593 5.635988324918532 10.313924734396625 2.573553502595124 9.652091118108752 25.071185817044437 3.0041655172134902 0.8291530226007705 4.522478645673974 12.436170280917455 31.974441556488852 0.5066622862014395 0.060109749314758265 0.4252801854736447
218 7.7071038138509085 5.819216411885079 10.820594698752766 2.122590106986553 9.23715810873182 25.5519193591897 3.172254784003 0.7706900891935328 4.810999394342228 13.484999861008635 32.08983516893798 0.5078190060863654 0.05373719796630717 0.4261829982959488
233 7.75177586530451 5.673635711413708 10.913249145871108 1.9259727632776162 8.869986331129368 26.47584276931912 2.6179289469320697 0.9220155629598785 5.065907863385335 14.022816577392955 33.49833184337074 0.5089373129582007 0.0388076552077433 0.42727696268864135
219 7.569104738663548 5.891158360582381 10.945123257556059 1.917782303400409 8.409071247483189 26.14440115777592 3.1831634399921467 0.6878652931431266 5.5628663841920645 14.446849561531577 34.19181831527089 0.5096573965640541 0.029928232362474036 0.42789251366897874
232 7.074474807491552 5.96430909113221 11.311461920345389 1.8178370077082282 9.043255023295824 25.76297399127969 2.894312765220951 0.7058823781099053 5.732008902117443 13.843000511763092 33.268892371461696 0.5092172258883608 0.03142120126114753 0.4274510405215462
231 7.167328858848411 5.671758285257955 10.320203412901254 2.408983159855729 9.510103778906782 25.9100804460194 2.8194999269904404 1.0790899484154461 5.389666721657085 12.415605003366293 31.44363966825841 0.505282871421184 0.07289283222990797 0.4228633489032789
236 7.895147159308148 5.577103141897314 10.866608159607537 1.9187829458076573 8.562419472451753 26.596497870208893 2.7700013725699733 0.6579845950261501 5.652522108141035 15.189170770767227 33.64260076533623 0.5082766367522948 0.04770486167575716 0.42651981408988776
237 8.02765714782164 5.548688859696173 11.031667784838588 2.123276690644987 9.720429863122943 25.404342619345673 2.761982151574261 0.8280852476227094 4.484387970646154 13.592413543292068 32.19364975501269 0.5093283520327027 0.031691877477647575 0.4272786104911902
247 7.4913526217942525 5.746602066759027 10.882930514365896 2.254379077462754 9.772937687051616 25.319377656481894 2.8550301899300323 0.7013391574811658 5.249762191156251 12.607848105837611 31.830675225928406 0.5078694873985976 0.05260902179727763 0.4259369316472162
210 7.446466294082807 5.910150624989242 11.272663158298872 1.6840267580949628 8.158258208248252 27.089758246581873 2.6919116700637717 0.8221652365348463 5.506037619805632 14.35375233009958 35.73593998885806 0.5098537081810188 0.020411383652292572 0.42834395683293297
246 7.630509943944507 5.803378186016549 11.232453493666245 1.7984444882705035 8.755194098918746 26.216287390437422 2.809585232663286 0.7889207238318503 5.971329995243863 15.367610426565877 33.08037682585349 0.5088133176705113 0.0423526562145952 0.426319968937665
245 7.5535789113876355 5.864798131545098 11.02925382585448 2.066285638873961 9.531649973960208 25.397355724457743 2.920707988838176 0.4152517704863319 5.986016123951533 13.849377200975464 31.41396341079476 0.5090828609420883 0.032438376852545345 0.42792119135243323
235 7.790273552944349 5.63284418743602 11.094423533729596 1.9126382846413486 8.69505688276661 26.28135985551039 2.90622803740938 0.6463595844972712 5.447162003105949 15.038159606188314 33.54823594196444 0.5093877718889439 0.032743007814554005 0.4281519567828221
