# timestep 4150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.718349338060271 5.665530311727924 10.75138529278728 2.1915166206453436 9.553711271113634 25.226783521183904 3.1007063767055265 0.8322936539941186 4.641294243934334 13.39255776569299 31.507107810664422 0.5090026808409889 0.04046674464655502 0.4269251572169773
81 7.5248308782925335 5.710396795149034 10.66923793085158 2.365891299384267 9.739049175727454 25.49635262663268 2.7583200103296335 1.0328803889775837 4.724436026488089 13.03092532360055 31.089402019011644 0.5062363576230973 0.06052886122374869 0.4254300347657068
82 7.839876258058447 5.737524085908846 10.93454457235448 2.122545497264434 9.316323105591117 25.798633513067873 2.7962268161963655 0.5494189180840447 5.302602659995458 14.119498570362408 32.125898842813875 0.5091246003182772 0.03755902139088538 0.4269424574855461
92 7.476369885364302 5.729606259253478 11.28478847319102 1.876100391348063 9.369470347677112 25.399877164354137 3.073390204376974 0.541020338149426 5.478595338056769 14.495162231833255 31.324533542827886 0.5082656050386528 0.04660680444091616 0.42662650404731084
98 7.814616748382208 5.344532978039528 10.835725669678775 2.070277579357069 9.211762746752862 25.539895104955935 3.102410312255809 0.8528550094930964 4.327147006383059 13.975168519502045 32.806538463850295 0.5082763062991319 0.04084078752139631 0.4271943027950614
203 7.310779926140141 5.843968397775244 10.659436929097627 2.302222893462396 9.464011537769373 25.61038847245125 2.9561764751881396 0.6657786014600696 5.306450837127553 12.704694689638446 32.06932355333611 0.5085779896364444 0.04011601509486773 0.42748209742347826
91 7.496322351149495 5.744180286446349 11.242046561765308 1.9114748376988315 9.52773736926607 25.921488707071717 2.598317447605203 0.5354457153557098 5.946861095626728 13.970717418529565 31.69679633211911 0.5085980786432094 0.03072123461171845 0.4281949886218326
99 7.851852021447907 5.563265171205678 10.355079005294522 2.279076158854455 8.988140000940856 25.81312297267775 3.0321544298514493 0.7921686490633287 4.657653194353936 13.939035603892027 32.77318039405727 0.5075357735228677 0.051328083703866705 0.42630594856343407
105 7.3509482289911965 5.700238398276494 11.021797230503259 2.2012443467813227 10.030295421709758 24.83001017592141 3.0520607833946753 0.4763970371701125 5.188167802261974 13.570301207979245 29.971767253711114 0.5085942307130112 0.04535560486077069 0.42686764709466596
115 7.257486601981668 5.682711939868516 10.62403313791283 2.2104925021736967 9.467622449810223 25.57878474796787 2.93929374247031 0.9178843871156938 5.098783475885266 13.096564379551456 31.652554039583926 0.5080177197758828 0.04850391547657802 0.42611089007232766
106 7.679338417537002 5.600049773717848 11.17627408346152 1.8372634393234906 9.086549827927223 25.70766604769426 3.0769881750770507 0.7873362578865548 5.2748158249644685 15.21432939218769 32.0629339702876 0.5072260243045359 0.055316619201299655 0.42556237083235665
107 7.863459383692613 5.514351960310324 11.022545043010961 2.0324997451292743 9.455010339833715 25.309486480471787 3.1951231616042413 1.03173896344574 3.7710495076026818 13.067070631921382 32.688541803144226 0.5086011997977424 0.03915721777493378 0.4260568963785676
117 7.563074143029994 5.5584405029573585 10.878516867323428 2.202830250721656 9.822147924138687 25.734547697047244 2.5408486756881214 0.8984730961765733 4.75588123410812 12.648372440231096 31.945608480720104 0.5082708755793284 0.04450190354328632 0.4267898309260134
123 7.469039019320509 5.651794650493093 10.901801917513174 2.2908214020617974 9.503596246074949 25.499933860533755 2.878768257357545 0.872333946138414 4.70020281040424 12.816911516264826 32.9390448375892 0.5071607345632835 0.06198531046522153 0.42406464127782995
116 7.4310813259807995 5.676794953432786 11.18375316065283 1.8327420241031307 9.082475432942829 26.6807626844339 2.3954415713677157 0.5815506309189153 5.725887424461505 13.820162513183616 33.40347977662748 0.509189625646927 0.03321956768813489 0.42798867404289775
124 7.683494564864538 5.807303281025874 11.015976796968767 2.1615471262689874 9.933235214409883 25.02326203354069 3.0300041138375544 0.533994099314331 5.432478617781129 13.926021484666274 29.630989332161917 0.5081682290222105 0.05069238597827225 0.42523152588216206
229 7.769538298676335 5.3775631373069315 10.92438294147944 2.0340422178795112 8.998358746548252 25.569402276145606 3.2463682528091065 0.9234825988952272 4.620060464075052 14.673432843500867 32.7221694644438 0.509576738624994 0.02701415334819994 0.4272511379426671
230 7.647500701732455 5.651795581660764 11.016126542527932 1.958200664378452 9.39993555164225 25.982246974520454 2.625822452965158 0.7328744964563932 5.143132957467933 13.48481814920614 32.66414752809988 0.5094802893830627 0.03405361359015209 0.4276326530914462
83 7.348602750646519 5.927356565295928 11.257162062186053 2.0249135250313257 9.789256708904727 25.477855796586514 2.688010010767423 0.8335123843638373 4.732894639749398 12.533314780113045 32.441500384409615 0.5068900390362052 0.05605131924888813 0.4248371218951588
84 7.7986477043675375 5.445977986373918 10.953302877266546 2.126735314221971 9.488295072066991 25.918606249816275 2.64714271078437 1.0824769588724874 4.566306623539397 13.340009790340506 32.61273420815532 0.5073800342827031 0.05801045138087535 0.425444751853367
85 7.11891342247236 5.717928156050438 10.863587600033794 2.0339822889853303 9.216752270820363 26.46410505898979 2.427520586640763 0.7174830483621881 5.76019689561363 13.373224482833578 32.89767737280525 0.5079344783884154 0.0464486963370018 0.4272441296885569
94 7.4709630757764485 5.509059228319586 10.771412060773859 2.2033808750978303 9.542630553447276 25.932268575177833 2.624350385424377 0.6956135812341016 5.459878840596715 13.765085703394696 31.876621655354715 0.5067721262340622 0.06125549101628417 0.4250323999716529
205 7.709513436569366 5.807707446676324 11.357630508266539 1.7426097764876687 8.837397918157407 27.096576404651625 2.214036411355014 0.543013027211322 6.0924612510138925 14.60776893631736 34.09422843908895 0.5099158053460117 0.027868938665215413 0.4282916824204928
204 7.57264874312556 5.741898062731262 10.695125680978222 2.2756866119271626 9.005214569492578 25.558346618591028 3.196550510766797 1.0841052212154814 4.923136908420661 13.910854026012045 32.54811462072955 0.507878494792273 0.05477921435567366 0.4250311119495312
93 7.848478395253677 5.348720796338093 10.779268880423315 2.2537556790585147 9.76978770864899 25.253310175707607 2.99977942212158 0.7279332294606374 4.993080224579122 14.080691054966033 30.352873446593982 0.5071768126696692 0.060474370960847776 0.42443489358610087
95 7.866769000743796 5.4858831111404625 11.017130272288899 2.0924313312942915 9.530547835006484 25.74978335365323 2.697583442137591 0.4761653452000384 5.55375801969697 15.277007912830541 30.909990995993056 0.5093269285406677 0.036737974882538764 0.4265533619507112
100 7.164154218189236 5.905125765093145 11.037870343361996 2.0912712513099163 9.781073139300084 25.345426971880777 2.8618258154565397 1.0775729104812548 4.871539691072171 12.043779392367451 31.817195089773733 0.5097106984089742 0.029258669744473186 0.42802874786816236
108 7.680554782807948 5.441534029266872 10.768872294397488 2.375308231332391 9.874766296253782 24.907889188454835 3.112847924851124 0.8689145814186665 4.837389629698299 14.177429026422962 29.863342271496975 0.5042308039142226 0.08255812800861677 0.42086794811448897
109 7.895526476397732 5.305171014232801 10.587105547123752 2.51455354816792 10.154540049166407 24.14148345381745 3.7299928798398385 0.7664490529822305 4.943454729647264 14.649041069824847 27.379432034381914 0.5047293109196419 0.07716084024035723 0.4219594237471389
110 8.204491734798768 5.444100453980374 11.127614849585745 1.9150586214794205 9.500770467816919 25.416749849438155 3.039800863736418 0.6567752586282768 4.60098483664762 14.702194514740658 31.224503229733116 0.5090151430961456 0.03946526941346666 0.42715065861039014
119 7.03543450212486 5.825830954677146 11.141992791308775 1.9329239852840128 9.404064603570074 26.089085396695996 2.6223696892209913 1.0147974180739823 5.037180659084726 12.403796398346417 33.10291996785935 0.5095652609072693 0.024047259631187125 0.42764081213991384
118 7.532422374592929 5.4513662816869015 10.748758004358207 2.269915381475516 9.380079273396959 25.826631759584515 2.759308922769045 1.1596252986885272 5.202200091062643 13.719247224163787 32.16811669192217 0.5060815481140064 0.06439786853393836 0.4248866418410743
120 7.83098534034849 5.553663846956128 10.709536479910815 2.1323734544686825 9.52210629873903 25.351492673780623 3.0153731742025798 0.6502277044509026 5.285863140624081 14.430407871739808 30.811710648923054 0.5055857603194324 0.06812801355082619 0.42438718890013605
125 7.417102173870043 5.6632172599248625 10.771583405047027 2.2235765204584563 9.582447393618688 25.35206462239957 2.987048789249115 0.6629490584993057 5.325720392080056 13.710122217940436 31.126261892805317 0.5088529098319547 0.03218650734498063 0.42807149307833625
131 7.5107065036048715 5.420515666148363 10.99047380802882 1.9841718400093777 8.96364265735889 25.982661975758045 2.9413717997225164 0.6681568079422452 4.76597915710328 13.941092462884171 33.81519160060812 0.5091827131893439 0.0378283240482094 0.42726652919784075
132 7.574319748353859 5.662767429914378 10.86638327694737 2.140935635649058 9.376910370628982 25.35487335368191 3.0961773599696034 0.7576747236399076 4.737527752056124 13.496774954357326 32.164664571035985 0.5091075529012332 0.03818724995114807 0.426948625461777
133 7.583714723362699 5.835910973815978 10.999059355733827 1.8973871393167514 9.140268268831226 26.53428410633094 2.3879740424475604 0.4755048666965623 6.357439699467145 14.56320893810292 32.10044252263715 0.5082608986671436 0.04192384916982528 0.4272951740597914
156 7.81471747787681 5.610123473372594 11.113389307700944 1.9407658620253296 9.087012134009397 25.62077582606018 3.2004469191497273 1.068479817993203 3.8754678454386293 13.733084595365266 33.077142987064676 0.5092055147417036 0.03047386148542635 0.42715699775650184
158 7.585023808517345 5.656292671516244 10.918237312900771 2.313886019522767 9.79350563734686 25.127129846818562 2.905793212311162 0.8702105079605673 4.807655949449137 13.348546766383613 31.15970628813641 0.5069140832510329 0.05513550557489123 0.42526588574435414
134 7.177495913158511 5.603097962026998 10.670521593442103 2.2707370485443947 9.132356488023012 25.965325665570454 2.835118389183846 1.0757290266244712 5.57250564603242 13.278830245536126 32.51383094432367 0.5045388677747559 0.07746547150941101 0.42300094088621004
141 7.348409898429688 5.734132122570108 10.821164246984756 2.1797576480541734 9.386405772124093 25.640754514123905 2.9775479604250306 0.5598020158254383 5.946482229915633 13.686893212563854 31.495635402925675 0.5087556347005745 0.04527947655441809 0.42535515955222675
142 7.892080753139563 5.536648729411273 10.704254501304472 2.3612436500865854 9.615100817230987 25.106598843771717 3.126267788690555 0.6062392775232065 5.1579180943113805 14.155217519505795 30.9764364713737 0.5072553117568248 0.055899928486717196 0.42557471485466886
143 7.771978976775091 5.725096894002306 11.003059312604798 1.8866305481941832 9.234172738891171 25.869054855073987 2.9290412863932427 0.36453963858167093 6.577184677977604 15.652239648927328 30.337392537715182 0.5072694765644628 0.05849191831090183 0.42510208545643186
166 7.748584749906764 5.719148289811144 10.850933846820155 2.080136155160009 9.14369611340527 26.23794352348582 2.6264713253685668 0.7649339818739977 4.913817819268874 13.210343643785391 33.493504675571344 0.5091682928221695 0.026357466863285856 0.4282464373416786
168 7.424677870771635 5.624456173095981 11.053835583096918 1.9735703605108852 8.804883984386212 26.04353632109648 2.903752640148999 0.8138456874654127 5.605892500791501 14.428871078984363 33.568734212757754 0.5079008822590797 0.054018012910736234 0.42536131744459355
144 7.76165751607885 5.613486999059361 11.052530653662904 2.0331227179633804 9.487341042104122 25.61165258879392 2.8663603796750605 0.43670812460794706 5.852082472769657 14.295430473439476 31.590762927578186 0.509454674722837 0.022816238380019574 0.42834806726741365
157 7.336515933381671 5.7528482808845 10.59226465710464 2.357401525815685 9.7098063096295 25.154643077667618 3.1325614543334184 1.0366567983514674 5.595333258308955 12.92408038180727 30.15400480279185 0.5081499555577266 0.04890789734490972 0.4262477175958437
176 7.81509334487915 5.742485762590152 10.849539301269113 2.145746392249883 9.551414236408958 25.7935013076535 2.615828022458098 0.7342975346961087 5.818038151304625 14.148188934909237 31.210329607197103 0.5069758356343356 0.061542927145327435 0.4242012661609805
177 7.341235994107112 5.744342899818876 11.246897999534655 1.8428378847296476 9.38507208981239 26.0742392053823 2.6957502789121612 0.4914272063271372 5.720635209838924 13.950033464692051 31.705097143947455 0.5091254930581485 0.031615757230087256 0.427978834198961
169 7.565868826915629 5.837382241104431 11.243482210872427 1.9805840247043673 9.476136979110615 25.514887480656427 2.8511197742710803 0.8435371096046625 4.968710702441339 13.646789136986012 32.36573619595306 0.5095913086996954 0.026778701610206398 0.42785114663733315
159 8.118323590533812 5.139829241552534 10.9703280895474 2.002116600670167 9.202252952043786 25.64889987129059 3.055668632647479 0.571896436059332 4.8270843702171495 15.198459721820202 32.17049221060827 0.5085448706312501 0.03621652945386736 0.42604567364442436
182 7.879048829109176 5.506579869620548 10.818834269477287 2.291431327405944 9.761765840379898 24.72666305200879 3.249791270202212 0.810118721876829 4.818985988576265 14.614071499563615 30.476841669893822 0.507513099735611 0.05139839986593789 0.42572368190851406
181 7.820785945036331 5.6789312616248235 11.033893193125293 2.087543913202833 9.540302942154899 25.52882045580165 2.856821118693628 0.8289257870481279 5.449452891974946 14.039245225725102 31.226807659962216 0.5083730379244762 0.04977611208214598 0.4255763965089512
167 7.693085540898747 5.723140864565116 10.879105577503198 2.1472526500526916 9.506720505340622 25.2575986943108 3.1928502210180896 0.647983061831618 5.006945830417184 13.33709551584045 31.69205919790002 0.5083988041024831 0.045146306081670806 0.4255786703891348
191 7.360305532257633 5.746255811003711 10.985699479807067 1.9688244715503387 9.056050625955912 25.85343097723847 2.961579177741795 0.6871507750152895 5.159560157261304 13.909455301915834 33.00144149701999 0.5094111163456594 0.02866802483188877 0.42756252294135694
192 7.63484295236914 5.424614310717745 10.891095554239032 2.195717173609469 9.486824732062068 25.379477673215806 2.9134033738528666 0.8378438704104981 5.73347067254602 15.526751682685079 30.665577503890404 0.5073569452478531 0.05918302027835326 0.42467886617105177
196 7.425537471298535 5.814726133746039 10.930875781948869 2.0943346577269275 9.439859808338335 25.72077283658627 2.757553167045588 0.7286077313706542 5.239557722472928 12.923100072548117 32.54796017010691 0.508885515013313 0.039355475088835745 0.4277755594755169
197 7.652298134290142 5.713200714974379 11.063246122943923 2.068203833903698 9.566621535716452 25.75096556185732 2.635799255070401 0.9108248332906589 4.7592453172110325 13.109795096226604 32.78068429356988 0.5092444380628849 0.034831803715540344 0.42757914604462627
135 7.760238373460294 5.5191210037364025 10.96355984159784 1.9800827687739069 9.145093492484508 25.62976235446484 3.0991872242316094 0.7027182497477042 4.840118600225626 14.316326334017356 32.37245893555693 0.5087764004771589 0.03648271628651003 0.4278265439439032
160 7.389278545500572 5.7873831287901725 10.478811920805288 2.647977512283237 10.33546331750911 24.220040125485646 3.411034014930636 0.7310274194182254 5.389571240957281 12.835498988744126 28.123367552181783 0.504523181776112 0.07481153762903799 0.4224490041854339
184 7.79750307605301 5.534397675885894 10.745216352981055 2.114874136734614 8.945816871655522 25.49050363217295 3.4099117079059025 0.970813897911279 4.668086267273806 14.421101812267839 32.38096100019976 0.5081868416844519 0.0459083818009005 0.4273610616632124
136 7.477054657897025 5.709190735035926 11.006175879296215 2.0611238334732924 9.17909373984057 25.65568111174441 2.940301547682132 0.7572749953433028 5.220863017689942 13.547965363525421 33.23988785218671 0.5086832735431916 0.04685150248752259 0.42574446577036307
137 7.526482993286596 5.642315452355995 11.020605761300489 1.9381958618443973 8.678525433663113 26.55846692112948 2.735972852668414 0.726789329610486 4.951612674468309 13.913756734186737 34.67543983725486 0.5097233103529957 0.023119736278368774 0.42795820809759394
162 7.764670136880074 5.775150520656452 10.736621105502081 2.3772820575654956 10.048415319358757 25.153669253618787 2.8006772556475505 0.5390560672044955 5.365446054198757 13.150889987073391 30.23690751184992 0.507343606495279 0.057056765939947296 0.4256122312908643
171 7.613839563847344 5.802044722877539 11.162613552514593 1.9412546966857185 9.306915908062336 25.642938455174104 3.049803864316756 0.6221322107207511 5.774417776553675 14.075492383680032 31.889179325436082 0.5086519877298858 0.04008636306123842 0.4271149890575767
145 7.995010299843722 5.362177448137842 10.98469040057166 1.9763547631525846 8.761824245707082 26.26204584468074 2.8504155759904 0.5444361198849288 5.4241822255074705 15.177039665195737 33.65538835286932 0.5093652551618276 0.027560063392829445 0.4273477808342029
170 7.398067564542516 5.734338758096539 10.81242567638742 2.2645204772815895 9.407682315199644 25.20397084402155 3.1904522469707888 1.0070697141963345 5.121381641203448 13.575231712308899 31.70079694196173 0.5058514343865511 0.06621778571611847 0.4239985539077605
146 8.009417629298458 5.701543090223432 10.842108850051394 2.1057284300669608 9.499992753117349 25.23095063175067 3.1384554580995014 0.9503169149373532 4.21320576654948 13.208854934519012 31.88926420311463 0.5098316537206283 0.01972455677593775 0.4287765604499464
147 7.971420061127357 5.706890944485122 10.691136729021592 2.1494321614846066 9.217420118903101 25.438161644886904 3.213860691753755 0.7096870623886743 4.971692772471418 14.444167993952858 31.463309027241344 0.5093421076462383 0.03586407659296496 0.4275856376714639
172 7.913819240433458 5.625089743254138 10.95228276052327 2.1133457559545725 9.38897283398247 25.630049833707535 2.966005669861439 0.671400153325955 4.558234263356963 13.786559338126516 32.12709237187561 0.5094827331497174 0.035233836324718784 0.427651835731285
183 7.5574539621158925 5.625138292478964 10.796157705184541 2.204992212984372 9.534291031187202 25.516834334461628 2.8913281518281697 1.1743146200835188 4.684455988974849 12.929470401822842 32.333005191123135 0.5075748219796233 0.04844033980240444 0.42670726151525046
178 6.939803582681977 5.706752987763565 11.029998545203034 2.0679728383136875 9.149443116257624 26.713433442359648 2.253092579631735 0.407222828673261 6.813068705393803 13.68263862065668 33.32538280665614 0.5084791305463247 0.0387472844789605 0.4270689813226209
161 8.046086501226204 5.269128363054622 10.463163650240812 2.388697663956274 9.63013892819134 24.78792557455655 3.4136384142724667 1.1518056497232727 4.7294172160654115 14.201098990389475 30.243009009119618 0.5041753997532896 0.07903730774847736 0.42287024715806976
179 7.477485199286114 5.862325826615155 10.88119759603863 2.179677836764001 9.590414792486225 25.137082141629932 3.192987801664173 1.074981213541988 4.7919333608146095 13.07324894758844 31.18884960223684 0.5075906646973914 0.05290483713771019 0.42630244044591986
193 7.74288310091531 5.543977981234616 10.762985971399031 2.3327161379982924 9.62159322728008 25.38190122363451 2.835348455771795 0.7502423965050071 5.481145997630952 13.68340912632447 31.72616621849073 0.5067257179600791 0.06058501595907368 0.42428962060581993
198 7.4177760338228556 5.752715175222858 11.004658499539122 2.143874860430495 9.076108545795705 26.2439762769622 2.520779186217417 0.8124934444338622 5.758061346498508 13.600177909423984 33.830152977207 0.5092436757210067 0.04222096544321194 0.4266580406770982
185 7.334898599776298 5.842109410332333 11.048011385992563 1.9995273606309347 9.44832813663747 25.62213342086675 2.798420021695377 0.6777719866425754 5.611285265211627 13.809640258102887 31.923408612957644 0.5091632870813649 0.03393991969021446 0.4269263209088726
175 7.523383669131479 5.6417351477793725 10.65178330113226 2.1903267062860072 9.039111220704305 25.941424595604857 2.982430556531883 0.7504595881752087 4.7319080233499315 13.449505812166338 32.939136109344346 0.5090451507473792 0.0422687497853464 0.4261433951127013
173 7.471725271607515 5.676855350530937 10.559641760483021 2.355721743567867 9.512969831666465 25.403028931237454 2.9290965395529867 0.8739189557543889 4.976873441022599 13.074752084843709 32.04419854544222 0.5075549659923574 0.05397232723440867 0.4253697403187412
138 7.160296619203088 5.63365188096677 10.836992009585959 2.1972529269405707 9.553452963712218 25.94288965764924 2.5928799509574527 0.683066043428366 5.359289683341399 12.413236981547438 32.665572131131476 0.5082326621961506 0.04765461274203208 0.4260765296245465
139 7.166246567857352 5.6704103340045595 11.120553234715231 1.923468455885252 9.160213286603636 25.499249156968798 3.0846687148732457 0.8348514317802527 5.366197759261599 14.414747111148232 32.130284600224876 0.5073287421179207 0.056417918333650514 0.4261950336314931
140 7.5147476097922326 5.7031967720420464 10.785147505180012 2.3038220086070407 9.698171876587987 25.58326760756693 2.632055770333922 0.4571286085188474 5.601504673774427 13.931290856016476 31.25132861191209 0.5085753589105512 0.04302588932481619 0.4265571286791659
164 7.585684375422944 5.582130062439634 11.165766608136508 1.7961062209821812 8.77398824153423 26.254133591923257 2.8349886037952654 0.6306945428581561 5.511059716388536 15.337909632889971 33.090304356393034 0.5088581322799945 0.03893480276540994 0.4272682475526769
148 7.569971124466037 5.375945935983044 10.782581510597863 2.1494843609788368 9.142493512577941 25.69918573886859 3.1661233446028216 0.5493066207996236 6.0559983548021545 14.799890160985155 31.72582480730555 0.5070866204823082 0.06041040642310161 0.42480760446693067
149 8.139251134049255 5.395497494546395 10.9624667468234 2.166021862808116 9.728439709535154 25.53648737625656 2.703121868549759 0.5349894305905591 4.998494194221279 14.032094984919055 31.860000646105835 0.5083582284580626 0.040917371012967975 0.42753253708730615
150 7.487526389897894 5.8417330505740725 11.047454292133953 1.9699520711048453 9.20293831459009 25.72969404331733 2.8655603708104467 0.6528576719608714 5.4487347518055795 13.842100677164632 32.59356067066507 0.5092542560551913 0.03903841564185202 0.42671798349708917
174 7.694866742805698 5.727811554198875 11.36999088675132 1.688108594525077 8.87095277464459 26.48292247371141 2.660888925976787 0.49332060428156466 5.907463077972319 15.407915584516992 32.68938778553193 0.5095464736796839 0.029060243889217463 0.4283650563228286
163 7.602662750723936 5.574208653641709 10.77669395282742 2.174626122511761 9.452187106035582 25.734076167841767 2.753714294169132 0.6982046808295268 4.939062935670143 13.288167187472775 32.71633849580113 0.5102119440424511 0.020374190100951855 0.42778109002703496
165 7.523744729338955 5.8053944794138665 10.995329926251104 2.121447167522357 10.076345119625415 24.59024709682496 3.236390974441823 0.572245649690661 5.504544234109454 13.46271295265491 29.618146733578996 0.5091803235250335 0.03843476768983294 0.4269359286602807
180 7.625749705176347 5.530572670624412 10.770544469302992 2.1863614010192913 9.0520145052135 25.783987118177762 2.922760591861094 0.9585194448572357 4.030401260817886 13.374138256221604 34.146655599904555 0.5095296345574027 0.03489206810200923 0.4272537471015305
194 7.885596365070692 5.447819473774609 10.989641426094064 2.0150706551612565 9.067226068766601 25.473943105876074 3.2666146537477494 0.7230255170899407 4.825178177593142 14.932823711609522 32.30217648291205 0.509594798295639 0.029283833350730502 0.4272864828700887
195 7.661902330134653 5.50677170982286 10.771795665111478 2.0973547114135584 8.585221316799293 26.32643997231456 2.8893737628970517 0.5992761041870542 5.699322797703626 15.46015987619942 33.438859870651186 0.507459313945456 0.05113498267508625 0.42686934377304364
199 7.719753983168663 5.661178934338523 10.971802386604734 2.120378341199936 9.676543306162685 24.9768710050185 3.278559471115009 0.7793349824140343 4.422851198615437 13.306627539035865 31.246824104785148 0.5089692163584568 0.034383754863355404 0.4271444058969355
200 7.77126442921222 5.76595913629598 11.113614172294985 2.3139684173942294 10.277116060947646 24.582607136872934 3.0204160839199194 0.784557917490673 4.234933685225287 12.927940445783433 30.25188122975228 0.5065148824034064 0.05692721631246399 0.425496495030357
206 7.417801034424488 5.784098813439818 11.331909704852116 1.9156451733130617 9.522493344042017 25.54005424871502 2.807679802984663 0.47753318158725444 5.9216502873419055 14.100765277534402 31.90364856603328 0.5092994415278789 0.03274596342827627 0.4277811133909617
207 7.7731647907883055 5.908699885864662 11.143497173558998 1.9765837650754232 9.923759890232757 25.341419989832552 2.7797650122213478 1.0540083123116089 4.381087010190445 12.264377471295946 31.497983389938277 0.5093475109966357 0.030963100782125 0.4274533018369974
208 7.308642932978536 5.51995686954719 11.046252543969752 2.118325743087921 9.511098705799244 25.47003149119037 2.9419744763457607 1.1903012088263563 4.409425336420148 13.187442467083928 32.176606626845796 0.5088875492201453 0.03694381760428693 0.42762011267086725
209 7.705847192269807 5.646153442342837 10.691199657226573 2.2833478768769186 9.894947184610704 25.41551522023565 2.686577814367262 0.480533425805922 5.746666247745401 13.821322906393384 30.18471836303828 0.5083267669974458 0.046327460201603644 0.42620850893605167
244 7.0932171010394445 5.944742168580775 10.862380305022565 2.073044278444945 9.246735565425706 26.728115702771685 2.257532229347154 0.5035077415657284 6.197531079251321 12.788663446720204 33.24978622725542 0.5089764931342359 0.03526270730703577 0.4282361246506159
243 7.7591126898292035 5.671357047293608 10.905225840963695 2.2795572482091724 9.575566575481425 25.43004167266322 2.81120961087099 1.0223765842088197 4.547662738771625 13.462111283660128 31.91014493484525 0.5090992941091556 0.03764091597255767 0.42712517681047885
242 7.727161746415435 5.7786701088594 10.910296236974926 2.178361781093036 9.531624317466084 25.130829546553098 3.0804892872286924 0.9610614719593812 4.853590220813148 13.554663554538813 31.968019151904446 0.5073927047353649 0.05664382117293218 0.4249366410628189
234 7.0634694233030375 5.843480741039604 10.802793226169571 2.2596468274736803 9.50081506141809 25.559247491927884 2.8425915021751953 0.6281728361725518 6.367152948767604 13.575682274595833 31.299059870954284 0.5074959935579189 0.05269230349342823 0.42586054078078295
241 7.416638380881562 5.8195577048730796 11.003839196478411 2.0835834907287802 9.40553862862722 25.80486314560385 2.73392435974562 0.8751156214968361 5.435968071094462 12.884485472138522 32.77554149541057 0.5077456652184289 0.04779018296200079 0.42565876067340463
216 7.66192820170145 5.554397267865156 10.705280865770385 2.2710494202293803 9.389968330216169 26.02001592279526 2.587972544400921 0.7307482280080976 5.287017995782631 13.36751269368277 32.66549959010809 0.5077113627925357 0.04963820641034566 0.42660594924168443
217 7.627269337249654 5.710805413569528 10.772976598335962 2.2693019709504005 9.69950586243673 24.82756549662485 3.3223049860956255 0.8288228829779847 4.9699624582600395 13.747950337631506 30.5467442645333 0.5084713918272474 0.048881949723891156 0.42641123248134494
218 7.877598725133879 5.465031316493979 10.878474915546875 2.219389766147459 9.646891457649971 24.716375078494135 3.337842765321627 1.0369667556623672 3.707120633356336 13.66794940640022 31.94980309583805 0.5090210237846452 0.037579643058330156 0.4276531344291037
233 7.786642504996029 5.725394046225312 11.103846168244116 2.1100433588615117 9.703214492004482 25.325259129408177 2.9355589771881214 0.691075674792662 4.915027758309442 13.68147877037001 31.328503120000708 0.5083263085303655 0.04443380346932786 0.426598093342786
219 8.017491899636658 5.315078646393706 10.485320565323658 2.2316955380603374 9.31011510967123 25.17108501704738 3.433423306078733 0.9225541030056937 4.174399110062678 14.33340969450678 31.495242533694007 0.5078483469073016 0.05165148065299552 0.4262510803308451
232 7.47881753832634 5.326801736670127 10.37795158841529 2.3796742566487636 9.080365431052039 25.503003146679724 3.2457489663659302 1.0564932311666642 4.973141006114035 13.891159244060633 31.848746676198953 0.5076715111587518 0.05246553001751914 0.42614060557321953
231 7.698104577231534 5.411269854541508 10.482423104734302 2.5123467966199367 9.937623067592586 24.797120707779523 3.117260224580178 0.8325771529041003 4.6745280873276265 12.849574580200612 31.036910640182317 0.5080427500773594 0.05417944631906803 0.4253579950983838
236 7.703383956170961 5.650135863315546 10.964151069794614 2.1623847652372916 9.623771720840514 25.422024680841382 2.9373104572307467 0.2903508713998419 6.09943157516008 14.445971769254804 30.92763308479957 0.5095765020985685 0.034853037146001374 0.4270451259833794
237 7.873460510476708 5.81966982690583 10.985798131887622 2.0971193482059163 9.586198567752895 25.376866424825394 2.9296154329083546 0.5014194563505181 5.6852341594850255 14.101102118846537 31.042786386392788 0.5081718456812928 0.048454700971324066 0.42549319756328546
247 7.734370287586568 5.82885633786532 10.816896522124923 2.1188926267359207 9.105670003859535 25.469867250054634 3.1372303134522594 0.7125503529894402 5.275118793386446 14.201693583154913 32.39676591295509 0.5086763877960497 0.0412061375874695 0.4273040093407173
210 7.62980939161426 5.623612153767091 11.107621401578694 1.89848058088002 9.128117497746418 25.856181490018006 2.9065627951816175 0.6735633756956446 5.490572246158986 14.87006088278245 32.23634295126699 0.508865597596676 0.026954731319513134 0.4282653850097257
246 7.927792641380913 5.681886264657862 10.918306955979837 2.189476965327689 9.776137429515586 25.297841634983854 2.8965729678532206 0.8580052278575588 4.432155046459826 13.164947644949622 31.51989129042762 0.5086130764753365 0.040070227446772154 0.42776125602882087
245 7.372819282816917 5.5768141251475205 10.868974547231252 1.9793434496480073 8.630508973357687 26.24949213898423 2.847256097366455 1.0602635840242105 5.590713521683554 14.59570735272615 34.041618490203454 0.5083533162182052 0.037492993156342254 0.4272977676147789
