# timestep 4650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.947714166353884 5.731977956072998 11.303813055941486 1.7800025074198382 9.220638089402685 26.27446295256547 2.5562937894165594 0.5550157498277117 5.554848900186325 14.704117309830679 32.474927381958544 0.510107484056801 0.02187097910232768 0.4282697017534882
81 7.6166227102351085 5.8573769332041286 11.122099422636051 1.9762019616564344 9.425124301493483 26.151561873220714 2.5380049497803463 0.29757599901324033 6.498323669743683 14.011276673196585 31.790441671096026 0.5096519945446882 0.02073484573185024 0.42829420743847996
82 7.762019871817405 5.4952212608482816 10.858761168817647 2.185972544212049 9.31389474487499 25.94485080489145 2.8333341717869907 0.5400710758950446 5.727747061757349 14.54608709298927 31.78056048005829 0.5082932342924368 0.05029512627676858 0.42597544042355145
92 7.595574752050004 5.536095290542748 10.981617703143545 2.132777496929121 9.480347887678406 24.821455831105986 3.3558541299609543 0.7844803802536364 5.192279296156416 15.025610489481629 30.6198024474114 0.5068486678556073 0.05774528779648523 0.4261630601897041
98 7.292732189842961 5.817205536733394 10.93700098047648 2.2535926985288244 9.928125046347809 24.8641057595451 3.062595485622294 0.9204572277993854 4.812221732248908 12.119399631626028 31.524633390433188 0.5060348538555529 0.06594035846719853 0.4244081274808714
203 8.118118832922853 5.454333773105768 10.942953562931747 1.8989267168185073 8.888768550834499 26.164534538172294 2.9266724610405648 0.5544031029003598 5.412088100025476 15.98507862025646 32.02524314872365 0.5093006678804651 0.03548892324963517 0.4278062761233025
91 7.841843309997292 5.492028928279553 10.592760066181851 2.2659395505928264 9.130156222939602 25.843980521652647 2.7801559850227062 0.9066583707980057 5.0007783982326215 14.492605383273117 32.37787697109251 0.5063349738757164 0.060865923874398604 0.4251664516169205
99 7.13299969707445 5.75572124637572 11.1934708520427 1.8787040411842897 8.932308341063763 26.203513215270846 2.702630168061716 0.5467974046263622 6.086989506104906 14.392623206391633 33.403327548836394 0.5094344395847213 0.02689923279306328 0.42753057192694127
105 7.722914237648642 5.8310055117265325 11.26466011189045 1.733955715771831 8.640585713055295 26.3138546736634 2.8434744289402363 0.6225396354112248 5.903147363208572 15.366448480231195 33.435951025461485 0.509010386134318 0.038312386894173774 0.42634623429414986
115 7.789640522108373 5.711904241712672 10.745786358883336 2.3335151432071766 9.73929802022518 24.994046692562836 3.095952758940265 0.6925857297671918 4.767126074633455 13.223874694308783 31.152941109347292 0.5083085242315913 0.04457680388503413 0.42680890210310124
106 7.668463589789 5.6790551083597425 10.835570961350323 2.150463623181746 9.12578593483867 25.345890581528003 3.359231177130858 0.6621276026495722 5.254497710757139 14.221415960089718 31.913632943353083 0.5083457852391194 0.0433062188681139 0.4267494443757331
107 7.554206022007835 5.836901176657814 10.821415611618741 1.9328684804124139 8.3249108680896 26.568130447367885 2.8279867251362383 1.0139737731122476 5.371891274976173 14.450231553000147 34.762019248023336 0.5089937586772492 0.03924990093097169 0.4276823851951138
117 7.32049505487197 5.860706058394987 11.006946820018449 1.9478997001544043 9.004919091352903 26.21994563783125 2.676814762881166 0.5582197741409151 6.124495976316489 13.722006285805719 33.3696212897447 0.5086980283034435 0.03444570494373683 0.4280515094367775
123 7.270814664145869 5.860167943604983 10.910288033984486 2.122650300100049 9.508164817576247 25.398350069156017 2.9967959067317174 0.6847521505221578 5.0897218208181 12.725016717116187 32.313805014185625 0.5093542250331986 0.028959097338812086 0.4281651561615715
116 7.777159308690877 5.616542818097939 10.782703633549538 2.0590400504996462 8.63898989850797 26.298131327985207 2.831397197881485 0.7631473187503109 5.14322158999509 15.019000036516255 33.55800989816873 0.5080193443926405 0.05004000677489246 0.42606082496527536
124 7.365632081155129 5.820879339295858 10.884184780789017 2.258085150736758 9.97894784919717 25.657989225595703 2.5548218433233063 0.5112097577314751 5.6511417291000585 12.469425330343695 30.934843668809226 0.5088208643259959 0.03514207919385008 0.4278325959909029
229 7.4201693929111014 5.791563974838133 10.876973198263835 2.0815556367070256 9.032258052818253 26.000853806895943 2.87327534155985 0.9839288786995628 5.53807319865882 13.86662804689663 32.57953116963497 0.5088366780833247 0.037123661716921164 0.42651680308388473
230 8.02961426546063 5.212550806692024 10.773915167022835 2.3613403029365987 10.141011281703598 24.390422976096193 3.272544952880463 0.860651502749471 3.6559243621165685 13.508782755681587 30.578956406926544 0.5078882927588958 0.04133619148545417 0.4268779552878834
83 7.669658618720602 5.825538780144793 11.014095170785632 1.9152157254186595 9.06562205491293 25.986081239328726 2.8792660637356318 0.7906036656583195 5.546566289257 14.12362944809656 32.42474019892658 0.5091937449241847 0.03466740650643178 0.4280445301561732
84 7.460455405720476 5.781434179284984 11.010899756505527 2.133487340183179 9.381873437015178 25.67206788954448 2.7621178766557226 0.873150285353274 5.686838820990953 13.616830217882145 32.67332538060747 0.5085714489934773 0.04754805028420965 0.4260935205886761
85 7.767962808479191 5.571594556687364 11.19601223953156 1.8134332653431846 9.022533663094693 26.368786152072104 2.510262733668952 1.0282133298776923 4.852323071367458 14.42068749585071 33.903655033307004 0.5098933013346275 0.019160361983662038 0.4285095965546535
94 8.031440986857458 5.3996296574599 10.707524185464107 2.319980482567894 10.110564905087472 25.58861166252634 2.4883293515827893 0.7624576761327579 4.019426902560332 12.19161403272477 32.02171962200129 0.5082425373804844 0.05104514018407882 0.4247652252804321
205 7.679739773437877 5.40958018435682 10.141091475554656 2.7765777325324383 10.15176326309634 24.94207742406706 2.7469926950448516 1.1009562686158485 5.338667039525732 12.405857582004552 30.639867606955185 0.507586140725667 0.0545435358841018 0.42481320736054823
204 7.121671411350511 5.900535784059772 10.859721386939087 2.028810951615201 8.798216242541738 26.13748835196727 3.0745686626666657 0.8014508139538856 6.135168791025101 13.886695694511163 32.39361257984517 0.5068079219963224 0.06130141993833067 0.424732369311208
93 7.580235170938346 5.662387168024073 11.016615069747568 2.029312421567457 9.46342761181809 25.929071341863363 2.656018492475317 0.6104287979229828 5.699145474670137 13.78226137628382 31.95623518713446 0.5078182154680356 0.045058408874724315 0.42624308380695414
95 7.475363300478924 5.513391890783743 10.974444461824675 2.1536136273973234 10.068024301201605 25.547818327306437 2.6093081947398478 0.6785356923519573 4.8681106246128625 12.961670823468646 30.716462370786424 0.5087466131735866 0.038676798496301526 0.4276428092135066
100 7.755371657022896 5.8554723053129125 11.107344504736009 2.0134046358244797 9.495863355328764 25.39586780559484 2.9449885345314453 1.3435151209902092 4.422370932755191 13.346855516852994 32.128593751494186 0.508070790186613 0.04702778942554156 0.42711052708977804
108 7.914777433193281 5.5155447276321015 10.885109314606373 2.2340155046457837 9.42960954605929 25.448129455545907 2.9719951116281456 0.6263066513362492 4.955954491871318 14.056621440570643 32.25219397091707 0.5094438269230459 0.03286671477291632 0.427594802476309
109 7.6749138840906275 5.957972160502624 11.085074443377282 2.0973186151516443 9.918244816442625 24.806438383069885 3.1133455617759402 0.38909835268882337 5.81477925516647 13.771820930040192 30.012880340947277 0.5099835927809331 0.018920050963032748 0.4284322901864097
110 7.561293242484878 5.744081188325822 11.21540194929021 1.8948085811711743 9.281524974586151 25.81901242306647 2.946973673192181 1.1154423865782879 4.610227945643596 13.502716238957072 32.46937476722937 0.5088802831625692 0.04181085351641718 0.4266452096904454
119 7.569588435689048 5.693545345729956 10.663793272371588 2.4871125200573347 10.338390026000166 24.613206891089263 3.1053515523129507 0.802053415529293 4.460231215236085 12.424966672886914 29.19607393559416 0.5080693571294403 0.054010904863227766 0.42515967216993006
118 7.637034328293975 5.64967943849454 11.06462741647116 1.9545988920473545 8.90121833039276 26.61530497834335 2.564568943577885 0.7786169990386271 4.930818371593982 13.877914245260367 34.02317298477618 0.5085485232140058 0.04278219648948376 0.4265645630698171
120 7.764466051135022 5.528510322462594 11.093184700105484 1.8593693508585916 9.395641208653819 25.871069115082236 2.8388449086252208 0.5792357529530149 4.9705919372570655 14.776252017572634 31.373519341360236 0.5091014356996739 0.03556309561322689 0.4276659494036323
125 7.770829747608113 5.496246527960848 11.081156554821463 2.126187769954102 9.638604926803474 25.107592093050958 3.085203606173619 0.5117655592191196 4.777442168695806 14.237127412561398 31.464699554110123 0.5085984349477056 0.03975456839822552 0.42621752400559654
131 7.60991753951185 5.581233002882795 10.784421431689292 2.197856636049144 9.346393521503515 25.25029991891762 3.1021365724379995 0.6258484672350781 4.891259536963002 14.410227818421319 32.020244234199026 0.5070186732127607 0.05738484284010043 0.42519937570025823
132 7.438920018408487 5.846693688302808 10.852148645464327 2.116435659797343 9.275736002079093 25.6088527469355 2.9038530513041727 0.5733079515509807 5.5106477544987005 13.368081716012478 32.61065768403761 0.5076525745947682 0.0484097801521181 0.4274267828876284
133 7.744857142579949 5.759899069417896 10.863011680587757 2.147031195873574 9.414200363107673 25.44408488152514 2.923984473237926 0.7231676773624246 5.550284766997288 14.199069709499332 31.313633651431868 0.5083771654617649 0.044370067968636996 0.4268057860805938
156 7.643943529987636 5.690613399114358 10.564403643974355 2.4225068333227915 9.533647550941154 24.992276571742867 3.1484524581135678 0.8141191811230778 5.741157753259544 13.697296466576734 31.175133003459212 0.5068325218460461 0.06159798300065796 0.4245037043475449
158 7.5046114895964555 5.927201313858017 11.072772441394143 1.867108090908282 8.588811606865534 26.720848455697244 2.693703599730134 0.6776599888434787 6.361462252702978 14.265313724621922 33.870204777111375 0.5081743381254991 0.04679178051282988 0.4262612304205775
134 7.567857534069907 5.882591051337709 10.647003343294827 2.434879386273151 10.063207483402667 24.960705538926025 2.933276580305472 0.8534869180016186 4.136714258754465 11.38032064209793 31.56975655672807 0.5092195599751721 0.03715424271515862 0.42729343499419997
141 7.856567965713399 5.2083911190998275 10.542179797854146 2.219212205261754 9.141486366361153 25.78514372102987 3.119050689905151 0.6770619117941162 5.086944479165084 14.676512324900072 31.854987731330723 0.507869047265774 0.059881902663322696 0.42364013390483496
142 7.507675231559609 5.6494437740011145 10.891269861610436 2.1714745464683105 9.598630223077812 25.713109538225115 2.8217816451784996 0.4742620421306956 6.095980285992679 14.021265406606984 31.023570949998632 0.5059367275715414 0.06863842945638399 0.4242193036799534
143 7.968620301076909 5.440571714360627 10.97149220249755 2.2082313379409113 9.673410665885516 25.105862896373427 3.006472491540082 0.9163792733140408 4.373114006044619 14.269929394026324 31.559661034510953 0.5082521616365356 0.042815986412041276 0.4263237415752076
166 7.666010585727198 5.388961706183963 10.662719116551965 2.370611327181204 8.905898092732 25.26629812298805 3.349800255448577 1.187731857101317 5.284289630809257 14.62837736935853 32.77237968979875 0.5055558752374474 0.07126323578070191 0.4226496908572287
168 7.864920908506169 5.626001922099483 10.680044816635286 2.1245900109978715 8.61579369008944 26.21338849342189 2.925675479499403 0.675653359990027 5.289537221033416 14.554601644385544 33.72455344543855 0.5092745218313942 0.029826324997483823 0.4286199832449476
144 7.571321630241362 5.572733611718978 11.097149936366852 2.0458864207780887 9.3653857990411 25.263191819416086 3.135869280431821 0.54904598460556 5.757084780771012 14.6292860178728 31.55808199018393 0.5086178095461799 0.04754456937692946 0.425497206907481
157 7.779686966157153 5.879275331138524 10.703600502087681 2.092018176705934 8.779872106582435 25.719169863583094 3.2417633743437815 0.6956260345535157 6.010268392029801 14.7956074887769 32.15074899312456 0.5081864477186302 0.044587010422525136 0.4268607819496846
176 7.577000535055861 5.931678673538428 11.028245294614193 1.9907482440148576 9.007380413588766 26.135928813161968 2.7444112169922215 0.4619989920406271 6.2692984728670025 14.01195982465828 32.80990272714092 0.509427689200452 0.032249895309278145 0.42765734240059255
177 7.81389856438176 5.568021954478599 10.921272970417103 2.0692558437934347 9.093115112923593 26.224046171293214 2.6281131482895943 0.3686043481770501 5.955223679542843 14.9642965623938 32.685598385829365 0.5089263534452639 0.034149483330736294 0.4269705209843098
169 7.83810952588551 5.55979318931314 10.649446437855604 2.29513348277594 9.512963782752344 25.16702211641424 3.1048140827373367 1.1478070473027024 4.162147546327455 13.134664606313928 32.182381067212795 0.5081061349206683 0.05006499245832732 0.42628727126310345
159 7.210089130361443 5.815521550117783 10.710867459236283 2.159895160477241 9.263485912521546 25.77186483165397 2.9634680678525456 0.6358010948083338 6.2231200641701205 13.701443070749876 31.33625689265283 0.5074522741551697 0.05586168035783007 0.42483069059774237
182 7.373488565893881 5.830574272842519 11.154891819147862 1.840584633481283 8.659464207037322 26.226009716523425 2.946576456246168 0.5701296453766882 5.938245285946834 14.93874881039014 33.041345314228984 0.5081465973679545 0.04945496583241048 0.4258832243693135
181 7.7256458523925025 5.794572402822242 10.782508849830943 2.087089302038682 8.906124482254246 25.66122425131437 3.233305771631272 0.7331402503624843 5.761870406022489 14.666181932842054 32.064593160343385 0.5082862722398889 0.042297313115207104 0.42716927686747835
167 7.455773568885161 5.941257415762237 10.754985296641756 2.2798849455931456 9.79213224839252 24.948992939286857 3.110628347763806 0.40405641745534876 6.297077244669782 13.888899927840274 29.897503172695973 0.5086667117975013 0.042813602683219654 0.42743761228252736
191 7.541212640926636 5.64236117626085 10.882924389924229 2.039298734995127 8.71506135476955 26.012443283704396 2.997474766994733 0.46262668081233455 5.799939710408917 15.151198765741682 32.922350445010714 0.5086605536561422 0.04403949116364723 0.42702991058702644
192 7.5965306741942005 5.5291480777156305 11.273487106036095 1.8747433438001633 9.209664412722553 25.90658257970707 2.750765527145546 0.7011004234710398 5.453753843268038 14.46881198386825 32.84547433548776 0.5084639162085328 0.041256335191521006 0.4267161565869236
196 7.454298559097767 5.634063047677463 10.558097845577864 2.3942698472259725 9.5795228930432 25.246336562768597 2.977887670635931 0.783176729758132 4.865310218187814 13.21685469212507 31.70467013048974 0.5076478889202205 0.04905972218813465 0.42616007964435093
197 7.687026803884209 5.626183225664354 10.719912919297018 2.2418140183376685 9.641184359961523 25.50310509783601 2.8436218556665787 0.9984388507892163 4.446653529422109 12.63012844684375 32.14180773883907 0.5092875334435727 0.03485314034682975 0.4270972393457463
135 7.6884972155056825 5.852516090897957 11.22653096232232 1.8754988470572287 9.26563464366533 25.689440542139117 2.9711748970814598 0.6791001313867463 5.287263843780095 14.072754377303431 32.259355137824805 0.5091455126147304 0.035514811501951696 0.42779298399701426
160 7.900156318865431 5.688554156570073 10.975367754783047 2.034748810720626 9.35030309686952 25.534217455840007 2.948076662857441 0.9048517264688062 4.704738240586214 14.29650544404302 31.78560251298978 0.5096679129055954 0.029415506669038687 0.4279340647377284
184 7.202682451520413 5.7303829997423374 10.66662975930137 2.261264172298026 9.286711794138698 25.96916517520837 2.6896737373277197 0.734265298389684 5.746345499541026 13.611414792024869 31.9358453772888 0.5070709442698097 0.057191950745999635 0.4253879687841411
136 7.836159256872521 5.326632352078091 11.251124089019774 2.0062327120868786 9.526184451542242 25.086383197983665 3.173697858631727 0.6479751889843383 4.493066741647162 14.44284692651767 32.33774807490978 0.5092235379508866 0.03478717089090748 0.427420726190181
137 7.671060549392202 5.360541824945246 10.400550022496397 2.626183318495371 9.727109301966077 25.533012904539962 2.6530958251809347 0.9088003199416761 3.8747921669395935 12.087019747279939 33.13236530525066 0.5078375417954488 0.05290366146007 0.42593656859278334
162 7.807765460376957 5.304588387244528 11.080946879968279 2.29097916316279 10.087164024986498 24.748978117195414 3.0141732699695325 0.7318858879306284 4.043414532749885 13.84955956846967 30.71588083103264 0.5080158612019395 0.054538419912504535 0.424885591145851
171 8.24710317264732 5.116496290144737 11.140934481050623 1.99643441392667 9.276894356673756 25.54485919417537 3.0067599166436896 0.8073179426085694 3.6813736257844827 14.82459277913229 32.78748675153223 0.5086423181076463 0.04338901545433742 0.4257671665782938
145 7.673746394865374 5.695639236778599 11.050527029994075 1.890163471398043 8.922031931635873 26.521674661345074 2.5239411410115173 0.8864122755576418 5.528906217132261 14.5399945704665 33.30932075796462 0.508324372801996 0.0429834688491507 0.4266784643452157
170 7.816048252934612 5.55423552042161 10.97396341735852 2.124142014058526 9.793613864962593 24.941139336641527 3.2669233518652705 0.9949227131889298 3.789976082746043 12.847010014995787 31.62555349372853 0.5090267670871508 0.02239981886806703 0.42911910610475607
146 7.670247658621209 5.244731734458198 9.964769314094367 3.041874164741423 10.14958421139237 23.78272758990054 3.4559470148232125 1.1939370684058463 4.4291104712890155 13.432158147092858 29.2818235739438 0.5014273748836029 0.0975002766680882 0.4178336534213942
147 7.277675928653914 5.653693989896138 11.153952755074922 1.6993962226078283 8.932186495693914 26.00652641352144 2.8163438704855195 0.7737640865212111 6.478169796252361 14.803602413730642 32.62560827890572 0.5065390347879962 0.06318056650482333 0.42530064100172754
172 7.109323941390325 5.616234156121992 11.058189893824718 2.0169403199224227 9.462804469496712 25.869464709456288 2.6403323815214423 0.3393653294440669 6.474847107782851 14.538285904614494 31.331078780651325 0.507612423122991 0.05432630621282045 0.42549873135318533
183 7.495753694701635 5.724863994090858 10.629018548286803 2.511338496927173 10.28584297886064 24.650931904902652 2.9019198178657746 1.3027652445058076 3.838428446919653 11.611631191528108 31.048092530109194 0.5058858597654676 0.0658730385373223 0.4235672303336748
178 7.8169094966147 5.544238462378578 11.171308467073667 1.8456249946587222 9.14484484426128 25.99087743381579 2.780577623900737 0.5319978976199093 5.266254007012779 14.836485499116716 32.351766893971664 0.5089608573651645 0.03956768539684723 0.4272987938512791
161 7.39003472825962 5.486052185331545 10.69111460358393 2.0623040575184084 9.39661297961377 25.706402732027996 2.7860799725479457 0.9260490879963673 5.557614498897896 14.2407101184027 31.435365248062027 0.5077082057236597 0.0499302327745075 0.426167858809978
179 7.2763619680358955 5.708194371770164 10.712944343091362 2.168688247572573 9.539385097069017 25.774881041006083 2.739326620345289 0.9210422995869738 5.031811729738762 13.161942506222704 31.754167714345904 0.5080414133808051 0.05151826993719207 0.4256553587693464
193 7.537748102413738 5.747614709630323 11.08046165594845 2.0912919902076466 10.067505193197972 25.592092782004233 2.4638372162216973 0.616250977798409 5.13213146115451 12.553271443184801 31.184942850244905 0.5078619409795685 0.04971815817072268 0.4262004945681448
198 7.722109523813976 5.629464014812204 10.459690121833733 2.4210608124229713 9.552697329628709 25.406884094861514 2.9384571895652063 0.7838258004740127 5.410245767789087 14.402019366694603 30.469118269870368 0.5063188376762767 0.06387032576601923 0.42448422469891484
185 8.381525998424738 5.590869496674573 10.39705621854771 2.366007147936525 9.567226636552652 25.26107861284378 3.110804407576301 0.6078063777413387 5.0770326830964345 13.929929318486005 30.640221623972092 0.5086662214526769 0.04496888963618905 0.4259899160691629
175 7.0933092225635095 5.750352679590019 10.346267372728903 2.525855529045458 9.388697492785163 25.45641254150771 3.003639280481955 0.7019653654027705 5.285395865282719 11.800704094182905 33.025196069037605 0.5076600186782515 0.04686226943719972 0.4264924242855575
173 7.315398722956105 5.789521398779121 10.32803200802742 2.379930489009633 9.618903487726314 25.320077099648095 3.092607366082364 0.6548148397997935 6.281289828620129 13.58832658223284 29.848209138084925 0.5041211219665578 0.07621772499219098 0.42398312302894603
138 7.5707116854748495 5.774017229150639 11.057387786351391 1.91312984820008 9.342657849491907 26.039723557701855 2.680652666259808 0.6826290223492234 5.300620528690466 13.664642153037622 32.26109778192854 0.5097469500705335 0.01832772752385203 0.4286499541686156
139 7.362845883377842 5.841842385947847 11.011113392052703 2.022311605549576 9.472636354513407 24.80365630716808 3.4780541271650445 0.7441714788241232 4.948052337253081 14.001044739827007 30.305971442801642 0.5072599593422553 0.057476303672818536 0.42464951315780775
140 7.5721583903699194 5.772657762592291 10.8493875378723 2.1053357586079753 9.179589830604359 25.504454328702128 3.066468406752233 0.5547391040861017 6.011514080647774 14.455637456352715 31.728461673572486 0.5075073883311737 0.04239368684560338 0.4278820362536866
164 7.722164611364187 5.520771284130029 10.549814997029072 2.5949244169808936 9.788423711368466 24.970619837337207 3.1905820179882385 0.9194106644610576 4.37009428168948 13.252337486239584 30.76845586324544 0.5081975915724881 0.04729561243303236 0.42623937512361115
148 7.474758871095407 5.693344405530799 10.881162857978806 2.097092806953059 9.13109234400291 26.147391758192565 2.633637624516883 0.4285522097392352 5.839375172615569 14.266240026466225 32.65612592997893 0.508884735434303 0.039116243837507 0.4261824219371639
149 7.628342377084041 5.735602065518571 10.426214521257384 2.2546337519206183 9.00139689140046 26.624612757802588 2.42609430227498 0.8115210249204495 6.617712952308953 14.07662353962974 32.34702765920507 0.5079202155313168 0.057926613937690434 0.42298046464221445
150 7.623856967732127 5.598124116477822 10.971030448210184 2.1440163567365476 9.784029690483894 24.978234494898267 3.1853723243372105 0.62109435559087 5.059581390500211 13.19925279154699 31.062452038278646 0.508433445066617 0.045652372986753106 0.42638537754635264
174 7.744852763017759 5.8232013815341 11.255902974423256 1.8779450331721728 8.897767435121763 26.17320136226836 2.7254907126101267 0.6684264349455071 5.296779800711234 14.364300350764623 33.834883272009066 0.5098686448735094 0.025701031451695444 0.4265330670270346
163 7.5460290852729335 5.591751403169986 10.842467946401687 2.0116839501888095 9.099926589178093 25.690723234906525 3.129176285483142 0.8476762181143896 5.28148870194945 14.682250635172986 31.925937505454634 0.5087486167785916 0.03885481100708841 0.42710136753260003
165 8.064710088896943 5.6156809504712175 10.28886359609284 2.5777711459396158 9.995088388944252 24.650186387845682 3.4104603152110737 1.0192779834940646 3.4247589375075416 11.45305305901439 30.669209194530982 0.50967852082578 0.02825616155761311 0.427985461312406
180 7.270358810307064 5.97554093485654 10.848062079074479 2.0313942431682475 8.76984254503471 26.107977316991125 2.9978158638790378 0.7910454214338168 5.269353505385505 13.157908008726494 34.16933476198099 0.5093340545071928 0.03317978898619998 0.4274155272356978
194 7.76960509304681 5.706943489818493 11.042822869353143 1.9526440254465551 9.084722423374041 25.481573472510064 3.294625808369242 0.645944009018654 5.190790446615918 14.595659177574579 31.975909105034702 0.5096962414434564 0.03208653978916365 0.4274335410554069
195 7.762965316860348 5.814840758812323 10.430991208520954 2.2502282619672034 8.3774715459811 26.077583220908043 3.1674695315032086 0.9248467624007859 5.7014359317637675 14.513167628799838 33.91518265556596 0.5080904217287222 0.05057348879970447 0.4257973909292958
199 7.588862398663818 5.742332456847183 10.776513384963549 2.21953468620954 9.347360699927506 25.460922717249147 2.9792878968663503 0.7264170575719222 5.634899858206014 13.770023447278696 31.969878132896 0.5082063371590702 0.04425237530253456 0.4266362968680486
200 7.581809030960295 5.695651454786436 10.735720850169567 2.156191082498709 9.237342179040855 25.738659538925912 2.9233047826972727 0.759654329009024 5.9334352964447055 13.82376568045903 32.184857224354154 0.5085590464063355 0.045727008747887266 0.42686292310012564
206 7.84127538352658 5.693991533710585 11.095593153241051 1.997873652122091 9.068511839026174 25.271678952853 3.2796329961617205 0.702154074287708 5.199846195929633 14.823476099046601 32.2932681835833 0.5085442409950619 0.038555069056747895 0.42734772019792455
207 7.928741385167157 5.764917281627647 11.093092979557412 2.057468653217643 9.683409627209974 25.654315636789615 2.7171336179987255 0.6328333561903922 5.945429900721496 14.259060807244865 30.628160589470305 0.5080817577594716 0.05004552141972193 0.42592320259653044
208 7.3339216931240125 5.558853303628373 10.896324409055136 2.1687947676892305 9.48006896310906 25.035266492719344 3.355925629425027 0.9711088808981301 4.46191958981901 13.167035855944055 31.71520655963929 0.5074598158041683 0.0566360721014726 0.4251304408963809
209 7.975844281983217 5.448186889558814 10.983834417161416 2.049568613212351 9.508931124513142 25.60791981991929 2.7690485300557452 0.746831559252194 4.8487367750737 14.39183710740714 31.64963714772861 0.5085874258019455 0.03608055180714746 0.42734756264069335
244 7.47026548951022 5.443371970709637 10.782219058126772 2.1206263821731226 9.264357513162727 26.150319534606183 2.5531730200617986 0.8077525424007612 5.39015444729062 13.683607516960528 32.95311401227509 0.5086168376549186 0.0401607752080682 0.42676721367692005
243 7.429905053365792 5.662289936512963 10.585089320137074 2.509437553615305 10.261989338995088 24.4608599890339 3.0879511546737097 0.9913429153255278 5.0048730511812085 12.802656049081193 29.435461798062708 0.506198942924836 0.06703632793056127 0.4235142341443705
242 7.6988526157912816 5.526092491099025 11.35857115265591 1.9156914522376074 9.648563874087605 25.33147970906414 2.8044327162022795 0.8763085676534218 4.364177975350927 14.111556048627998 32.3418618964804 0.5097678674083127 0.022282367339450496 0.428401692895983
234 7.6147895573518385 5.70237461564631 11.002053559054547 2.048029761054808 9.505063091803382 25.43356654154397 3.006881936575476 0.791187011156562 4.820317077929911 13.23461651270456 32.16572906912098 0.5078697658417156 0.043276593562532314 0.42639984799552955
241 7.272430223632663 5.794780000085993 11.11267983458584 1.954038356372242 9.408457688413057 25.37410823848627 3.1013494562413078 0.8244955858052273 5.820791234561291 13.873958525501012 31.31354676135263 0.5090357578279271 0.04065948710848183 0.4267682809491246
216 7.491342611290517 5.647715571355458 10.498135913194405 2.3218013386021634 8.987205540081892 26.679749085486065 2.388550006725441 0.576978536036687 6.278486997244556 13.383886721137548 33.67462502908393 0.5070801157125723 0.06341031694140999 0.42440254914226744
217 7.82645576396225 5.595319705034161 11.02635780501185 2.007857764877354 9.610815163880307 25.068346076212823 3.0707004602562096 1.1804838836737723 3.870991764247832 13.467167497336252 32.169453068588474 0.5071641577465286 0.05549416718191002 0.42616842264463656
218 7.23748380341365 5.695457400560967 10.674587538827778 2.3295862459806123 9.45923144182681 25.279606239664155 3.11241269350925 0.8453161406125064 5.251330484473638 13.29369124097359 31.36670683733699 0.5063024789423095 0.06513306889068812 0.42450503883526897
233 7.654065978701085 5.643478262142604 10.782279770768001 2.3299805899961727 10.001079405360121 25.308123866312883 2.8196202502771732 0.8050712894367803 4.865507540457617 12.297023496204908 31.12106841341325 0.5076633793251918 0.04946235297977859 0.4262418661858622
219 7.434565039936083 5.682745584904774 10.953317738922905 2.0575474033176384 9.61427562272796 25.153187403374446 3.127535209487147 0.7856631162120193 5.082303808542661 13.368388865385095 31.255841668587244 0.5088636162100326 0.03746118926453184 0.4280531425333369
232 7.263815897777718 5.620702530567025 10.770640794838943 2.1900067292557215 9.142260543630096 25.735941879665642 2.854184101143373 0.7329455329931899 4.6750906671366 13.207644896778133 33.53499172779718 0.5092581736917287 0.030731216381114826 0.4278967636515512
231 7.4790217015231315 5.67169860877375 10.733645190862037 2.1066711249070362 8.996367653405017 26.340858944323603 2.743337329678482 0.7149167635672722 5.511311523814625 13.87392481671215 32.5927118369108 0.5095336731763475 0.018792875344443478 0.4288601962283992
236 7.6273143077563965 5.6087765917206704 10.952860673182558 2.1635198531001767 9.583208768137618 25.7842544948512 2.646707739493434 0.44120340616118986 5.500715480954796 14.228707949573787 31.536978238823835 0.5087897528166452 0.03821491117003785 0.4279541493766421
237 7.660679046963069 5.714096328964178 11.295449032864575 1.819859522819897 9.343115065019253 25.231356826524465 3.242774899871969 0.6207322033029512 5.35254010128286 14.638626144510104 31.408543565627244 0.5100031440624914 0.021632995742397403 0.4285555654689873
247 8.177945441734446 5.198474038802311 10.72727818728129 2.2389098397014933 9.393571696988236 25.3430530181948 3.101847363328865 1.0714417501611067 3.622690095320647 13.962529526335935 32.662935710907604 0.5095149350152723 0.03520321433199832 0.4276199913304324
210 7.590634019822592 5.517400678851449 10.855540645977428 2.3195738245735984 10.220581569961517 25.14062945700519 2.7212847113263745 0.7124651428946476 4.348036806107425 12.073313668579168 31.53524863535278 0.5093783122478031 0.033355171859402594 0.42741982933639266
246 6.909799299922985 5.974914385949233 11.222299441649701 1.9738752722232393 9.523615720813654 25.797359988824176 2.716700406939402 0.3954809176536901 6.525245710003394 13.465932848354331 31.183794031101986 0.5088689274222197 0.039203555361999105 0.4264942415416311
245 7.348216453680442 5.4819129046376025 10.08774997191713 2.5736259391363316 9.550841766197605 25.179733870374598 3.0836367471103516 1.0102144875871193 5.294285745776926 14.133319100561506 29.99079718372327 0.5026318939392725 0.09169415221972185 0.4195405174105888
235 7.230284242198507 5.856767342340497 11.118850222646847 1.9938285152220705 9.396375903982783 25.803689408412872 2.74133607590149 0.5413698016744417 5.278472654255086 13.160922021704291 32.9517310820896 0.5100804804868788 0.025303380212173304 0.4279785722587057
