# timestep 4800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.615374713684243 5.484921862118515 11.094058804642447 1.9260459191224535 9.030493931151792 26.131772372019643 2.7838776232714824 0.738589312431344 4.725534828145018 14.119579157692845 33.71711019905628 0.5096698406132406 0.020812649535363388 0.4286874955869721
81 7.462686694294658 5.6616980413013644 10.651107454833394 2.3439547746420875 10.108989554228355 24.745029482820865 3.1439712119784073 0.5232988055377473 5.104487260522081 13.653661575846062 29.061902720843268 0.5063444442236179 0.06258438480614925 0.4250829448392838
82 7.754647731106537 5.587966813403963 11.27653850091824 1.9028925921396074 9.74543152129408 25.42933093722771 2.7841753115031893 0.6328410356569257 5.608355802811892 14.370069767611023 30.80694320826937 0.5079345189855218 0.04411854554684395 0.4265738357300213
92 7.228616831189283 5.667415685219914 11.207708746359383 1.9081071705916532 9.167893192649919 26.018137133898218 2.6700341154918235 0.6041397942128572 5.1729762069077685 14.22016550073419 33.15432299144213 0.5092649950834045 0.02933314148793633 0.42776091644017306
98 7.071534514560735 5.786067500691191 11.167922819438365 2.1302324163500526 9.68134528903477 25.194943749475957 3.0104663300447108 0.6728993490962024 5.2217303458266375 13.546991732713735 31.3293595435628 0.5080553708460862 0.05107906489780875 0.4259966468543717
203 7.666687587931281 5.519138077236835 11.366563677162679 1.8199994347878083 9.245266141635284 25.500792359961157 3.0033910914327446 0.5562775591186541 5.07288085685093 15.495477350844691 31.811933221964207 0.5086412204009942 0.04647825751524728 0.4263527096882673
91 7.7358337725702455 5.601948102677246 11.294921000092849 1.8306399310483648 9.436149012438053 26.17181995406386 2.504663661162997 0.8093187500144151 4.741223128694342 14.206560448561428 32.509253022385984 0.5095214274857771 0.02836978944751992 0.428125627865867
99 7.498660144352599 5.708166566599429 11.025272801338641 2.1167304347070504 9.86661011985877 25.515588214116384 2.6509476775953207 0.7244082650222227 4.325446200576156 12.629894600707454 32.13496415478768 0.5090837708658545 0.031575846954864505 0.42758449499745294
105 7.811656678506522 5.600181523651168 10.854779373217427 2.197444886048699 9.546967900229829 25.50422255154876 2.856204728834756 0.6866376854558365 4.741599084481594 13.825327921286563 31.699087702209887 0.5087029673469629 0.04506140620601247 0.4265771175795304
115 7.6310221317369 5.930569017478579 11.399760834925672 1.8636608706639433 9.96367830532213 24.70298777756264 3.2310184267426085 0.5962683228474434 5.117652570588671 13.828117868770168 30.127126974027238 0.5093040260430811 0.031125349402572354 0.4283156692136362
106 7.575606993389879 5.796107017966563 11.30327940542283 1.9304014322973055 9.381164519021729 25.912341633823743 2.586976286223302 0.6954828418977138 4.935969556929623 13.54428096296433 33.34301002471563 0.5096012333523094 0.027452821629801477 0.42795551473634896
107 7.449396960531527 5.733569309870054 11.121701425650226 1.862096146813653 8.768834175975964 26.953009422289743 2.4416305424766267 1.3252706615362266 4.420347615853285 12.713125467841405 35.502167874220476 0.5094198259828474 0.019311862716832655 0.4286069092407512
117 7.422405131613206 5.663237139025837 11.087157341258637 1.9884506640103852 9.360651180414306 25.741004577753262 2.8638511043407875 0.43679378943969416 5.651286488713148 14.379981606982607 31.61408504652322 0.5099260120709879 0.02401332436152475 0.42869913397628223
123 7.291473315470651 5.655729752803638 11.002431724852759 2.0963853530560432 9.511852176350873 25.51719108063439 2.9162179203962126 0.8354680828148512 4.558312368592582 13.15693569130272 32.46771895660763 0.5098212425932515 0.017244354021942028 0.4289643913225527
116 7.7006565907377516 5.458477140718633 10.945387548875532 1.9399336492099895 9.166464635522262 26.07739138661491 2.799627677235497 0.5910633577840214 5.40456485203881 15.044426409552198 31.971113042552155 0.5087768132600576 0.03943668056204741 0.4271199754228468
124 7.644073227811773 5.679721172146649 10.994101052007448 2.288088058267549 10.293821104592585 25.15513000380452 2.5885576133384203 0.5731499293570264 4.92605374696622 12.933965252883858 30.483597011078928 0.5082177510305106 0.05221370976630681 0.4259676790311686
229 7.404042327316669 5.915326372038263 10.818307134849041 2.0643104854300196 9.125281333680721 25.85243672941508 2.933041048126618 0.8665029171861416 4.884716805000755 12.89965382040678 33.33280299764263 0.5092467535842395 0.03352498199509961 0.42791824379092924
230 7.603614687263033 5.487630731855778 10.595171780999438 2.2995089238490634 9.410811046151792 24.938807277301482 3.359328545326035 0.5058478470334389 5.311858767090274 15.195373585175286 30.310543493112725 0.5071541593974778 0.05826265098063624 0.4247140905569981
83 7.950063243839105 5.682592134878814 11.095697982059278 2.01638955983448 9.494751395915628 25.428630122604353 3.0025200536429186 0.6404871589140472 4.984428981346765 13.949002448181059 31.82402976463045 0.5084127003830651 0.0446545628171762 0.42604775228607544
84 7.664006166234945 5.567299745462096 11.177171874353759 2.0532659807986278 9.66517593870529 25.332403196951045 2.9048121232277633 0.5531840905205284 5.512553153778406 14.13710134306079 31.174581126996053 0.5085366312551132 0.04613467318786358 0.42608025478845796
85 7.9054331079874025 5.5852478955155584 10.784226290047828 2.111545854468393 8.962148215467622 25.64885518174544 3.2812681573929257 0.6168330409856807 4.966268999155133 14.859195006973303 32.163304670199665 0.5092125655306623 0.02828053189350165 0.42854402554804466
94 7.917423858968005 5.6768845403628285 10.932191938565056 2.1866710548020447 9.403107271494026 25.5334410928068 3.0040476007505417 0.8722713840375099 4.676286716724972 13.306370826069875 32.28328227469427 0.5075098851841373 0.05229093197028005 0.42612096135804045
205 7.961902089685396 5.75382725144369 11.084360758479246 1.9606849179645098 9.520601742136916 25.678159476121575 2.903433861414112 0.43535122020548384 5.810958249092254 14.693621216544766 30.355775975777043 0.509021524195053 0.03311102848006113 0.42636041781040046
204 7.569820342428886 5.790169670398576 10.90818323764156 2.2201805659406513 9.760930688141995 25.28172997868709 2.895470620610924 1.2252102111786718 4.533029343249945 12.55808476895346 31.644062634798576 0.5092904342623981 0.03249089641765332 0.4279562153448953
93 7.480750951830782 5.849985523034286 10.947415161302212 2.0011927524873014 9.356997381509597 26.386346209075455 2.4657112524477456 0.631374550014065 5.686585845173882 12.999317204484793 32.754408932443724 0.5100768590554927 0.021187545256568907 0.4281512602651759
95 7.514247509649387 5.747548792893922 11.11127987931692 1.9343138540651152 8.979649102671095 26.02337358763876 2.8251058490320524 0.7574634806598503 5.596556242037518 14.409296917203307 32.958650583240946 0.5085103822777014 0.04105078779750857 0.42746928437254067
100 7.861556928295466 5.5148387320005146 10.625533499355925 2.2226795644954347 9.21839583617284 25.22603536822121 3.3372807373333915 0.5468351614865256 5.556928745493963 14.917120587188133 30.446284860608674 0.5082553474036762 0.05181631681975108 0.4260540536587921
108 7.56806571031864 5.6624372260391915 10.854815589713175 2.069267037420204 9.173079140860617 26.001645750234232 2.8175673457558963 0.6556316625904326 5.540460242102643 13.827186273397809 32.64442232596097 0.5089204881849911 0.041960032495061354 0.4265263443808627
109 7.599559362063299 5.815492857870192 11.106961215424867 1.9893697727946407 9.607858441690198 25.867789256467706 2.5399638034848877 0.6788625485905495 5.832793040466341 12.907877238125199 32.49901394033047 0.5097675448196994 0.02360491943896399 0.42861048405892305
110 7.998766902605765 5.720577540277056 11.166212372776181 1.9857278604038762 9.36541199731171 26.07116857434533 2.517646178588652 0.8326339068636437 4.952735716580756 13.198511606062269 33.5175535344125 0.5089096776345918 0.03908918769504094 0.4270537355341724
119 7.7633561021381 5.718186096586379 10.862615365356307 2.154065304496627 9.277971190167932 25.34922517606889 3.232220723298171 0.8692821836655293 4.989921533300819 13.676288490723822 32.11202163513663 0.5093823420313711 0.02896823863064459 0.4280078193511819
118 7.518963733441457 5.764543678464572 10.855812503064874 2.1017089151820016 9.15867980464961 25.88487807715835 2.9225217175847993 0.7618205120172719 5.149676895290416 13.658999415316364 32.58522382322273 0.5082078787215578 0.05103475606685157 0.4262397434935144
120 7.980291169756795 5.4266203315079355 10.907595458738795 2.1361031883801895 9.360006793788576 25.50395906256805 2.941593166707199 0.7616173243137662 5.262072935798162 14.64770310806107 31.889792200398684 0.5081721191836753 0.04556403626033138 0.426333861523634
125 7.713174598437074 5.793023192611961 11.073975446369714 2.0195708743831755 9.43227935725383 25.700085106984933 2.8108595138232095 0.8618251853099078 4.791651605825548 12.95214569101899 32.8588779355239 0.509107546756811 0.03172119230619822 0.42764862940410964
131 7.758783326092511 5.482082016961772 10.904410939003396 2.1272572565785017 9.465468318466378 25.561009783595807 2.835735844776329 0.9784364390111607 4.03355219154752 13.341057868686116 32.97974751474522 0.5089067465720906 0.03703336631568303 0.4280109789869585
132 7.503079793494559 5.740769961111485 11.070719466840849 2.2429779591749006 10.017675733246335 24.772065258795973 3.042342682076374 0.5456003790577689 5.232114930761882 14.09580416902697 29.970848544009442 0.5086947943052123 0.041925608033914416 0.4269815052322006
133 7.855374741296085 5.854921195771615 11.145030648489957 1.9383374887422504 9.648444899661106 25.685415587231404 2.842206457542107 0.5240585438578715 5.929385866844753 14.313525649583415 30.30348532398583 0.5077993919208825 0.051851385068146925 0.42525527571465477
156 7.251220366709163 5.637476487098442 10.649884164068496 2.239054604784229 9.1209411397921 25.607219145654923 3.0674847121451805 1.250500099724549 4.9596208064492835 12.876789375482852 33.23763356739997 0.5082505372350545 0.048760104630204845 0.4269452652541872
158 7.745636492470193 5.613534150454288 10.849006109067401 2.069102381977515 9.049132410708092 26.104974338602798 2.7849718050034347 0.7150991817316512 5.1681490817940725 13.8480488746369 33.225406269153495 0.5095480634316041 0.028299697080606083 0.4282397775831554
134 7.65562807225512 5.777857377248592 11.012524279570913 2.0978661899540327 9.312024188323644 25.395317902525914 3.061999016789915 0.746800407515137 5.036662284658812 14.084887335499978 32.17716204239003 0.5074766149998519 0.051253753050686975 0.42511472325945265
141 7.630512794195171 5.449347465407506 11.116413721644713 1.9203728914737896 9.245618880884447 25.542390353404546 2.964230034363273 0.6634325945317466 4.849366409867271 14.980715345309886 32.23843348102538 0.5082801466195416 0.046150337949653196 0.426843977233624
142 7.226084713683063 5.7507070789168235 10.92146224187606 2.2057924900217585 9.886872606632858 25.862293415503338 2.3921093761062147 0.8049204498764548 4.4013484333285335 11.66488777861531 32.676101004422925 0.5082895135990882 0.046443141575832736 0.42651472780861016
143 7.234941575334353 5.697755180554437 10.888397980728381 2.141267293664319 9.581888284703258 25.896783232378347 2.7338969546364176 0.5150724429500946 5.6079790515924275 13.6510765539438 31.22758079425997 0.5064478386016491 0.05969212862356143 0.42466051887047956
166 7.710803582155393 5.632039800388079 11.190236332415557 1.9348353617660072 9.402461460075319 25.811157898968787 2.9378359258258047 0.9201835118723507 4.8953567326097165 13.902278706013039 31.982486157033726 0.5079862650993647 0.053742564744286174 0.425365377112814
168 7.76924775069773 5.492894875479354 11.088689648304673 1.8881648589929543 9.2598727733625 25.83321711212163 2.881137490585619 1.0558066302876685 5.106571625395409 14.415545291258804 31.960674594203695 0.509085893021787 0.036287270379796115 0.42718999669939406
144 7.243622600030112 5.5846957394104875 10.785092172739127 2.2312909455037406 9.763220841908922 25.214298440502375 2.978294468307318 0.8766645100728534 5.233196029144546 12.790873999117295 30.694350211884583 0.5060390873322611 0.06531952611190049 0.4247011738640599
157 7.20050325256586 5.724375549946415 10.92881281854539 2.256510775957815 9.561340749396404 25.085177656921875 3.268083530185 0.9224225458672057 4.8649552572636505 13.606119365339417 30.967167201190943 0.5071291409357264 0.05961845468792772 0.4252070660592204
176 7.462334115080613 5.849252991986106 11.207250399238417 2.0650326831944787 9.920696012136546 25.559256240433143 2.56393606042571 0.5469902108911795 5.641229855232806 13.378842646418946 30.635059844846907 0.50808821140026 0.04603224336502073 0.4259336669892744
177 7.883431723231946 5.3909079719136255 11.04555928100632 1.9845420080111464 9.415880937351018 25.251406626287782 3.1045171487987915 0.6908823797998809 5.013562760944835 14.906904933890676 31.7824770414598 0.5079875538407868 0.05217753920748334 0.4252280313972952
169 7.625845782677067 5.269027205997986 10.737842233539922 2.5044209818786545 9.754340294722562 24.779227579987136 3.1096526613359146 0.6214558990212221 4.955362612225571 13.765165651391898 31.18105774304957 0.5070779808176226 0.05442375612472432 0.42588306939467974
159 7.351101437830547 5.6361373478081465 11.02297282856184 2.0589577477919825 9.23097831187484 25.744558661743703 2.856566202631071 0.7086861501158445 5.141550284046067 13.281631425969362 33.408232588523894 0.5098270564587458 0.025332298837867657 0.4280268590588757
182 7.400289337500569 5.477878508926991 10.63480033520974 2.132560675029711 8.957727944460153 26.2106221490645 2.7497598154805014 0.6946141425804381 5.178510856814559 14.157588738611146 33.11958160245422 0.5078855616938761 0.05021865778623355 0.4267524729760892
181 7.701783005500261 5.637443657051947 11.396189156267154 1.7612110622324677 9.38753727301875 25.90383704829057 2.7991195479390227 0.5284921070979699 5.4773578270716 14.781590085828501 31.630905128988644 0.5088525048985852 0.03844368709574335 0.4272682513033491
167 7.45749000979697 5.745040581090018 11.109680010560075 2.306569624592648 10.398428776888126 24.607292666971137 3.0770183406247735 0.592019668120279 5.12903017813663 13.06167434792467 28.85758304446739 0.5068561891427679 0.055970413256720294 0.42539603864924713
191 7.530155419443322 5.450665106083458 11.008159464273106 2.140724508432074 9.567134349643425 25.2766306722895 3.0406487267106486 0.4937349015018947 4.8243453431880585 14.181480423431967 31.69212191074326 0.5072936396554104 0.0502806467877991 0.4268679422372037
192 7.31320498007385 5.925677123474202 10.758116263269788 2.1921771903861815 9.492205170077778 25.468828452235037 2.9096545332923234 0.7338995826933012 5.046520683646282 13.120020060035642 31.397486115185853 0.5080410328352659 0.04640378957277872 0.42696692651545803
196 7.749150920416807 5.67238802463676 11.139538857775367 2.0587481909066545 9.82035354333185 25.285795865325028 2.848395605583767 0.7141116762821287 4.7561508331605395 13.509690499198788 31.429511023294683 0.5090009744863112 0.03670344909269736 0.4280771504815931
197 7.4491907349435 5.593882156691261 10.65436138769268 2.268835287626933 9.225524409535103 25.576258661594444 3.0372940557893084 0.4352320131903856 5.676666410078594 14.247224306860742 31.725192701173743 0.509116362614005 0.03018006966184465 0.42839800445194737
135 7.423001307792007 5.846702494694988 10.557777908407536 2.478150959767417 9.952662658317925 24.695414267392362 3.140189737351398 0.7132416025410935 5.275495634186777 13.13017795095236 30.16172108237494 0.5063054107751139 0.06768878252366062 0.4231770800987636
160 7.894844644324839 5.692237387201563 11.207624527169411 1.8799319773069123 8.951953652879798 26.124336280921725 2.8378956543857483 0.8770916568721284 5.013096364686584 14.075471660977787 33.715139329723605 0.5093000626238074 0.03168576009479413 0.42710796885771707
184 7.182509003044309 5.89533605125819 10.777106630355487 2.163012125338865 9.200724487055169 25.769164549549572 2.864341300606363 1.1101259181754624 4.463386521314914 12.209496530016954 33.74794513355405 0.5092707780970431 0.03853920559281628 0.42675981779623684
136 7.831582634928866 5.716279811494359 11.208973336522861 1.9958731758170254 9.547583016128492 25.366100152658195 2.9240070532459814 0.3856821226818435 5.5180838379576596 14.695396164539302 31.15805076363874 0.5079839019419228 0.04270668558036669 0.4270532480799341
137 7.708870055145696 5.505859994138835 10.4749482744363 2.4122087218914094 9.662617129444161 25.56921927031223 2.840565488350472 0.9613664671812436 4.736072686911297 12.617176418265801 31.553427776869277 0.5075660354715406 0.06093178497381042 0.4238897567839032
162 7.462995429242123 5.618801591355086 10.873392579408945 2.1365927633079287 8.881677597077235 25.631857509291898 3.157016651407429 0.4934933950424088 5.851529002473691 15.546857635490806 32.02007581015697 0.5077646620577716 0.05432178239836871 0.4255516987208004
171 7.974072936794471 5.669982680723712 10.974528641220033 2.0634315232187985 9.534917416129607 26.079668828424733 2.5050829752084556 0.5881974120884328 5.153225294858775 13.700353639292995 32.00201557481095 0.5096454778381454 0.024796650511016247 0.4279441338934874
145 7.017684160369453 5.880467619772539 10.373359325173128 2.4507205071097085 9.281694916109839 25.981384900644038 2.7704168404351237 0.7546682697271322 5.247452026238402 12.368514789603477 32.19597151799768 0.5056433300199228 0.07060147242575465 0.42414273122477797
170 7.82226603153766 5.691919476429031 10.710067586608188 2.232571281651497 9.543919711256274 25.272474092500897 3.0817581200294666 0.681399694320401 5.223813000985055 14.158314419776495 30.78986526742116 0.507656539955511 0.047867623096750564 0.427124091459696
146 7.2143390536167855 5.858241070781156 11.094818636105964 1.9491810348507927 9.099538001292004 26.47981801581124 2.5236774389930012 0.6201932019160284 5.384169744157775 13.035076097151306 33.45986460539312 0.5089756573942118 0.034023638799166256 0.4270090144480946
147 7.4905750036855085 5.532517402999364 10.731033736010454 2.325174667130718 9.784752755948432 24.829614506495385 3.1612472618787244 0.947603787543142 4.613329219256398 13.121781372451279 31.264268093017993 0.5061095123633025 0.061752899907489785 0.4248409066302814
172 7.558142453282575 5.590803138289592 10.870331522197487 2.1594883410365724 9.432331373712596 25.399468546229837 3.032346338042818 0.7185456168200316 5.244010109421515 14.212402823153402 31.563863793232706 0.5076951307974042 0.05517301669858114 0.42474900192160014
183 7.488118631417997 5.825241505537945 10.80211592638658 2.134140745644946 9.02233747039713 26.02792853343236 2.89106006780293 0.6325359362288137 5.387658786434867 13.532920558901292 33.20599225385581 0.5084342786751886 0.04285967915890595 0.4264740674158545
178 7.824893144617481 5.848046642213049 10.872225017633765 2.189229747204713 9.576038263945494 25.68736665201509 2.698689014915136 0.43043416288798475 5.996348122138746 14.163271475668395 30.762148675193956 0.5077815498772567 0.050716382908154674 0.42632646957559717
161 7.509597004571989 5.758210116884586 10.540407420493786 2.1916528743934274 9.007399154780034 25.942030814153895 2.9670390426268662 0.9244522806244319 5.209052873095159 13.578075367373316 32.62347943125997 0.5078115171836629 0.04829788090085248 0.4267141560167199
179 7.6601561416837205 5.589440011803573 11.028697284131612 2.0356316989808914 9.387431382690073 25.579223947506414 2.962906810230692 0.6301779660410283 5.0505862000359025 14.147606056219242 31.831472098800422 0.5099928103177865 0.01640340789023447 0.4286959085187242
193 8.120270298316573 5.65064179915245 11.054418907793895 1.9748851428190106 9.413008654650465 25.969322349785227 2.6720714031293715 0.35117515489638695 6.272352429922071 14.561780040345663 31.450462433636005 0.5090657221651138 0.02646529692138425 0.4276647057566201
198 7.556861864351458 5.944916044115065 11.215098208931021 2.086417086224377 9.676760146138538 25.05978245868299 2.9583386043425275 0.8510184996776887 4.903090830113509 13.53587971818185 31.680757954390092 0.5092399470720885 0.0321362770783665 0.4277072770069041
185 7.835792360922146 5.615246923847777 11.199146243907489 1.892152088217793 9.343227988124756 25.570591014690617 2.9302339022597446 0.4713072373378346 5.229304439025913 15.092843215485379 31.514824255392472 0.5095298997121355 0.028998433822468504 0.4279479350917088
175 7.693357658278034 5.505751703292704 10.76203992702441 2.424935541593787 9.975407776952565 25.070046574854942 2.8557929711063372 0.8604629452279893 4.351982538309346 12.358629444083181 31.92461640683012 0.5073806301065135 0.05743187991624411 0.42559713692814305
173 7.743036882744904 5.768310063577848 11.199101786614282 1.9333345777430184 9.651879329350864 25.083039761737258 3.1532417492582643 0.5289655169924076 5.066245165504819 14.094861330985502 30.969026407852198 0.5094086932280758 0.02350413029257689 0.4288576791562867
138 7.7354876957830125 5.618218319079263 11.173135897432662 1.9880679261413252 9.428360195332452 25.496358869219144 2.959951536478819 0.8481332098754528 5.194766002093184 14.112724368860784 31.901683155484793 0.5088905297747074 0.037961527957313515 0.4274701974422199
139 7.799789614416888 5.718820482118268 11.095626518945668 1.9475152093177905 9.422598146163438 25.064119632660272 3.346102175869817 0.5122192628553838 5.5171725894745265 14.841335665368868 30.534788047971304 0.5094404699679075 0.025335158956322226 0.42807134278718334
140 7.91497198233079 5.621130960269769 11.179673902956479 2.2216510412561066 10.180277979767466 24.641152622381128 2.9588932132808563 0.34762690958604975 5.304249390463777 14.214408636466597 30.18038350117914 0.5084287842580104 0.04842140577916696 0.42593639540364836
164 7.397073284751092 5.788102482554473 10.73099358785476 2.08050282778758 8.93846912294352 26.511287151788114 2.58755996475218 0.572931116117828 5.619935311189377 13.507405316445753 33.64299880261888 0.5094359903910003 0.025792615214201144 0.4282057456467371
148 7.094829063339398 5.809815892858679 11.050904906593294 2.0605733450187533 9.175791162320769 25.972338968703966 2.7430727353978845 0.9632076207251967 5.095702011789579 12.985821450489032 33.66570682185374 0.5086078168607213 0.04088641764920843 0.42684890148635407
149 7.509066006144624 5.894273817352161 11.119658981817743 1.9334228461824552 9.105211028757097 26.518319254235703 2.445808199776412 0.8648470092928388 5.445371982604307 13.435351675520995 33.425867811987274 0.5090449505234873 0.03527742140797712 0.4270077643919861
150 7.5523451368289765 5.449817894697986 11.143020433540904 2.000994695289643 9.485949907539647 25.25371955473862 3.1586722227810227 0.6971221861977195 4.81821095002174 13.509490048405064 32.58928881553495 0.508615623641547 0.041033181461842386 0.4270127384103435
174 7.700081050437427 5.88846736896374 11.235342722210621 1.9967030760711788 9.767903524949483 25.925538002364398 2.348383388839302 0.4503607949334646 5.660967687792036 13.558334311230034 31.655467541018297 0.5089149893887505 0.040138477079185324 0.4276092027882401
163 7.7130282063911 5.392930982228299 11.024259063149483 2.0809502190558566 9.293118302103958 25.4861784740863 3.2606055457341765 0.7206384431401869 4.408628245480091 14.258049918498454 32.12654567064301 0.5088872591482714 0.04436699957126063 0.42701912755015214
165 7.456835409849319 5.75619155491266 10.943726733288434 1.949726762370175 9.016738908755226 26.28156834354657 2.7443897816219605 0.7625749148298648 5.203987531716318 13.018652212496125 33.72184230414585 0.5087610773459237 0.03901824803784745 0.4270257672764236
180 7.783686328315287 5.733463764268233 11.179714948379482 1.8501695128514049 9.041123382027669 25.854444495819806 2.976919923777991 0.7845582302879619 4.684269817826425 14.19349177230119 33.152782528976424 0.5091729774440261 0.030180400372971577 0.42799914954987917
194 7.49972972548346 5.693580956427028 10.767870921192966 2.3448560662447666 10.1614837961955 24.6201948459317 3.111940416156222 0.8455590823770871 4.7603118760600704 12.950633614357065 29.90633622813156 0.5066982010384019 0.06166819192725886 0.4253000328818938
195 7.383522984375478 5.654738144352713 11.032299582318448 2.0043952986601568 9.445998673612548 26.418914454323875 2.3219332357027453 0.679744728575528 5.229909969574695 12.333091159050907 33.74556096669211 0.5091746582366212 0.03211364546096359 0.42765708788001316
199 7.457028421759229 5.793528040715663 11.121776934899831 1.9916054066508369 9.419314433031552 25.772625539711814 2.830361190925428 0.6216392414278247 5.230923777277665 13.359929335276902 32.46518296886077 0.5087344680045027 0.031595028652526246 0.42748778753633987
200 7.31616348751744 5.644387598685896 11.032407350447958 2.1687391267806158 9.630562331215677 24.999413713669036 3.1486990068680756 0.5161979504665942 5.1313462616600996 14.262288235546349 31.146406088566494 0.5084616686471063 0.04753803758835255 0.42607472598284707
206 7.043882530961297 5.669580779232157 11.03020867429842 2.081651166595551 9.290654406031027 25.80339184488376 2.7715871160869496 0.8741027883405774 5.960947996359109 13.748945163395607 32.09964551049112 0.5070670047341788 0.05376864144238839 0.4255066184553639
207 7.588306269192267 5.667572415330004 10.957115382514496 2.152708846581609 9.770980952248534 24.82870203036626 3.2302468061835947 0.6553445916921722 5.110242311583088 13.912625059600108 30.13417726736998 0.5087679377049638 0.03649041075604967 0.42731609123080966
208 7.542958092342512 5.099233097726203 10.61915112753389 2.3862009618227185 9.444193215214185 25.133282847933174 3.1950017657042147 0.6554186078630423 4.803707974468937 13.935423365102576 31.980523200680686 0.5068139714133975 0.053894576892694765 0.425447940549984
209 7.6904150136819 5.705310080051093 10.77922105106248 2.5230954997378134 9.968509604936143 25.091229039417176 2.859877967727324 0.8591029743372023 4.863526754752165 12.637719032333383 30.74850557581473 0.5049951283018712 0.07572257377981677 0.42166352311126404
244 8.095146366014772 5.343687547875162 11.115620843137847 2.030259767708836 9.463867667541727 25.36164782338587 3.039534590085654 0.5539226687377229 5.147393924525623 15.374542704446265 31.43003132124064 0.5083393581146828 0.03148619332523254 0.4273716246157395
243 7.597329231386815 5.734759374082522 10.80373563788118 2.2239291767930567 9.603347723740354 25.437087091915345 2.971725272527764 0.6692811319251025 5.309577112430143 13.262667147767647 31.472677941847856 0.5050840290791939 0.07194499359255178 0.4226050854801985
242 7.31962492745892 5.590335704092614 11.386977237148807 1.8542100961303618 9.45511417177917 25.376693222985452 3.0236633306306735 0.4702666955887606 5.6141129217948675 15.315526034534603 30.760477309581013 0.5091757513884699 0.026946768937301666 0.4271297741294572
234 7.873515153403623 5.310154929648683 10.43424372718673 2.3896577650574993 9.360083698808278 25.162172589515524 3.2429909600649935 0.7895684387920808 5.0976941252526755 14.437145077292564 31.38008254573817 0.504817672526861 0.07509351849974559 0.42194590794579495
241 7.914611768194499 5.532526423364111 11.006073251151555 2.1846473321270645 10.25928300675708 24.728567293169558 3.074004660018779 0.49344739589626807 4.689391525298047 13.635481554185887 29.32893230071035 0.5091547598783001 0.036813655660805855 0.4264047568810111
216 7.64297373727873 5.445421828674157 10.8806465879009 2.0390539419063916 9.079210169164849 26.403999536070014 2.6820102225446636 1.013343785454742 4.5286447603595645 13.466911890837151 33.68257424615233 0.5094587193607122 0.035777656384223554 0.42673861598127827
217 7.485101226857211 5.831212936267928 10.999973385058992 2.049403292224323 9.581668175966495 26.045229973886503 2.4851373858676853 0.752536032527163 4.9953780547342586 12.738405310082479 32.15547778672814 0.5092006210416107 0.02555184661894403 0.42841867147803386
218 7.486317706905393 5.746964134945199 10.305388777414606 2.8805020096117464 10.07648209066431 24.143903980046414 3.4781470809372457 1.1427811571865745 4.344279108729196 12.654956062407495 28.966245473502497 0.5030856810971394 0.08785386256252711 0.420445009441648
233 7.50793018877719 5.71898968237821 11.01495639541389 2.075262543357461 9.70949424824253 25.340668540295283 2.851147461304639 0.6872378629538237 5.2107378061576854 13.2438038203849 30.88840578789689 0.5078927379345418 0.0537860211810998 0.42547769037842126
219 7.47619220695575 5.713390298553154 10.915372052567347 2.197897520330022 9.398466457835932 25.528578997284455 2.874626968207685 1.223833599363071 4.862876149599765 12.503028386381825 33.439955259935644 0.5070558970564004 0.04849690372871903 0.42656640371357696
232 7.037865559639385 5.743483478447522 10.87158739043917 2.1606809375633977 9.36828096054595 25.66572144533196 2.74553807017083 1.041334715928474 4.3510791381345975 12.230949250561542 33.712341924789676 0.5072835576842915 0.054652462994475 0.4257830284822204
231 7.3442445592309875 5.615297876359073 10.65132947340945 2.2788631492382194 9.65157417495096 25.34317438571091 3.2098927319514576 0.9726430119160757 4.823061240592811 13.118265286987448 30.331646425592165 0.5064939709076055 0.059409486274661444 0.42473264462306903
236 7.6063456986377025 5.705806867730933 11.255266550252706 1.9458256584195925 9.494027341995706 25.853145878719623 2.6791830961980447 0.7891674015614343 4.673003216153224 13.276957920796415 32.49477673774983 0.5094798253875116 0.031073284837455428 0.4279695845709298
237 7.733095761821739 5.704820278377518 11.204601680012114 1.9802265724737924 9.857532732136805 24.99913506998046 3.0612430637476282 0.4220481055394788 5.76258990663451 14.61799882107398 30.07494534479242 0.5087241523484631 0.044220225896510756 0.4262014959705724
247 7.517733214306645 5.538999159971234 10.829118595516283 2.092603402118395 9.240494946055078 25.830620088220325 2.9432092049233134 0.4116788298859935 5.57236142512416 14.441290886109618 32.023897569249776 0.5089152247463249 0.04099275656656208 0.4269287898333025
210 7.204051937602216 5.7998859239113285 10.790718121181037 2.208962909390272 9.376315877109676 25.415261797955736 2.8614472095861667 0.9355355084875073 5.007106691169708 12.895076969684007 33.0074166755032 0.5078557506876271 0.0415248648276742 0.42681435007266794
246 7.588310831639349 5.55448511201871 11.118461703233997 2.0540066854090075 9.563422889979943 25.382124276825326 2.852750133315095 0.5478324039586959 5.598972278573553 14.686587117621928 31.393701481606357 0.5084521213410123 0.04140712145856145 0.42760767053027304
245 7.623138364425659 5.578446197283126 10.999457521731692 1.9959305095653357 9.155230752261993 25.55742358554289 3.16382809953105 0.6395835738655926 4.903905468128846 13.8834348995977 32.700705160561654 0.5091615314349621 0.03751146732679801 0.42750024729519026
