# timestep 200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.985708377227477 5.806738300971084 11.364692543593053 1.6680115784139566 8.816759603960888 26.537366719907904 2.6369208075117947 0.8023436056604205 4.9318030588756105 14.29739491367804 33.83747694402867 0.5100179553103364 0.027843074195529165 0.4282278482579605
81 7.7281986951931945 5.547689471569386 10.972071505570582 1.9883560431218399 8.752586445028829 26.183608219321716 2.898040767305206 0.8582255876207611 4.98547829558172 14.931889129038234 33.36025597445077 0.508726456626827 0.046058577348709565 0.4259972126798711
82 7.420157994197428 5.683069718387302 11.119652619095207 2.074729381477571 9.8945540641923 24.882645816199908 3.093475057156566 0.7822428159677919 4.819524041450484 13.144142860003287 31.018266938641716 0.508281583359202 0.044522301693383906 0.42711827888984527
92 7.601695013892453 5.71892074991801 10.92837203347104 2.2718286227193176 10.173619582751563 24.675104460173934 3.046230795694896 0.515048849038316 4.961263015042962 13.370370288118378 29.973345471447214 0.5090935231729503 0.034549155696818594 0.427925949700645
98 7.59002300343067 5.764291641603326 10.97005247655342 2.0550090410221884 9.3498333173548 25.752408899108453 2.7478380848205735 0.3270525387571366 6.173232185133843 14.526078917642819 31.709175622301583 0.5096060406168754 0.027913079075867656 0.42799212647203044
203 7.702445042953624 5.78035205270765 11.226140161493714 1.845777893443171 9.138643812851791 26.375567969336345 2.505561035610217 0.6934345569508361 5.125122015056509 13.800677371584374 33.34142653238586 0.5097928863252226 0.02634822099183922 0.42820509881771807
91 7.7806277893559725 5.785398876651571 11.164508118253753 1.7595481277135328 8.619462370874896 26.428936210685016 2.796094378120021 0.8917355150343401 5.21362736744514 14.702495475926966 34.117725024883384 0.5097911028663793 0.023104815248915434 0.42809505378160595
99 7.695503876226658 5.753518525299917 10.923242476285246 2.197106445493992 9.79777261275644 25.387747325391842 2.8389869504578638 1.0673936851549795 3.9459537037910866 12.098136758334194 32.40805251345289 0.509231446090632 0.03700408330144941 0.42733886062554716
105 7.5295320220636315 5.699199681496101 10.73073307287828 2.4400544891594595 10.368583859649634 24.691717782720513 2.90955783357768 0.5291321969955185 5.0064703442843745 12.249933292078236 30.066494595736387 0.5084570730494737 0.03784031456432925 0.4275760244287686
115 7.177955595022365 5.893245293381474 11.3044028262931 1.8358123750172235 9.119989990719546 25.589433156697076 3.071411741277973 0.4557162354547036 5.999143709330257 14.353926855230908 32.32807362930788 0.5097846589870271 0.02178088843201606 0.42872009748213147
106 7.753934801110652 5.719646316246549 11.010338168590607 2.0203612188219005 9.289689738983116 25.735078648927185 2.8065522967483556 0.7520287179788833 5.1970063971554685 14.607161464011197 32.02185354348494 0.5070423696567622 0.05424985802518436 0.42494968436455793
107 7.54486056109669 5.730258768842723 10.66463265587313 2.4632710715810284 10.068156319833372 25.228199384040234 2.847402251873828 0.9769692767597169 4.252541865919499 11.346446594610143 31.618806349353203 0.5076088445308321 0.04978946076619679 0.42618613993197685
117 7.577464546425682 5.564650326419237 10.873996914634256 2.2259862998408244 9.880551474481644 25.027533043218366 3.0411634718501768 0.668553789242147 4.5055907856905515 13.05970712166728 31.29273404227802 0.5094346658955955 0.029598422225398595 0.42792514047918645
123 7.689468324109913 5.695987280814133 10.777893137540442 2.319225207828282 9.816135562325774 25.200583895713894 2.8232640119544827 0.8844915711143022 4.693671513540472 12.516271225123024 32.308364235303934 0.5093434661004447 0.03661949494393509 0.42712874903596265
116 7.879075627605947 5.640383358382663 11.034141741033988 1.9959200639150858 9.369853134046018 25.745265798568028 2.897995901245538 0.5408078175279626 5.094274764252922 14.403660248296832 31.81694774500702 0.509089258660389 0.03586661110012671 0.4275410026857425
124 7.5655409605763 5.61929253180076 10.924032093104074 2.374052744794212 10.326850727624148 24.032281028121382 3.623716135974117 1.0324850353347839 3.7788708330969083 12.062118727776154 29.928017848004465 0.5077761696204414 0.055599262816750525 0.42525702356808454
229 7.747625103320322 5.646661306812615 11.350335059722063 1.7519159740614845 8.962900153984032 26.45301973403773 2.5344939072168917 0.7388326999654509 5.387780442213635 15.203176943123845 32.99597882940078 0.5090714568657815 0.03501227233310885 0.4276779706528125
230 7.655097344593703 5.700168509056491 11.134372831922768 1.9410573229683261 9.2258295450306 26.3572367347169 2.4351191751274324 0.6226127131386582 5.56061786364716 14.133892126796189 33.08887367393761 0.5093886913249458 0.03209864057665291 0.4283391598086456
83 7.657371674254817 5.519150911363517 11.235442885919102 1.863249567447298 9.219506131882987 25.923505775510364 2.8181895847956207 0.8639510178014344 4.392471435802435 14.112639820282027 33.33623666329921 0.5101348284298033 0.0174355496526778 0.42837930809762154
84 7.568829370121222 5.616950776046525 11.330242587183871 1.8931697477564402 9.39863275913875 26.0108832424369 2.5575561648550926 0.9446060315685638 4.279916156446735 13.546787584575055 33.60927190233947 0.5098334574225774 0.02078062291171944 0.42836355240437934
85 7.490934969405497 5.673685708613132 10.59310580099251 2.423155187064663 9.847659490087743 25.297085961591822 2.8858798742690888 0.9996593382502466 4.719425280011968 12.508099836468562 31.420573818833866 0.5077887326613936 0.0524848096411794 0.4259818332137683
94 7.17498197308434 5.721740569989217 11.176222651759575 1.875261744002874 9.187581972094442 26.249873014392684 2.5666392884848146 0.6053320479647933 5.237277919965269 13.78293529239431 33.21188716177004 0.509662729334243 0.023351441817411535 0.42862357910863397
205 7.509844471432467 5.7804494886137805 11.307022845885982 1.7751843825736677 9.066576579472876 26.056279447198218 2.7840317654622693 0.7777517396704101 4.841257169953417 13.705076633380802 33.77523194570921 0.5098602216606513 0.026245480971006194 0.42830851544124066
204 7.746366992914493 5.6273764132681245 11.056822733863052 2.0231585820774995 9.642842266014203 26.00240557808575 2.522920838753572 0.7412837445617187 4.67264731956767 13.31739177252599 32.1993366235746 0.5094276604944366 0.03494141663535204 0.42777626965855126
93 7.688099043901472 5.459312044722239 11.2031395619429 1.9445081780349491 9.526495798638031 25.55695526548947 2.7903751260260705 0.9714906569442849 4.792930070173328 14.22737349690674 32.215009790119716 0.5092713082414587 0.03765610999778724 0.42695281513944533
95 7.644654738719364 5.602105668006443 10.867599766155822 2.1688953450109083 9.477433301215285 25.505686259732094 3.044191359983936 0.763607249046902 5.221824871705968 13.859075807966219 31.322987718406914 0.5087477139832244 0.04057141742424742 0.4271324339463782
100 7.476715737882056 5.679818071379585 11.363606981602036 1.9160395002547028 9.854607832026653 25.529064631182532 2.5916328693292625 0.5196829127937598 5.255619904966168 13.279042779265565 31.922313398155 0.5093534516348385 0.03454670610971833 0.42810027322482225
108 7.687793183557019 5.737294601475854 11.04469243390233 1.9634559148090254 9.30062280736606 25.917586133474277 2.734399711058579 0.6320229251614192 5.410149038578144 14.086219741828128 32.294303694073 0.5097937195405442 0.030174422351520607 0.4276405753434353
109 7.861947527610679 5.651345757989707 11.361815398133848 1.8713379229131926 9.536751779914537 25.474092898120134 2.897685605573342 0.404248273802282 5.548486450244019 15.018228591824657 31.13502862801771 0.510033239001463 0.010581816622615156 0.4291199978013044
110 7.5361344274116036 5.8109353929397525 10.899960822200512 2.151264028947586 9.297456583273089 25.796051040394172 2.8585954839848253 0.6790611196056697 5.638685965302965 13.291661780786878 32.72413244737299 0.5090226201880345 0.04279082517928913 0.4268874743063464
119 7.687299815988987 5.686719515662899 11.20885921315814 1.926295203362675 9.4338080671756 25.718547720621434 2.755971987368305 0.7491594990319166 4.6026166809634255 13.675925630006391 32.74324859009607 0.5095205989490255 0.021535689875553373 0.4289230028246356
118 7.677661983078359 5.573517083689797 11.259393284219835 1.8182149027961703 9.046667075327871 26.10227421920567 2.8582786392281636 0.8342839346516034 4.932152067351772 14.272920262795733 33.1280607378603 0.5093910089197828 0.034518271453148036 0.4280392477324894
120 7.6127139437530795 5.663461192994936 10.686539826632952 2.124383314642778 8.604435040838798 26.366651665745366 2.8674222872034956 0.4249012318774813 6.1290277059470295 14.84343183745535 33.64254775739698 0.5097480103662521 0.02160259324823448 0.42899408845318787
125 7.636267913600036 5.56134365774399 11.11546133921519 2.04365953094112 9.494778005766067 25.546666860228804 2.8812018610975203 0.526871372204794 5.3124657143355085 14.397719300883436 31.914827727786236 0.5094745638876753 0.02337924688956766 0.42837038219475815
131 7.445780082874767 5.593099653622237 10.673760219120284 2.416671085544188 9.743063974083796 25.802004384410353 2.5670237130947293 0.9310590851208204 4.90754514736867 12.592040550719792 31.932436422126383 0.5074968578395964 0.05376229242442702 0.4254269084350022
132 7.549618431300414 5.836198319242788 11.131202265452732 2.0069280327186534 9.434679833124797 25.26708437182659 2.9913342500554143 0.6055833613068946 5.281724291238742 14.279766378391006 31.738115468049077 0.5085984735528544 0.0414833919946159 0.42776496465678593
133 7.448937913170605 5.668976710466078 10.656966399868079 2.3472321308365363 9.284971202443101 25.463531044453678 2.9312629586227286 0.9426751407623555 5.267202290788327 13.441717143594714 32.55778279433439 0.5069386705259025 0.055786844794204135 0.42589926598581784
156 7.666118243259712 5.641998239695098 11.252605388640243 2.1282202366517753 9.731943395103627 24.961702605507192 3.141223498443908 0.8245044943576585 4.658959811542055 14.537045319746372 30.807199883992766 0.507116274604657 0.05739966174305065 0.42479113679994557
158 7.700139005621607 5.671064319797988 11.194314099208533 1.9409293294939043 9.299355312829933 25.729186435931492 2.9377623794632064 0.36920866268513836 5.8468756074128105 14.745696423498249 31.791858012896217 0.5093688168447639 0.02928367335233846 0.42721176817845813
134 7.367102887871059 5.832062097947038 11.14536112794556 1.9660579263832336 9.12265400562011 26.399671619964884 2.4827053199544795 0.6171244343758051 5.816821386105357 13.431949909995183 33.52926789931074 0.509164322330201 0.03564706538771434 0.42710176052443377
141 7.6020233128988535 5.527618066749209 10.781483508695725 2.12146061332515 9.697545564782322 25.279877903775485 3.0862190350039937 0.6320500381966068 5.256526526811612 14.115256854939771 30.60896371986945 0.5087037640091784 0.04268046802132174 0.4260651957300037
142 7.60566127278073 5.763006564718566 10.635047704611626 2.4991590362105693 9.968141551250238 24.78874985579341 3.1825652006223497 0.9072489959303845 3.8130614759673644 11.97900460994415 31.239143097113015 0.5085310411934941 0.040670867693029855 0.4267450103086291
143 7.93233640557845 5.626604497657216 11.331927448157487 1.8216651277386 9.369338122344978 25.371314992024764 3.1879561369584875 0.8033666293461218 5.08171451094814 14.458790172103562 31.656900778625552 0.5096443187693555 0.026666323044496544 0.42823684336760004
166 7.512776929408946 5.588353846884797 10.818661577909058 2.1041051286911365 9.296839627856375 26.64540666950042 2.21113931382653 0.826180888549877 5.303542735715526 13.322635439567202 33.214818733503115 0.508781702410027 0.03224124282116158 0.42795227476002545
168 7.697720030503178 5.826196806748345 10.916204910472281 1.9086122090263355 8.765516404817388 26.744501229690407 2.6394638655713925 0.7130833159508184 5.983923669385583 14.253693864840761 33.09809708399007 0.5090471805954488 0.03163614448825941 0.42764065286953706
144 7.436875787687064 5.715311112916471 10.82284159838179 2.3053337470209647 9.73308735489854 24.626946681953537 3.254179222255292 0.47888613129640906 5.323361063716471 14.13243339673683 30.813595157322247 0.5086811328535319 0.042524872991833884 0.42722106427668627
157 7.666942810638909 5.557691168254096 11.020306992804624 2.089992474559652 9.644979672929043 25.434203530589574 2.8265019515295804 0.4636730078124343 5.46348711023335 13.946151949423278 31.59846348041832 0.5096731576401435 0.02797167323927458 0.4277378474403242
176 7.768025754071667 5.61478357879316 11.112547654565656 1.9429460084772843 9.350774130922606 26.010318136229692 2.790626075595096 0.7387740834491433 4.690874808004018 13.773610052925322 32.522586352738024 0.5079604162945374 0.05428833496248081 0.4251995925055185
177 7.542814254995936 5.666622256498896 11.124378040786825 1.9271306917809534 9.193511056923859 25.615009584382612 3.0662498511154523 1.1636243446208738 4.977419642043702 14.427611667242958 32.04657572698741 0.5082042065647423 0.04868215980914582 0.42583720229698463
169 7.449886168199434 5.8426473261983265 10.987914256588336 2.1251373263282756 9.72418491453615 25.36007625697168 2.857833787474579 0.700317198408556 5.2594364842208625 12.654734580906455 31.908463814259182 0.5099742974975757 0.02175877828522501 0.4281586113785174
159 7.622968779650182 5.5954028484436735 10.909893624377652 2.2730121362036306 9.91645532406186 24.925054563272255 3.1012658950757195 0.5692626111236494 5.147034593477777 13.600572318243286 30.646590509554443 0.5082695950734513 0.044198930502844215 0.42671231117490926
182 7.8749717860768 5.66750222546879 11.240009782422636 1.8238780394536507 8.9419086098346 26.75553216143356 2.443895020618693 0.6573232047784685 5.379404701586869 14.362856734822158 33.60148071054777 0.5098958238228193 0.028223429645406452 0.428335027220407
181 7.659049315189043 5.715901677041643 11.285399911315 1.7746714339696275 8.960998516383778 26.392895449140184 2.705147355895087 0.7723692023082824 5.271795459113415 14.636202288774902 33.28540480810147 0.50912854212108 0.033141173878348945 0.42807285634149866
167 7.618913657505201 5.5500752356909455 10.482340574936543 2.713826773260473 10.0834901786035 24.82880778247452 3.126703385788737 0.9197423244832825 4.577757131838194 11.997929732751684 30.378270377196703 0.5061784959590993 0.07032432754785244 0.4231817184651778
191 7.5442646512302725 5.694807822441459 11.011320882722293 2.3108429793260314 10.520955255144333 24.926646653690543 2.555447565995388 0.4601074434954188 4.942234916725064 12.24207784961639 30.620560349519234 0.5089833971562496 0.03792515348109232 0.4275765468164108
192 7.32478014500064 5.683977800470922 10.990404260997037 2.153769759010053 9.923576683696133 25.44833449080215 2.672053091542396 0.9728205910793316 3.913801050881296 11.908533153994407 32.37507729945851 0.5088919356037414 0.034673653567866 0.4272805520113902
196 7.441994665988994 5.910983334919307 11.076441338839999 2.033900556220675 9.390967213640618 25.50068501242108 2.934176869696597 0.6901186924089558 5.438639469320532 13.563485833553829 32.37559566279202 0.5093200712210407 0.031121831377093723 0.42801700020239536
197 7.535613661161014 5.692184927562808 10.949147944739536 2.097806969594297 9.369358175934018 25.538762297147603 2.9060491231700283 0.6055649602552947 5.397903176718574 14.189970687040585 31.902412158107147 0.5096082143151578 0.023411379727603595 0.42855007343280915
135 7.6033449377626345 5.875941242404151 11.046606295016895 2.1292735030083874 9.903204938031235 25.180608285107084 2.8655692493884013 0.6432317487978212 5.31885406764544 12.689186558103481 31.46350593542216 0.5095566706712902 0.026627553575278785 0.4273390084064872
160 7.0596382023017235 5.704305032874955 10.794580626492605 2.3804343215767623 9.701625704117799 25.023618973476168 2.937896145086946 0.8279613955251234 5.6079065998212645 13.677317423759144 30.680307374910953 0.5063035754849264 0.06633858577176202 0.42465292383071684
184 7.898270134715445 5.444964039377597 11.064453175637656 2.0184695087404307 9.219697039242318 26.121544809041573 2.6293177701164994 0.9193329149329251 4.710354564340528 14.730623545969863 32.80041207895495 0.5073079396886261 0.0585589386952356 0.4249513015687837
136 7.547281823026273 5.693629583407321 11.133748296979205 1.9068143070470858 9.062316274784132 26.466894130596394 2.5291119735217085 0.691434633138211 5.646481970246359 13.966117196361814 33.16741928909964 0.5094618533926013 0.02915472891594706 0.4274528588403693
137 7.251831796453552 5.915046732919902 10.952213673094406 2.164598850126374 9.734863525161405 25.609443793575156 2.6032624668478976 0.5497126774190546 5.448017828286793 12.493620335730498 32.318491341276015 0.5091996176602115 0.03566331557630801 0.42703357682009324
162 7.566641162651176 5.595190391344756 11.04413397265706 2.0755365844300178 9.500258207510095 25.47543918732152 3.0309851179550877 0.6081582790242461 5.182530008543377 14.312754308014588 31.43431805970018 0.5082942646895069 0.04479678748671977 0.4269650027878224
171 7.385417979002321 5.7970652577856745 10.938492783119964 2.177887375458258 9.958615812739566 25.041567527431475 2.937113653388702 0.48496454827618646 5.27296290040722 12.98008421533966 30.836706436716533 0.5099750845656738 0.01975380123038599 0.42806508466650506
145 7.833325078687194 5.5867383442535345 10.763060823780085 2.229495592218053 9.360577717579863 25.405348269531004 3.035659818796346 0.6105015310391922 5.166737280460813 14.409501714637411 31.913698714303937 0.5077839028964304 0.049052591556565835 0.42671711331362716
170 7.580861699125642 5.789924950730809 11.272067910485994 1.6713828514661606 8.532715280157943 27.064045612221054 2.411932729954544 0.5954315989412009 6.131858205292463 15.086325946196947 34.26894568540151 0.5091946330558229 0.02424335218732539 0.42795046998836644
146 7.3591559761213565 5.7100430372807685 10.62397771504504 2.73875135819634 10.425292613469757 23.856278450421854 3.3637247501159684 0.7793321508916705 4.6940637022382905 13.077193515833983 28.801631371186286 0.5035412389038996 0.08248053346034882 0.4214466307445912
147 7.7846022425573365 5.629973312058009 10.91720215563125 2.254200412871888 10.243701135181416 24.62304732029714 3.0852956624040426 0.98902721257883 4.159771102240116 12.464511811429716 30.489057004701444 0.5080069449870638 0.04899688318749871 0.42612346896619485
172 7.62875530608016 5.57064488791877 11.11458449336656 2.0347793419793954 9.65741302628113 25.705638313307528 2.651608699749685 0.9226369314984858 4.268864579292836 13.397097613138795 32.052655096254476 0.5090730685859626 0.04113161548760242 0.42688181297444006
183 7.8780351799118336 5.676324727552104 11.227895636909313 1.7988668837222908 9.342099088058985 25.834632362413473 2.768013922733005 0.6342133762434717 5.004871927941037 14.751508756343304 32.04091647470806 0.509228516482097 0.035862095245186645 0.42753570970348814
178 7.752449293785775 5.486776294744282 11.070458539467747 2.0050952730938314 9.430882057288786 26.112074014067716 2.568075900867271 0.8010976257508322 4.150687120764789 12.97552704420308 33.39168381408327 0.5098252733187288 0.028435452782039666 0.4269905984487066
161 7.484111933001638 5.644225348108859 10.96359571044094 2.1662875611796952 9.980670721861264 25.22125751468549 2.809468556130793 0.6253242343813955 4.831063172231791 12.83302270004277 31.294285895073774 0.5093150075938897 0.025693003099837294 0.4286025489301601
179 7.86726531784122 5.757144784799634 11.320671753863504 1.785880327046821 9.42409540636894 25.786036815591125 2.795763000647672 0.7982343848932385 4.591985789858324 13.875429475703452 32.385963334383405 0.510219569138022 0.017599929973027905 0.4285053733546317
193 7.376379421480172 5.770632945888496 11.271657077535878 2.045974411219327 10.361229878578106 25.027822620058938 2.748933630164895 0.8452183771495253 4.574509739396924 12.019808732463343 30.457903805427257 0.5080341778212022 0.047978382016216854 0.4268003556939198
198 7.604974141212958 5.483882583703686 10.732790502611572 2.3576081286338675 9.643673184010076 25.439386537647547 3.0663874762079315 0.7361873062741018 4.632334485931397 13.432435923122945 31.14397164471491 0.5068741989763592 0.056703890873013744 0.4253618803874609
185 7.610158552446183 5.6500036795564474 11.389174930865867 1.7462407245789324 9.539122645935024 26.41820187854429 2.2819440729283484 0.5181290536115339 5.667300066981924 14.419842301822282 31.726320541591154 0.5094374017975145 0.03156812776375786 0.4281326660399246
175 7.546818971270834 5.470714861525589 10.928151866492533 2.252531112903279 9.927431740039665 25.245312068972286 2.765844811127414 0.7016860039080712 4.947657587112533 13.551038278052411 31.430208566009583 0.5072737560484444 0.05840005720449046 0.42350893454942895
173 7.352908947317984 5.743433286684261 10.898424469099306 2.281980560462278 10.459833475081545 25.000873466657158 2.6975754402227743 0.8884105357455196 3.7986747199068898 10.710135936058442 31.4950121621413 0.5094724564206181 0.03212525370954696 0.42747987472763216
138 7.536068565685499 5.641090666566575 11.07453662254318 2.0248175763523233 9.820784101810684 25.506804724597938 2.7529156943424 0.9383511439596015 3.9111923566687152 12.58662924456304 32.20973633734482 0.5085012909067828 0.035780999686140624 0.42789722669116137
139 7.338157480166096 5.666409858882565 10.78643366615648 2.4940658222271197 10.531629530957119 24.920975272599982 2.6341807394014136 0.6718071810387635 4.809107296395371 12.62409766221882 29.19643380006976 0.5064948416798485 0.066044454577348 0.42390249801601637
140 7.4464512330820485 5.3583508189489315 11.195845160691487 2.085804721402303 10.098293678256459 25.607964274362054 2.405292961924471 0.7008974589421147 4.260609809247542 12.70140841885134 32.14952916068801 0.5092650833918104 0.02298287962743117 0.42880088696580937
164 7.687730964991179 5.501143728823452 11.31696475980004 1.979139882593332 9.690731458005795 25.66326528431521 2.704427747310657 0.7069650202824704 4.632396975763479 14.374436528449664 31.39934431495421 0.5090918313839673 0.034614514177467595 0.42754533046342974
148 7.925405483869444 5.542199094211619 11.11223408206429 2.1273544044888255 10.326642824306779 24.791663223458173 2.904186537397568 0.6970200195371116 4.402759178575241 12.84908577942012 30.603846962951593 0.5094432288580805 0.031071957760152345 0.4273025591095536
149 7.594760676422238 5.4767681749301005 10.967359808778319 2.232936276422455 10.196307568467448 24.90898679027745 3.0098651906539304 0.9430362076884704 3.794762694545594 12.840565148348201 30.662927253734985 0.5071816643341582 0.06351612219008582 0.42342202414896685
150 7.513607754281397 5.345157368972668 11.074955591716023 2.6473930605750677 10.480307053706776 23.590080430144013 3.5509750259483197 0.9987192621957331 4.66586542623159 14.309628814788967 28.128988886358737 0.5043394749102864 0.07860636959951257 0.4227697991701269
174 7.5878247901885985 5.5458094028076514 11.53337614096422 1.742666525070012 9.618087323321365 25.746561831430512 2.6161080987395895 0.9950270401744491 4.0527262919804725 13.738094636302185 32.51200517192639 0.5096487784866761 0.036313659516946435 0.4273517039433383
163 7.323825933634328 5.675355115146755 11.081854391095906 2.164021350057257 10.34570736230396 25.321932662711763 2.658023252408704 0.6212904414982243 4.5082575884511575 12.119234486461847 30.704590142448527 0.5098263762645443 0.027880040422612436 0.42854773986807115
165 7.297128065133004 5.8463695100305895 11.574968136339184 1.9471375673110194 10.48023069457953 24.64285938630516 2.7615690650377926 0.5663266633029973 5.102208884605096 13.455651332692788 29.836607100376163 0.5094390266218545 0.029068024398559617 0.428259046291428
180 7.540384947206456 5.694302458827073 11.347278127152023 1.7424147909501215 9.096801144508554 27.084180334830982 2.1303398266736475 0.835448861349085 5.286706229792987 13.761513457698339 33.8326330671785 0.5093134779395164 0.03198682400128854 0.4273597641171927
194 7.5432653868292965 5.7494266779952525 11.137690273284536 2.078101438253872 10.020131370608658 25.54584347032671 2.499099817992984 0.43033189785779724 5.299844918882605 13.274020907981551 31.208817899426368 0.5096643211643973 0.02870228025196067 0.42751840322165485
195 7.3851380882774755 5.71872749042569 11.021342312762163 2.1267062356833297 10.115735414546792 25.16363389259061 2.6954947502324664 1.0143662276039151 4.336731040349101 12.205680020689254 31.248546808796597 0.5090112571243585 0.04351223793059502 0.42631095170962563
199 7.375654193488918 5.788171488707044 11.069466677606787 2.0004856566125824 9.795686347280942 25.650312153218483 2.713210100655023 0.8130732537941069 4.670840494203189 12.601420000973244 31.6308191822686 0.5091818823738801 0.03875336766764779 0.42695339010605143
200 7.624325975102011 5.605548578883035 11.172733985629046 2.0718289780801076 10.175925900578344 24.803894048636177 2.971321989658511 0.49394383987761814 4.762612163104868 13.396039706840396 30.45246473129622 0.5100373898859101 0.015808857525210322 0.42860554508805754
206 7.820594326769449 5.649635035256318 11.322359458115988 1.8758189324950385 9.607625039534142 25.256784964233262 3.0232261714986643 0.7404254554466851 4.504731938046531 14.27352246390023 31.41031732115599 0.5098548056516458 0.025232512525796932 0.42782516274186855
207 7.331152758735324 5.7312659091088385 11.357553537935898 1.8682451421758839 9.522154291926482 25.312195441895316 3.025299094194694 0.9486159933341959 4.332027343722349 13.466190343803829 32.506876110384574 0.5099791169527537 0.022968550761379353 0.4280251120255713
208 7.571720157404112 5.5441030200470856 10.980673773312752 2.050672275742898 9.592944419417229 26.288166398478648 2.2737499107425774 0.6405820707650336 5.027014043003059 13.500469452942573 32.247657493005946 0.5091955616757957 0.03130137915302448 0.4279525924048722
209 7.516588401206074 5.50522252178075 11.223313106401596 1.9236056394979766 9.500954452306546 25.608369944952265 2.7973326105579863 0.5269353743155993 4.907154220386381 14.611907333749318 31.946192225713336 0.5092868170257936 0.029910481595371494 0.42737109278525287
244 7.579470055159839 5.491397121918968 11.071118106623056 1.9413518647817536 8.942952956658624 25.938250186107393 2.98573140347481 0.8934346882376263 5.151744235469668 14.194947468696899 33.62542041964028 0.5088407264041799 0.040650128404484065 0.42697958844211925
243 7.6305089349828865 5.67171763641448 10.847654607500356 2.246130339384642 9.745199548567241 25.70149701244736 2.577588585434614 0.8714370709892334 4.7513283119194405 13.033499623867977 32.12056403978759 0.508092199662319 0.04874734234810977 0.4267033329675102
242 7.53902249889141 5.867489305866976 11.064593660197916 2.0387693834791967 9.457888475690014 25.375413188714898 3.0827746642413696 0.8203767929261744 4.5987703982692 12.672185988722052 32.74914861685857 0.5090903142117745 0.03722400547938105 0.42728900813327525
234 7.674087069665687 5.772640121182974 11.219079771046847 1.9270565414472993 9.636278258130003 25.353365214801762 2.876329595952825 0.6702964270817502 4.918650642654444 13.700780853628771 31.57615116494544 0.5088702452995504 0.03821662544564227 0.4277927227179751
241 7.541039775952327 5.633900081758489 11.242371458088876 1.9202871954843552 9.415018790651148 25.876671869987998 2.7873443802390607 0.9681887416597627 4.124473430095528 13.164276880525657 32.944409594820456 0.5096763340202363 0.027622999447761917 0.42769172156258023
216 7.705396837268808 5.666049201399199 11.289425227269506 1.8593262118143394 9.372812131710672 25.780214423187648 2.7704122966042775 0.947713434022657 4.160115866505272 13.551707511452484 32.97066406201971 0.509278597100416 0.03090189895635087 0.4281895566629098
217 7.718293433018901 5.848029986387177 10.745638124573428 2.3585917984629656 9.977065573898498 25.466578254700337 2.5620822300153803 0.4470871039707669 5.772187283008042 13.069187321842323 30.751508376828003 0.5077351588375436 0.05114517261374647 0.4265859858249599
218 7.682976537689307 5.606188715981734 11.368433357168989 1.8038053393632842 9.219872548781032 26.200499431905264 2.5703227609963415 0.7313875967958472 5.722402887426135 15.165815415776855 32.32396141974241 0.509710012421896 0.026015354111084927 0.42843088623285847
233 7.5033117991398575 5.63281856261253 11.198938258536126 1.8848139730379558 9.249408396545878 25.588598304314143 2.997517761251888 0.4654177703313454 5.528254531752584 14.607954582291208 32.313971050442184 0.5098111201167634 0.01752588406484123 0.42901005477553245
219 7.74702127883474 5.634215915659104 11.12659894484787 1.879947140188219 8.993364956696817 26.460368572555364 2.5440732761609874 0.843335612060689 4.847726974819661 14.020206999429194 33.734566948044495 0.5098769080310348 0.025184129864751242 0.42846570264303446
232 7.620850007319852 5.575868907504865 10.752211061283377 2.285671784765105 9.695845899395563 25.721268833630404 2.6319732814449655 0.5236615544109181 5.342517761303778 13.725778124482243 31.136575343156967 0.5080010995812153 0.04947614051246437 0.426416206721956
231 7.6281758980511265 5.590132634861866 11.162306584652578 1.9194511989316059 9.490078883355704 25.53119833749429 2.9162475132215504 0.6915532944878929 5.090429328606245 14.054291304913763 31.8717449433778 0.5097692724584251 0.02602670518990767 0.42851110272468773
236 7.865674373116797 5.677112911005575 11.27439768097209 1.739962674265035 8.499348965199959 26.483318712630417 2.912953648030135 0.6644337971608623 5.401587466919035 15.525046351439475 33.83940988011108 0.5092207939703367 0.028636766570489372 0.42811373310148826
237 7.424651720945743 5.52707649979244 10.76971333884997 2.350644546740355 10.04095579912144 24.933106689906527 3.1346023499264892 0.576592789829559 4.939969014214978 12.783171992962234 30.477789837739827 0.508387035310179 0.04668469767299673 0.42680799583347506
247 7.441369908662906 5.831668602336149 10.99817494826612 2.07571002651794 9.808666239563324 25.541173461263977 2.6585665717943487 0.3759171825746206 6.24500377765699 13.392573723161593 30.836247767509303 0.5098600378950304 0.02827869567375476 0.427787524075746
210 7.290871458600521 5.789961512441676 11.073024756832558 2.1237343678220513 9.886966704228515 24.78983392034819 3.2038499933326468 0.9915196649585811 4.982739955635435 14.154858304623563 29.48728289763635 0.50628168194066 0.06260199177187478 0.4245549248025515
246 7.774639147629524 5.672433932899151 11.083143489422143 1.9560267000679397 9.020819604647324 26.043211377658228 2.86304466876714 0.7734022287764224 4.610950488152199 13.818885747862469 33.339536069333086 0.5091980695307553 0.035696062743175445 0.427090689964279
245 7.307124770538804 5.807723837659054 10.858882028621142 2.182107666463659 9.711001517071562 25.141739209988263 3.1326561074058645 0.8741386904652365 4.6241105446789215 12.660016968595912 31.40332728098027 0.5087722636897297 0.036077906838987726 0.42667876652518866
