# timestep 7350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.065908194868511 5.436868493373456 11.234313948834632 1.69125395526783 8.408099719805966 26.770655608134 2.686031015048804 0.7641482326792545 5.566878883109908 16.2429354340979 33.9509117108842 0.5082792681414344 0.05542722187493481 0.425364572234842
211 7.28106698711829 5.732880122163097 10.572729390748433 2.3086842626837174 9.285718947679957 25.179566530118784 3.4900221674487963 0.8184978950008126 4.993209126237653 13.323905529233429 31.734430320235617 0.5082328127938378 0.04642024045551939 0.42679561249492154
212 7.4665121293595895 5.64849546385893 10.701415135165082 2.3215771577592457 9.540776103693638 25.428280865844762 2.929863544107435 0.9320467499638169 5.398230919189329 13.292573862046877 31.064956948041335 0.5081949665715237 0.047760036635448935 0.426794323384889
220 7.6710032821819985 5.551140776339108 11.012724504814793 2.122779191270653 10.361633149170608 24.71250054628467 2.9394899086492194 0.891684819972358 5.140798719202113 13.439856067323708 29.13843803403053 0.5071823659214194 0.054192543343256426 0.42636273900546934
221 7.840696673975069 5.581500130183825 10.609221676264957 2.566442806597862 10.36912336772547 24.540949869772557 2.9579557180087153 0.8758081920364782 4.1754026225416405 12.58175954050081 30.161541657140727 0.508412708309747 0.046694554788500736 0.42663995280742084
222 7.382345881767342 5.922860883385036 11.070158696151228 2.0204403586667232 9.292947477568742 25.968944835918638 2.81387105286497 0.6113630488878048 5.794632828446208 13.587083844608228 32.13430728391313 0.5096648768882545 0.021817211639667808 0.42803411572599986
250 7.936576308597075 5.71860490429612 10.860269390776484 2.1342168410721736 9.339866112489089 25.569189975611497 2.9681719513682214 0.6864162379974829 4.9055528011865475 13.710530537390376 32.25413159705358 0.50945378127635 0.0324554852052353 0.42776674473551884
249 7.638479791799596 5.5749252624660794 10.821201913132363 2.112530550941907 8.79184285296924 26.502440283833863 2.567098726254636 0.7642581124033959 5.295324068747851 13.86980938204938 34.77594050537261 0.509571954817425 0.02742153697217736 0.42780045931096766
248 7.487340798902431 5.784931444255233 11.035494646370177 1.9083248338810048 9.022750799367465 25.78833619694276 3.1322222119379712 0.5971670626346783 5.969570577289155 14.94419582283187 31.581307190241567 0.5090276971160221 0.04051969988991526 0.4276538848058399
238 7.7699381482606364 5.814288461630607 10.945489640461563 2.1263781045076326 9.912467950123622 24.917860694631266 3.115129444899382 0.6965860149981142 5.305193896565355 13.137153752394651 30.486201925627064 0.5091074631081844 0.039063203688188886 0.42746013979187886
213 7.769269699214556 5.551844961361767 10.600587455440051 2.176452776517956 8.506597221025745 25.551005272469062 3.637759118393796 0.6547096840909069 5.168687947609473 15.53160252681394 32.78966319863798 0.5099647479839956 0.022516227457869346 0.4286256083550226
214 7.7801585161758595 5.785309423354764 10.870841106379514 2.235372090405892 9.594119568391037 25.29745235962739 2.8974662353363603 0.5629848696833263 5.783825125550613 13.699338852216977 31.44727480326198 0.5089275625787034 0.030679363929749147 0.4279124178180295
215 7.722935762932794 5.646228148206796 10.812264768608388 2.0299584318164894 8.57047422089324 26.75520501555001 2.5981146418284067 0.4838014167244085 5.951162892624021 14.795447637182692 33.862280619968246 0.5098549500055553 0.027152068022723814 0.427895618560733
239 7.551179811924777 5.693378337093441 10.851569836718413 2.217873024575948 9.36289285254965 25.755808817479174 2.729487594247771 1.0116261297804474 5.249001806464497 13.318604419169196 32.75329662142958 0.5085494705854372 0.04604026771840562 0.42652715328149876
223 7.459696426329988 5.773237869774348 10.569344024128972 2.453313391982731 9.632436529196742 25.634688047107804 2.724328636307827 0.972879457303415 5.3206235385782215 13.22320205462237 31.253371964713565 0.506179241975493 0.06801034936494563 0.4231669166110451
240 7.619999291403942 5.552562318942628 10.882009835666665 2.055723225778098 8.981590567023531 26.11878462290066 2.978833447256556 1.0677696221763049 4.921293812707016 13.924881186890383 33.15490506420947 0.5079359243855561 0.05095778918490631 0.42573149231327284
224 7.423366015968065 5.815187652502745 10.870541190538397 1.9906168743710084 8.892919290290868 25.526871161309447 3.2593237858288617 0.44407815281175195 6.444792638076568 15.402941512775158 31.56468733129619 0.508565556885843 0.0417434087088614 0.4276325940677934
225 7.39735410016325 5.995061290905337 11.045665601730114 2.0225991716139977 9.228637816592796 25.687819954623144 2.906407626404259 0.487533835868794 6.601953803443872 14.668597763899777 31.379853078508738 0.5082532392871003 0.0485345964529756 0.4261372931138881
