# timestep 2450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.356604154548566 5.496975070817102 10.734195161023397 2.4068133318177214 9.92978602167697 24.760113100444755 3.1262089685731924 0.7311884871639005 5.184574322543527 13.5697331722274 30.228693628471817 0.5068246207658825 0.05865230085817587 0.425464793758355
81 7.592541531797083 5.619207073245166 11.003144286062398 2.040088546463403 9.3489524952795 25.70828274115917 2.826227748254496 0.64923804545886 5.015547031187966 13.804062100386721 32.7164969274684 0.5096600111622555 0.02317280566363176 0.42829241474421287
82 7.478907846613229 5.7615993245180075 11.187470592862105 1.7969754941562106 8.911335911669234 26.49846149898709 2.6531316719367823 0.6820349051366927 5.565274514922149 14.05134233459841 33.483844683400484 0.509512317245721 0.029598220438831393 0.4279322924474715
92 8.178866938789026 5.677472618184856 11.129951291735422 1.9954284605369632 9.308300377236375 25.31086897963335 3.083290528026339 0.4784331327597136 5.366005341913893 15.028490548458077 31.603325230649716 0.5095264745947277 0.0212298824122215 0.4285209917261628
98 7.531756022113367 5.687042610727529 11.235136165851584 1.7938342033451484 8.725651898087667 26.586097399421945 2.5767674558866 0.6895555245130096 6.002086938311102 14.990086660741744 33.82424473506408 0.5090012572823905 0.030639008614721783 0.42793446697967735
203 7.43949395253541 5.56988206308097 10.580742583420152 2.3830196556821828 9.846125723659146 24.74981348324558 3.0654898508752746 0.598205439955232 5.393343970492342 13.556785939958559 30.823346500607485 0.5059945635093149 0.06858947381376387 0.4228744295629546
91 7.764428816910328 5.512418166538101 10.325877220903878 2.501352224321198 9.790029218299795 24.902104292382994 3.310582921317543 0.770603574747441 4.36809610129247 12.600184672616823 30.824653086443814 0.5088462928488439 0.04237730428853517 0.4265016756979083
99 7.15978492562374 5.885398476687417 11.108452578291166 2.0091928843530353 9.010257803261359 25.726808744779262 2.9164088546137443 0.7906692045121329 5.8313357676535436 14.307512653096753 32.4392186434207 0.5076081246886872 0.05632982767539249 0.42534400700582525
105 7.377913372797125 5.815262654094654 11.375447504211127 1.7855602972135043 9.079998153651424 25.92678426230247 2.8085929720551586 0.5109137133787913 6.139352754418058 15.374676235507758 32.16164504381552 0.5085395060024532 0.04570166952544393 0.42607589126727746
115 7.37578959020596 5.635684771034879 10.619522411505535 2.2417157135978476 8.85126606781484 25.993216964897126 2.9212405461350395 0.9070761704171776 4.772293645769775 13.898996331385941 33.38714052718074 0.5082917330658021 0.04993856886651151 0.426340065479212
106 7.69489656148684 5.512614304519592 10.689083702351898 2.2675079329140995 9.302263615132214 24.842139003273374 3.4625443086785954 0.587029551247024 5.432671709539441 15.23962988701415 30.899774372657706 0.5069453875621607 0.05680274476583084 0.42508859218143985
107 7.3788380126908075 5.645730370513157 11.227847526069398 1.790302189739881 8.717706914007639 26.680327103021305 2.5269206267390993 0.5720400148705397 5.967530022275389 14.892055791185202 34.01044480237596 0.5094374284811336 0.029656935345254633 0.4285667185289588
117 7.700172339066947 5.665554056390675 11.013247590312481 2.0200465942270824 8.975443562799969 26.018606273206174 2.887215351970773 1.0195585152960682 5.155425562293486 13.244160451348012 34.00371975263904 0.5083740139066268 0.04351688433844613 0.42691459928799214
123 7.848755302426098 5.590105998476493 11.275148043973369 1.774427452180124 8.71443094646082 26.115263680180085 2.9465027909191384 0.8438567268138796 5.044184209131249 15.222975376218134 33.52332918229248 0.5094505629384062 0.034973847762697276 0.42751803265056176
116 7.854004830569115 5.773900854849057 10.777485582676908 2.231459327071857 9.597381817269188 24.965746292432588 3.3489286869917185 0.8490499055117741 4.388821689551953 12.64699185128916 31.83817563012272 0.5088076238825096 0.03269588322871173 0.4272782939363758
124 8.121669120992392 5.119450533388829 10.352602119209457 2.425336530469669 9.267900327525416 25.19349459806545 3.1347170673672413 0.8904379485726472 5.177413325820869 14.654043320209334 32.41829916063524 0.5054855829193711 0.06683743667101033 0.42480979811776215
229 7.701434660361922 5.289616860925533 10.627573839995218 2.3331147094187106 9.430195900890373 25.453691169991448 2.847585115063023 0.8047599192337507 5.165832961917639 13.811795556700432 32.836646732876474 0.5072492483334397 0.0535814945906978 0.42624969508572685
230 7.936991971040756 5.823887882758542 10.844070526943353 2.1375932686024273 9.676274893809495 25.615030424284406 2.744251949714028 0.7746713387165458 4.579131449332111 12.575247403297103 32.109138276645815 0.5082842952843277 0.04618700062888261 0.42685285382927135
83 7.641134142203485 5.599325591111179 10.86984013952447 2.1261747343423236 9.300994027578536 25.635113699608787 2.814318992793989 0.6343905918880102 5.525511579433787 13.952011102902185 32.8434629457076 0.509453552883366 0.03339326362452531 0.4271803944713613
84 7.3930047358331725 5.682579392123893 10.980649075660413 1.9825786605989855 9.16045801759097 26.209487751343712 2.5662137289644393 0.7773455038171554 5.295338222557667 13.58692975530072 33.54461059969762 0.5078463783677866 0.053479237454117326 0.42651732744200627
85 7.124385588231055 5.696558342426352 10.787603392026048 2.200049108429945 9.351528065155751 25.695238607193396 2.858267586108988 0.9165202984321252 4.958632534061533 12.761757393423206 32.85796866020391 0.5070470127961955 0.06008163561135802 0.42516685146486105
94 7.621669917561237 5.641536007391092 10.758703057383457 2.293452832135408 9.517887821928237 25.405533384969925 2.9060528455708377 0.6325417401353135 5.547729582631064 14.009779633201292 31.198239599023715 0.5067114972867146 0.055384091063842754 0.426464256535335
205 7.337574509736347 5.596364442593911 10.954346017140029 2.166702048482019 9.370909545118344 25.771227067392452 2.7791694453699565 1.0335694844976204 4.102037609758939 12.814886858684796 33.27507732005736 0.5088292942784659 0.04435243197796412 0.4268659806376774
204 7.214891173755136 5.533097049240284 10.707397307386978 2.214738740878443 9.210980751744605 25.8242247857577 2.7090198239246717 0.6405206338221017 6.334487647370155 14.809328499701076 32.17167809748628 0.5062291167368932 0.05921537477096058 0.4256027419252719
93 7.4762028130673475 5.86952791439173 10.589928991994825 2.3334521859746533 9.5562361880294 24.956201110529992 3.118947539610766 0.5230169456436191 5.949906963682538 13.608297417388028 30.892735576319538 0.5070141502898566 0.05641671027007506 0.4266400414595576
95 7.615591310176297 5.614494169104751 10.875415776946747 2.303879706353377 9.783750463637094 24.420024622976385 3.439201943340505 0.7399153759218808 4.40164295255676 13.701660154866119 30.709730728193694 0.5073662561954705 0.05391026587116578 0.42583456574202455
100 7.419446895247657 5.697418359520917 10.882473273741907 2.120052412906031 9.420501442807325 26.02591523206479 2.566514789014457 0.6837225317199672 5.219625841826337 13.110672727663125 32.81938462877277 0.507989071855072 0.04550909544667594 0.42612977056196316
108 7.596573255413183 5.876080903503494 10.617862577754808 2.3487360602909453 9.962502299077991 25.288763656635147 2.7203929544181245 0.5465959511572134 5.735891315303553 13.037424608763134 30.293537139856344 0.5080556555968395 0.051859472158180084 0.4261918692571479
109 7.7943063758627815 5.409992243810579 10.974609528800917 1.990291185528098 9.38416788108572 25.261912460013185 3.12585584547145 0.634276825490506 5.832064178702039 16.187580280108346 30.338611645419665 0.5073212203693043 0.05844243318178871 0.42498969920160584
110 7.135727118252335 5.736095185967439 11.261320539727103 1.939633185433539 9.228735229506198 25.767292520984288 2.782084720485159 0.5964260150412292 5.891256586555253 14.61254586885409 32.61119700770524 0.5094162924930821 0.0307635725177115 0.4277334816956524
119 7.994067978032924 5.62319408345741 11.043915651986305 1.9390109922068217 8.991751211092692 26.22743767957557 2.8281784797730745 0.6860434909198115 4.8814252855351565 14.090422812094006 33.301769854998824 0.5094923678005381 0.021908372207746985 0.42840720221449713
118 7.648814339396299 6.031996087936789 10.96263738883199 2.1800897820811467 9.744876432952548 25.279150283013227 2.8456969395234664 0.9843362775625117 4.692784790913911 12.166171028189083 31.910234584450905 0.5085690466691349 0.04784304871906652 0.42714711771973257
120 7.871308998897016 5.370128139803397 10.893756889588763 2.2085513154495837 9.579258507032 24.988941998044236 3.070337106019514 0.7139536687660814 4.675290534770334 14.386086103553017 31.984107111910944 0.5070390617190426 0.05596309881438715 0.42545884188265753
125 8.047369046022565 5.4391877889761036 10.734437544388054 2.2710212050311727 9.49033436442152 24.906838245766338 3.2712344944059537 0.8290617633696639 4.967660536140527 14.644019861432978 31.462297909973557 0.5063798915022311 0.06761205736768018 0.42418017366650607
131 7.742963758599661 5.691082130199508 11.030080518959894 2.043139572601928 9.318158968491991 26.271005349780783 2.4170724253136755 0.4033860826147439 6.5616583668401125 13.904124197187604 32.63572455184799 0.5080398758072219 0.047112200608924015 0.427051193279218
132 7.567258518821624 5.804611169142957 11.174126317097473 1.9959052303051534 9.370642907400134 26.065293869428405 2.474965649334594 0.944483087234773 4.760748222103622 12.94896858868584 33.71430349168765 0.5101840342197581 0.019592871016471232 0.42833879373301215
133 7.502396054826013 5.59520215032725 10.767500160447499 2.0839160418005216 9.110600961320607 25.887092127082287 3.0568314707572233 0.8623697592759797 4.959156274528638 14.046310539918633 32.124069891225126 0.5079153686238282 0.0475588552812719 0.42685480705167533
156 7.679857547466702 5.6449516574667635 10.838335190143598 2.221162890026139 9.790908437395652 25.13613904264116 2.9401673118960185 0.9768818115991179 5.304404438927133 13.753597146910591 30.43473949680179 0.5074208964497167 0.053666240424373714 0.42590758821325064
158 7.179139741433992 5.751096048321368 11.069857762701576 1.9732249699391688 9.50513890640292 26.09781616944293 2.433618757804395 0.6930091682383442 5.444780502398504 13.20715852363079 32.63192356961137 0.5096815110288905 0.027264053693344757 0.42746320396992965
134 7.279443488497748 5.390588517938643 11.019280424121932 2.05442082090112 9.699409947041374 25.897270295119306 2.5523831811274684 0.9095423886667664 4.2792342143583175 12.422243434439402 33.09860530228052 0.5087911759136061 0.04005932124949588 0.4274684324082237
141 7.800018571670408 5.778082109139876 10.732761942832472 2.1948389789091136 9.56217213404029 25.594727071233137 2.851901018416899 0.6785680545020227 5.352846896122962 13.129452309608629 31.747811522390773 0.5094064442067302 0.0325371677330051 0.42758154308580565
142 8.145276823934095 5.574217521464075 11.060922354129316 2.0324479366115 9.267791773905628 25.409472776484662 3.082096971868283 0.2931769558990087 6.194316436543647 16.163067108643034 30.623507064990548 0.5093621673929799 0.035385170048026 0.42707695680060903
143 8.175194797306283 5.441387177343468 10.591719041145758 2.386286366754172 10.13614539587508 24.199001920812798 3.6489298808625215 0.9977688117615213 3.568754869399157 13.292950069975303 29.148687862163296 0.5087780945713376 0.04244753258512045 0.42721828309655563
166 7.319163874795171 5.811157648879554 10.733319856384853 2.2971139783681536 9.704956021953425 25.670612069754732 2.69880408542456 0.9188377081463319 4.847545760247556 12.054715887323724 32.36592708847191 0.5088038712131898 0.040927390312248735 0.4277687657068157
168 7.537798750668149 5.440872876801396 11.207442238176737 1.9497354647483323 9.463038278647756 25.398703981100383 3.079201883279856 0.7861582828565601 4.382401983265098 14.193792424712276 32.248152051314115 0.5099899886076031 0.026787525952034867 0.42839797709150446
144 7.485429971058054 5.667349891683119 11.037206488021948 2.101327659468579 9.80055292522808 25.110000276612578 2.9315694951059923 0.9730028316207534 5.087743990101363 13.490707086807687 31.311906282678855 0.5091134140799011 0.03230617956438367 0.42823908456053933
157 7.953916201634696 5.5632682233535276 11.314320304112927 1.9395230549109257 9.824169624458321 25.70764849396603 2.4927937578403947 0.6773440752612505 4.430967650369701 13.806941399022413 32.08506227913529 0.5095512337506224 0.03287882185448701 0.4274345033186421
176 7.479235421167083 5.593722439795882 10.776354989120213 2.365158161997799 9.95810137822692 25.021817473799125 3.050626954076481 1.2022902293812963 4.863123764070142 13.546026008056023 29.670218649065166 0.5046767726172978 0.07404757494252029 0.42404999784523734
177 7.550956015511049 5.755111171029342 11.225006354427542 1.9816680472995722 9.676424069487998 25.430774625797167 2.8598514780557753 0.6884151417944625 4.8773576858382794 13.505971183196927 31.801867166214414 0.5091337178677707 0.03187466890179665 0.4280305695510997
169 7.69718081012329 5.5316201589043255 11.224262446293585 1.935797609879414 9.32251464353117 25.897223386661704 2.7089954842979105 1.0122823728589412 4.371211679518946 13.812173146767602 33.42584449031311 0.5095913589671454 0.02889679912915794 0.4284317070762877
159 7.4750815661719665 5.5725063949846545 11.069914564663309 1.896698458006742 9.395510023459165 25.661365841931993 2.804701430332796 0.6604558879101572 5.516486081068165 15.252809312481173 31.382808063854423 0.5088073708696046 0.04140329911012677 0.427913668332457
182 7.442188706453617 5.694814936224449 11.332636928385092 1.9031834770291964 9.838681344126124 25.40718056276833 2.7917462358807703 0.7188942168538525 5.0769556916623495 13.763474163282089 31.269185051531636 0.5102439458321658 0.019651575633895194 0.42866949061073584
181 7.588169360240312 5.663761142340087 11.104636631607072 2.1024745190709697 10.261720249882353 25.5158121556435 2.3473375289548555 0.6098262156732764 4.697943910323391 11.84557214162571 31.893921063819338 0.509619674250206 0.029263099261905453 0.4281498171135293
167 7.5247680333250875 5.6809917983078355 11.16431182064218 1.9046057719898997 9.069082387974218 25.986124922197103 2.801236200601908 0.5863316106223957 5.712051936287343 14.90907350263771 32.72838507219893 0.5091786355553418 0.03716140369078895 0.42748691421773244
191 7.6132009500300315 5.7222710382438375 11.056669271811973 2.067481022538787 9.570461561695145 25.811233784175755 2.605623884216921 0.6366650224605224 5.197663435705249 13.901398252415866 31.95639394316459 0.5080774093032605 0.049647905882501946 0.42658917250329265
192 7.528774606012315 5.7315435596042965 11.209079332796303 1.8941794374393133 9.295151049770803 25.76136007162521 2.7819834841249858 0.6396768149161535 5.392128721937406 14.605335649877041 32.13548540449566 0.5095599524798367 0.02914929930692766 0.4281061439893421
196 7.693145777829454 5.686141976512632 10.781614765211398 2.1774271660879143 9.404763583863422 26.056283722696616 2.5517786254125077 0.6988616621476574 4.970696838784127 13.30177651538838 32.806212436991125 0.5081123378262442 0.05091586220236524 0.425888371309679
197 7.778835596278724 5.5391134144250795 11.174342710018253 2.0199772887222736 9.781390548277649 25.557071040233133 2.652559880296476 0.9601979468726259 3.904254227198068 12.815799260327726 32.60093712653284 0.5095698234282752 0.03209787549984568 0.42783642881150624
135 7.484246551476391 5.51287863728213 11.360177829677228 1.7249125189497327 9.084109554738726 26.175398563099268 2.792370279824519 0.6908426504137604 5.420538833876019 15.046243586297482 32.478899504448904 0.5085748120166632 0.041205389185670106 0.42725391786566963
160 7.512402282052708 5.573407772217147 10.92544299766064 2.1782205125367056 9.783605744448241 25.693209192445572 2.5898142445463943 0.6430647888506704 5.977664972683574 13.838428129823447 31.081370207748463 0.5085411835989653 0.04717810159572659 0.4268217590145727
184 7.474226350010823 5.356093863889844 10.063707186737092 2.869551073961297 9.954478157508994 24.723717695598516 2.9908443193661163 0.6418101434402773 6.046108443935813 14.355563277383096 28.704317458604713 0.5045986446721252 0.08263724095419517 0.42066958497240386
136 7.504538533864772 5.71740344894002 11.001359328251368 2.0977359747934594 9.697244289254964 25.68402515697172 2.618906390695503 0.7867783522398 4.75452847657098 13.289124483893447 31.969878323158287 0.5089657634303638 0.032223202915289 0.4278900225465992
137 7.116678330864845 5.522421823633888 10.817110188932952 2.1372058815312696 9.071927598389987 26.497129067430702 2.422498973237934 0.8842553907744193 4.872411552874622 13.384175879371131 34.110125117236585 0.5086863994731713 0.04344156424629228 0.42644450995776356
162 7.817253439116703 5.7778735471589675 10.67028987930904 2.456167154044576 10.633023954238434 24.72936346037836 2.7229145603537748 0.8564406897647454 4.8459808573012895 11.873345352236486 29.365457114349763 0.5087284528607514 0.046378830626117744 0.42629649709961936
171 8.183953579300908 5.682198287226605 11.099479919332298 2.1433912321603015 9.89762807757181 25.285091030483702 2.8019823165609585 0.7255985453765572 4.132214607693402 12.88033723712009 31.57514367352511 0.509960148442043 0.018744011636162718 0.4285730256112677
145 7.998101231464345 5.495613755956268 10.988738063004057 2.246852971610171 10.193589119576053 24.450845264365853 3.2254234660354895 0.877343112284913 3.768276709180035 13.843401574200206 29.451495982109734 0.5079736840616144 0.05214927685835301 0.42551100477263404
170 7.653941114787771 5.41768605283088 10.145641776361527 3.0573142978771 10.296043398249724 25.09242125758791 2.7331241498709566 1.0372446850498762 4.703186289501723 12.21901707464831 29.737441757675306 0.5060832209283763 0.06545191818033466 0.4247628949469961
146 7.59199699359964 5.6883718136836015 10.702852701967695 2.260447539590848 9.772595874158291 25.045723044930075 3.038802366298392 0.7973185011081602 4.741863179646602 13.231135695921552 30.740190224187973 0.5068569906464833 0.05587163556754967 0.426121364342257
147 7.471325855235493 5.683116473618677 11.212832196240813 1.853125421154761 9.469707608577176 25.437573549619007 2.916949983327153 0.8228201910911761 5.052019941311874 14.562382100516029 31.74674144224996 0.5081397629903498 0.04344999042587842 0.4266367142241738
172 7.485515186032436 5.740387248901614 11.283048632917485 1.772161338051303 9.165600755061432 26.464681004242337 2.4668021125716466 0.43444196562863246 6.568869346896465 14.12444597315823 32.88686916949851 0.5097072165832786 0.02678135470245861 0.4278390414809345
183 7.7055574282828525 5.763300298063627 11.024214992154857 2.0968236562208387 9.95563067958195 25.468819690054033 2.6544147394267097 0.908900954130548 4.679567059354768 12.49029717221477 31.72971558056052 0.5100431307881811 0.023954302035261384 0.42729234158360246
178 7.796664695979938 5.389354108287526 10.911520909944768 2.194784746202928 9.653426574472972 24.853957819511354 3.3131139152377354 0.7345981343610806 4.351388154971976 14.231108328499113 31.15375066487686 0.5084893581772825 0.04775194989374196 0.426564530869539
161 7.635811780058927 5.943473519841213 11.306949240900524 1.8346332916410963 9.340726212575104 26.553139668677815 2.275337031982881 0.3847273247111398 6.386313463093036 13.980985873397309 32.37867648857931 0.5086621151430067 0.03484830186391322 0.42852426576902997
179 7.396429008328317 5.835868618891486 11.089472553404217 2.030950695729783 9.58344485896685 25.635581360286228 2.6596263801828477 0.9486091999291021 4.994028220956689 12.98267496842103 32.676239598938785 0.5079904958104121 0.05520996834622543 0.4243643067444484
193 7.240237743421135 5.633197028102822 11.239031859283301 1.8832589915843696 9.115705078641238 26.032635807388548 2.832702300935491 0.9070955610332241 4.7780893755346385 13.66261855851825 33.54149256465124 0.5098095013694166 0.02218437236849355 0.4285488451187166
198 7.848219811915189 5.667194044453398 10.940405817210591 2.1519047672680376 9.7411798639025 25.32330036748806 2.8814992021385546 0.7999712784132494 4.0347083675971405 12.770253407354382 32.29995733030694 0.5090189102019901 0.0346165293405761 0.42790157293475706
185 7.720987043335727 5.2077875836297105 10.535247952735835 2.4709394290341877 10.25544189429477 25.04337404641649 2.7218114770276993 1.0044798661241912 4.755373571319396 13.451823967156592 30.001393706374873 0.5050321797038293 0.07560903081580975 0.4220558168490142
175 7.502297173996305 5.736297867482716 10.60785048721915 2.266505849514217 9.568474800413247 25.98642025637752 2.4930544027178594 0.9191032692821703 4.958068353351625 12.65699895779515 32.369741928827814 0.5068824224949301 0.06002698126673743 0.42573926822557245
173 6.99439547305027 5.844516377353473 11.130979888677945 1.8215389153600596 8.806961564324396 26.805000217891916 2.366499986162504 0.6566759156424734 6.502167259523612 14.523061754690238 33.441102223946935 0.5076201196246966 0.051224886610939956 0.42646556612884906
138 7.437306066623411 5.4399506266287965 10.77331652767081 2.2981148312973385 9.580499251704534 25.692968905865555 2.6293535376588624 0.5073723466618655 5.547836056810107 14.111729684777684 31.60290775704395 0.5079037250257127 0.05242071332223314 0.4261039103625829
139 7.702485381370147 5.618270522293577 10.943479337944218 2.026727632745479 9.183254556263801 25.878850719889144 2.725197431147926 0.6885064986740215 5.848561382297775 14.916827593625749 32.224724189190255 0.5084131158342737 0.04655010569314938 0.4268588351407999
140 7.5130086438412285 5.533968180783613 10.726061083765758 2.184502568124618 9.288219384654097 25.634672019281552 2.798614722892681 1.0793419536624782 5.335252042194294 13.649822792297348 33.061728978495964 0.508045274187701 0.04662566291934659 0.4266799006793059
164 8.175014134715292 5.248658382401427 10.827400353209047 2.3610186251626732 10.074678563789371 24.536621874097484 3.271574211619973 0.9566534745335629 3.7010514471427003 13.674038606614022 30.499059617976002 0.5077707311394757 0.04874565356449916 0.4256285002473128
148 7.998226289029115 5.452275563709852 11.218538606741447 2.125507466563742 9.900433726869952 24.433620580927414 3.281452836884821 0.7915202010980216 4.1536260110408 14.419007819197283 30.930152468746925 0.5095589244022725 0.03092524249742312 0.4283004151370295
149 7.641479463039569 5.310313974654935 11.30582955222685 1.8804133380045627 9.325589373404132 25.72027606850281 2.841648896962974 0.4265370739036147 5.417552941856322 14.878451428891372 32.6316457176856 0.5099080752900806 0.02704489647468353 0.4286505878611276
150 8.269010313642937 5.4906270020242935 10.906031012402593 2.3792552263585853 9.973566742285069 24.749419253304538 3.0546879122006954 0.96499715889811 3.54437237053769 13.305634326793044 31.32993960170195 0.5086559161244488 0.04180791602449504 0.42718843335370255
174 7.614521197347265 5.502418947848217 10.960162132316883 2.0698083044011213 9.564851761283792 25.294774461695663 3.126746435219903 0.8862593913733292 4.827551222197191 14.367980853408696 31.047960393254193 0.507970041443913 0.04403915949459208 0.42720204874602924
163 7.385503929558614 5.658867606435884 10.91567181776476 2.091001733299098 9.834382034468382 25.804370372403742 2.4126826974871562 0.698607265506539 5.787786164968213 13.340029605085666 31.17162889012904 0.5079583187763242 0.049491681241381105 0.4260914731475727
165 7.836769508972218 5.25244994596497 10.72415317615804 2.2554705590372612 9.967147810986646 25.04576976432513 2.9557419008144343 0.9011050977075836 3.954284816040551 13.614259566482621 30.79366117532962 0.5086847671647969 0.045053839193249665 0.4263737723878822
180 6.7427985876391485 5.78744702987439 10.528965198243538 2.353058104075729 9.85427633920696 25.73592339741493 2.5728689685463726 0.9999393446789432 5.504823697936276 12.498693341783625 30.590925889373885 0.5070242941279414 0.05718221914345218 0.4240115390387001
194 7.572598697306269 5.322430192207099 10.985127470402439 1.9819706453221588 9.374614895700633 25.853466831227433 2.641701413040314 0.5000945649844635 5.243745812594199 15.166560719074246 31.886482725305534 0.5082894561613976 0.04095599493227501 0.4269683956136475
195 7.930468450716991 5.199907383343601 10.988243271463817 2.1953309969958275 10.119580734660802 24.274980948076767 3.3485349497546557 1.2156540322426586 3.355205224509742 14.047794324573406 30.379576494273564 0.5073158698762846 0.052409365100139285 0.426292469106037
199 7.316286126588118 5.832026478688122 11.31629633632879 1.815791222636114 9.370888422594808 26.203386701774892 2.4119596771686327 0.5401833942344897 5.814120335882604 13.96198255171932 32.51539548663812 0.5085327006164625 0.03484182137026482 0.427913911755324
200 7.714524958693592 5.934844239614688 11.209945541009473 2.0486587982653885 10.092190193565475 25.408331651660298 2.49710876844813 0.8811867334064436 5.320676606922165 13.18394635904103 30.816820882260785 0.5092575502574072 0.03991561037099344 0.42776963619144354
206 8.18942887516695 5.212221525379745 11.062297746028749 2.117921259002537 10.047817022805193 24.27614260853521 3.5226998490027865 0.6355401146565802 3.9049373261128904 14.310403413118665 30.05299255515474 0.5086034858180539 0.038925592565822294 0.4279573236724045
207 7.719666803821841 5.522681805594301 10.825372423592007 2.1202016472599086 9.232542376908922 25.847012383818935 2.6904348476171687 0.6507300449679598 5.952645599399518 14.396844865724104 32.51405012553574 0.5064905683359168 0.059662432566093854 0.4255673896757328
208 7.803612055834203 5.836831025923363 11.053319123523451 2.1391479497444252 9.609141246264626 25.482026277489908 2.7375721936603097 0.8033228850931795 4.838870444262984 13.122327234589383 32.53388070514756 0.5087976384440573 0.036727637252211384 0.42772763908154343
209 7.67441873380181 5.590216325884691 11.061725363830794 2.03932348693185 9.500562916311136 25.69877951227429 2.771052281766502 0.5551662525384496 5.560569980303735 14.035602882545998 31.520953793222763 0.5093334179247628 0.037969292388937086 0.4271226829894516
244 7.488381782195949 5.7831376919773785 10.916393622504556 2.0734829289609213 9.312298993930266 26.24470327938801 2.5129595973494103 0.8814067349367477 5.059524129052282 12.106354785946385 33.8950049997885 0.5091213406322964 0.03287835918108698 0.4278881331637293
243 7.3830382968733534 5.793275106186346 10.784806469449405 2.1610919198993206 9.254493428978105 25.450206293056173 3.103912939840322 0.794175231525564 5.565523389762827 13.857538937752441 31.854542837043404 0.5037991477783063 0.0791667553466746 0.4227408507384146
242 7.766498487434828 5.7380960770819 10.920405776087827 2.02909133672111 9.061220984998391 26.03632489526543 2.823816533063688 0.6899761694683095 5.24046929044844 13.51687028197567 33.30183180954583 0.5091786651579729 0.03158267417757335 0.42829927349959496
234 7.60904512188525 5.508274025352243 10.773238567844446 2.3400140242344136 9.85762745203139 24.783031429337036 3.283748674204876 0.7556291191097659 4.367204023378069 12.99825984680469 31.28221717567376 0.5061095351694268 0.0641357581613975 0.42445189534876676
241 7.568107542159822 5.7219661464426785 10.862192020618528 2.0426375632962848 8.937230595241997 26.19951543830215 2.7693875743454344 0.6332107907025583 5.2442052076706105 14.079860346193618 33.396838865296644 0.5076142612142266 0.06640536323701968 0.4245135701844663
216 7.543329323207787 5.810090646884679 10.738784357684928 2.283753272026622 9.69429137149748 25.44557073876175 2.7727249273019634 0.7476348797080081 5.15544247917264 13.19134833500513 31.516888909792446 0.5084306795607056 0.03620947523408596 0.4283796774902218
217 7.766320925860054 5.446471393884273 10.912003196566374 2.1103893540436585 9.27882504357161 25.77677028617649 2.8523353851666275 0.5390371504367333 5.278572831752472 14.196723149402144 32.625393310749715 0.5084675775349027 0.041913824123833224 0.42662629179305633
218 6.977847160092234 5.827586554860973 11.051609220146275 1.9493358922578559 8.8503466748148 26.866212970366956 2.33524904874961 0.335445237214418 6.7600968715490035 14.189978428598542 33.50615476061985 0.5087591935595536 0.03699736867675415 0.4274878314393922
233 7.371797964756588 5.6311121478396196 10.784901930034309 2.2002412581369364 9.193675462673683 26.01705642574401 2.763959951587753 0.6808880243845707 5.741111437639144 13.609361148835964 32.458646113740734 0.5071000772079229 0.06756054668451741 0.42396484842282217
219 7.570757664336171 5.584407383640496 10.787163408950574 2.0701811850970335 8.95837196356786 25.751375194050105 3.0321964876034775 0.5494164208657222 6.393019197401408 16.099484413067334 31.143693605188766 0.5062998602778018 0.060871642885376956 0.42510468875216134
232 7.748258984043926 5.592646625206137 10.7241269783552 2.347963439128195 9.557878599032048 24.90629899968429 3.239306963532918 0.8727128829759959 5.059382206128099 13.76785424042587 31.293495557408963 0.5056984014213453 0.07164012794006919 0.42457885581249355
231 7.777964411518925 5.463149396189395 10.399428795595714 2.7015295184479937 10.102017341129551 24.338686137566874 3.288379365782608 1.1992570016806738 4.940753474615534 13.058527768423403 29.836621463406686 0.5044308423684384 0.08007555578664356 0.42172138276409854
236 7.746332199925096 5.514968857786011 11.065204995848008 2.1775839298738306 10.432237916053253 24.675919188312676 2.859156759298503 0.6508860041232197 4.119986120844322 12.619842019483995 30.560898516335232 0.5100246076374415 0.02352118590091718 0.4279776499233592
237 7.980519382253042 5.360467104438968 11.142399853251364 1.9165607623839893 9.425388035330037 25.922366674976367 2.6197248088988325 0.594560480661486 4.939045688464355 14.319967048657078 32.630395744581016 0.5086197284819517 0.04161739993139665 0.428592023558082
247 7.8974748314244545 5.644881361238769 11.195218744911294 2.0867970227666666 10.305003622899726 25.164759031560678 2.632735758308736 1.3753829065065473 3.098838383884231 11.461057412183715 32.043012611482 0.509765606746361 0.024704368385164727 0.42829784674994825
210 7.734259033672248 5.569468212024413 11.03255947347548 2.0548376791722007 9.57889547866772 25.548863785906317 2.99950249695907 0.8047646969419425 4.45201692657398 13.406711364794361 31.586977222603014 0.509497202910523 0.03028076272082923 0.427730002658441
246 7.214549293623098 5.82925961794742 11.015885557319857 2.005835454403196 9.446621157028593 25.844957395553127 2.688498388946011 0.6428979922664244 5.263649662256485 13.171989064807756 32.35770614464572 0.5089611714855584 0.03705069278301111 0.4271759983581888
245 7.703815180684096 5.726292987788705 11.12998773620003 1.938366232403783 9.111534864200518 26.51177214298275 2.3596354953189165 0.4450661886031737 5.908261278794535 14.469439596605248 33.31356344442728 0.5091166603838628 0.04105638341538729 0.4268110575513719
