# timestep 3400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.835955290427148 5.616980175634747 10.73712327064837 2.2407361273378044 9.58048620764091 25.54557273213916 2.825825041190571 0.8281966763219935 4.990012306286501 13.239912068845172 32.190320073502456 0.5063569770945 0.06567503441820384 0.42445614477460775
211 7.64021799118463 5.619213156862563 10.806702860706997 2.18431014263798 9.327045499305362 25.460890800259655 2.995565386925163 0.8211574217215266 4.974566609058492 13.72367764046564 32.26501283639601 0.505527445767502 0.06710799810879219 0.4247303988451573
212 7.690051182380846 5.461801448420661 10.902432137814355 2.0706511977717925 9.228411759060132 25.48119847724314 3.334632743659777 0.6952088072321744 4.854284130730474 14.323932798287533 31.4482155468329 0.5069410331857842 0.06259261897492466 0.42485201351453783
220 7.318956925034503 5.5831177860636005 10.9607652362584 2.2104671457831593 9.745726181099183 24.72599839466378 3.236429207998716 0.7009028103698527 5.036930360444889 13.761430425490175 30.97280015260954 0.5056293222503061 0.06766245774966997 0.4249344529703681
221 8.006559473899138 5.475273847653626 11.346423358102253 1.7007815600530694 8.68965173368264 26.06861480032665 3.0053834114916618 0.7563736274034376 4.894258514587329 15.42587688190202 33.64316151821177 0.5097046916762186 0.025305558943941233 0.42831238771377833
222 7.57200339353126 5.771704316299313 10.791222388732947 2.1132003097875294 9.369469968148636 25.81696734253505 2.855259123078843 0.6424718688749954 5.405177264833973 13.429719621057355 32.1447397535287 0.5086800965889009 0.044140561088805715 0.4262196409462447
250 7.291936365092478 5.783103892512123 11.075132889039418 1.9417427353804837 9.028344331919676 26.15214521615862 2.7749867304976603 0.9134995920883389 4.407744598030821 12.73135234793625 34.29864585604438 0.5097607483125266 0.024624383030067445 0.4285827177039168
249 7.683817355517288 5.605837273200478 10.51446300187162 2.3904151725426463 9.755154427670648 25.28245063690062 3.003464796597063 0.8342832248214357 5.051927664302207 13.326533273084717 30.558011044877542 0.5075830471678735 0.05709030121584409 0.42534139305999197
248 7.625045996936003 5.677239662600504 11.026147479769369 1.9322121007027522 8.829666361590672 26.899737555442613 2.34793242660148 0.5648956966797005 5.715892209179035 14.226259217184332 34.07725332490934 0.5100601103867115 0.01920939907014276 0.4285280379699156
238 7.72719832863903 5.7458054802911285 11.3926918574277 1.7174479482879341 8.87026195913602 25.97344709812241 2.954455200262382 0.7750532457888781 5.221736103426669 14.879755538013882 33.46557503302961 0.5098790969877415 0.02394192187661732 0.42798462572347185
213 7.655468985879651 5.89835194226836 11.153441192993176 1.9928569151861086 9.420042530678879 26.188322175287862 2.4369085915050173 0.5386020073971619 5.5420628494834725 13.49826371579545 32.51715081992262 0.5092300280746599 0.040564962167593664 0.4271385982478546
214 7.406809116412049 5.305210804633092 10.801765189094239 2.132935170796072 9.054035264398012 25.971648352566238 2.90457705954062 0.8834882748984505 4.985474512795003 13.987863064922395 33.45581083445099 0.5087023217180169 0.03883526586239934 0.4273425975084064
215 7.6989270449790235 5.685878705018123 11.187651148844562 1.9876054252139337 9.706509208873621 25.136885809606657 3.0612421391301936 0.8567058393564747 4.204689826125906 12.915221478254924 32.05735156905992 0.5097709983025678 0.01498843309157018 0.42900022659839976
239 7.718639650469196 5.591260364456745 11.054339949109922 1.9911625005177132 9.366960945737565 25.66340836756458 2.9589062384039355 0.8237254459146367 4.569589389344235 13.142330255865895 33.084305404629184 0.5092740450990262 0.037794992459645536 0.4273646568287295
223 7.839395812710782 5.7171809025518465 11.045175212136044 1.9070597652097638 8.92231779017795 26.303627986201175 2.7305736015216473 0.7329333782978639 5.2352371291226065 14.275181824467927 33.46343836226271 0.5098037749700399 0.02050663291646161 0.4284736446161184
240 7.925156076763754 5.516151322751027 10.853828084348969 2.2655672508203493 9.548883237107207 25.267187786054098 2.9093232603849377 0.6764341821224471 5.352833745577135 14.726804648978844 31.53376787600748 0.5082101575991318 0.04953003754981054 0.42606166930921546
224 7.456402096853158 5.959160953191726 11.035836468140724 1.995414310833386 9.493027614359228 25.869545594698923 2.7499046908298004 0.7345957226385174 5.592146514345914 12.893593290820498 31.91970825775251 0.5087295548532296 0.04225047601909348 0.4269724222645447
225 7.3345960908925685 5.7808804376900005 11.050896081729114 2.045983325748429 9.533212961343603 25.0206665696709 3.3227468337473267 0.6235021942565052 5.294095230444562 13.490225750101317 31.467761341788105 0.5091723290240991 0.03247719478059296 0.4282807451742589
