# timestep 2050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.558936429895085 5.873651775605376 11.08235562027428 2.0715535059290886 9.735857524536865 25.28233635132553 2.961847615942852 1.0943298288238763 4.510966959299724 12.678387293996305 31.858855901589077 0.509852873892194 0.02372097845830461 0.42846355277146847
212 7.503146086075383 5.711361002002963 11.0454069978141 1.8626093793105953 8.687223693059401 26.09882279699664 3.0314082413953902 0.6162005261938771 5.541521497620149 14.941978971103692 33.4605683355791 0.5100207598795131 0.015772302944710957 0.42873836522158115
220 7.471715061919904 5.578778548547626 11.001347051097493 2.0494577232354754 9.568913691287209 25.720973268759955 2.7437292031832925 1.0228871919778615 4.22616050702779 13.293433835452305 32.27839850657366 0.5076763459132827 0.05694032728991424 0.425381222592368
221 7.460961512739805 5.709766597374583 11.000594762395991 2.090766040646772 9.673995622007785 25.489393526743804 2.88762521482158 0.6040460599026621 5.655823333670363 13.76498170755915 30.974038752280872 0.5085104999126029 0.04344714477188812 0.42666568866557597
222 8.028109631273606 5.572153381378521 10.844631555415546 2.2313270603161173 9.558785512562089 25.218517931046698 3.060927852195032 0.7719046570304232 4.01038284199519 13.226280977795682 32.42368933396973 0.5092937425542234 0.03482962697712836 0.42748522505629116
250 7.2416060516088185 5.764263942582371 11.108301176717731 1.8399264438747125 8.735540565376699 25.68346661908418 3.295958164989996 0.6237849344253703 5.425424130549979 15.05431122183317 32.514915266660324 0.509213331871796 0.02091839216154368 0.42802541771865577
249 7.751417608889721 5.194420703734799 10.115211067171293 2.851405269045893 9.702126691874406 24.09168592468005 3.5920516463595207 0.7889948622463653 5.6996794695210795 13.74577810990665 30.425479927716303 0.5064382913668569 0.06690709304361364 0.4227066415778809
248 7.737830166270344 5.566249781069553 10.752157842572235 2.216620446614878 9.226944180543333 25.312354970761227 3.1193083001553865 0.7205135542979253 5.148041430481566 14.422080117335424 32.31170409250832 0.5084445280067934 0.04502399842678598 0.42616331460604856
238 7.457147203752791 5.591944646730416 10.760913348447911 2.3274026374159176 9.484018053430335 24.943787541363868 3.26187285642973 0.879683382397467 4.7050500375693645 13.754304764970206 31.25453587132562 0.5061574272017855 0.06078744524209427 0.42635848511545305
213 7.901404627619275 5.86960116089236 10.380184080096905 2.547815868797357 9.729674834551732 25.34110418900556 2.839213968008176 0.8550115420215091 5.219171562606824 12.150803923955259 31.45682650198659 0.5088426619886064 0.038247044874554735 0.42721276569707467
214 7.68410919081986 5.707173151717743 10.680002141585351 2.096865802770421 8.260491488444714 26.63984453846365 3.040185354016393 0.6671252160826158 6.5553921773000265 15.696354827163292 33.10208596970378 0.5073821356165501 0.05449937022455001 0.42557781519944077
215 7.307954763639814 5.456747604060031 10.504934062632714 2.4772218645540542 8.902401865869376 24.986430993837125 3.553244958339211 1.07963107655135 6.178435356471838 13.89312383208481 32.24483648437846 0.5038399684270922 0.07869180900046327 0.4233368257743964
239 7.970937970634483 5.580137574238865 10.816244194034484 2.205095901791604 9.366335641638733 25.369614011366714 2.9494705240979933 1.0337656966667146 4.9769086501895945 13.594510060994894 32.20715439014605 0.50646569896228 0.06360717723942333 0.4249573592545971
223 8.022437699366645 5.608129763680332 10.748311552193284 2.1514520445164367 9.205785671576026 25.375810121772407 3.1918509801659316 0.7912401906744759 5.3431296563201 14.105368341883043 32.04392792196035 0.5084719707326026 0.03836430046073762 0.427334476165873
240 7.28507527964075 5.816071969102379 10.880695515396557 2.0828991617692045 8.845036018185587 25.9003400039296 2.960941403051001 0.4757433736293455 6.260886398490179 14.333279482903931 32.82026210676943 0.5085890958714573 0.037362587785374046 0.4271293417176825
224 7.525077577975145 5.727355348811119 10.47143082723713 2.408158036825331 9.310493692626453 25.132607346121855 3.2290036909422435 1.0733115852231803 5.943894487139474 13.107342901244566 31.6630809220863 0.5065955046555349 0.06373905060241845 0.42411271810261064
225 7.838664023342301 5.577930719864088 10.718970497248918 2.3340624930912592 9.425206878976491 25.971360154574352 2.614568931375257 0.7759299238692687 5.239149385906401 14.01947402022021 31.78227077185158 0.5090770392619378 0.022261226393117346 0.42779985591699343
