# timestep 6150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.135809609241326 5.558483138553823 11.051028893287514 2.092086300272334 9.648202355116016 25.229411819345692 3.0003504674291777 0.7135640519776817 4.93061743078377 14.378493398204476 31.07107822491821 0.5082282640092045 0.040723773030970974 0.4267813198696763
81 7.299247548894178 5.811568393859646 10.581595048591534 2.56895190520933 9.944473876777424 24.806903642995582 3.1237895678745393 0.826833706895373 5.30919459396464 12.244436833494161 30.668759726275354 0.5074200596897461 0.06204614555232144 0.42424586575882206
82 7.948132676602407 5.593204222001666 10.9117428999995 2.0798039026793163 9.043306645496804 26.107433218258084 2.6993415887225956 0.621531517775241 5.240174521081125 14.204959222505963 33.531108998358626 0.5093917393793393 0.025429735542474262 0.4274616355999583
92 7.428417612012329 5.726512784730886 11.361066239187497 1.8801483671708576 9.124662443058941 25.683224008151633 3.001054340030502 0.7650568705792987 4.91768703773821 14.346547910285366 32.67861010037386 0.5099923261007898 0.022526500316988635 0.42831053648584183
98 7.660981386249159 5.698253504714091 11.007998259136304 2.1699479445502226 9.59471672888326 25.574050135856407 2.7315194309634845 0.8734135399001417 5.148426323610002 13.578232318073272 31.775097737987178 0.5075106822403255 0.0528899197600723 0.4254502670255066
203 7.60705642056947 5.780755849210216 10.807047239233759 2.0223476072755395 9.069054045946638 26.54180749540814 2.48306625448781 0.7258940520482092 5.280291098458255 13.55181354785495 32.95633493174126 0.5094182395596522 0.031523848126704834 0.42766043504754825
91 7.6238844986025125 5.804527189807119 10.796023046762175 2.1966670963358577 9.566795170641912 25.41861021929002 2.996979201067106 0.5784040781955335 5.310273187015869 13.342986948673602 31.409352735748122 0.5088000365192247 0.034658276145407306 0.42806616527223634
99 7.633457537599219 5.7413334364413675 11.042525694640425 2.01940924568583 9.289881908087775 26.13502820841426 2.5840744905402246 0.35522622835558393 5.947729356347326 14.553698121008459 32.068217366761544 0.5086314242931659 0.04242959174310954 0.4258322449728496
105 7.741558009252884 5.682842764060429 11.095830905438795 1.851799740193608 8.675056857846663 26.725663719521474 2.5258996255003883 0.9096201358743758 5.59667279538331 14.239336094671163 34.33199743206672 0.5092287153203169 0.02803732327052335 0.428781168453722
115 8.097615536225906 5.520389451547587 10.941344083162008 2.0905847212296425 9.305119543551713 25.915917342886367 2.759229416256362 1.2606768356667144 3.530797659974157 13.083502913263517 33.48068975194014 0.508739057297341 0.04170936414432334 0.4271883685995734
106 7.677749204408054 5.699575290047883 10.462787029249053 2.6332960967139214 10.388292475104029 24.542248628232148 3.1943996180990086 0.6658566011865833 5.472989961098872 12.19266345624874 28.597256086460387 0.5050518173982645 0.07624697974524466 0.42216147567466783
107 7.685759361292242 5.651165879274926 10.560719728198585 2.3367576268192236 9.296731450504371 25.059038935096652 3.4556746396027793 0.7794463900201148 5.841669121640555 14.798081640766553 29.926066753508852 0.5040570878885984 0.08275045147422457 0.4201798782238253
117 7.841054255726288 5.662450148660748 11.21950963177939 1.806255174804998 8.822286987517135 26.36045720321475 2.726642206815388 0.744835671516201 5.825334120328985 15.532248277467723 32.78130507546899 0.5088548400281658 0.035958105832541956 0.4277364066312435
123 7.453923907397276 5.900432313279905 10.978106719561234 2.104392009931152 9.719582378817796 25.555102570715697 2.728952298587084 0.6945876699361309 5.653914787411735 13.210112192071755 31.343471432454646 0.5085597463661247 0.04256743357667396 0.4269573492261317
116 7.515966646747513 5.7790090127526135 11.10348905655369 2.052960609423336 9.551592394224857 25.59142859145288 2.8605515745497163 0.6495443202999717 5.158105412949696 13.41090852934401 32.13470279607806 0.5098958681857227 0.025616890812379806 0.4279252764722085
124 7.352229517196378 5.838719317126005 10.80372249533424 2.2186686853185784 9.319895385317594 25.64635448364806 2.8474292744623737 0.9075725405969652 5.2481334022784285 13.293402940860195 32.6290574701038 0.5082356871731601 0.04882935805481985 0.4258029292762745
229 7.848462041600337 5.620959046434571 10.878242020784661 2.130762150426789 9.636318270987513 25.471553324110754 2.9099730715255507 1.0147275195188774 4.694071712223072 13.4929276772667 31.173530028743343 0.5095842626339272 0.034718165106357245 0.426919511323201
230 7.2259811320248915 5.612507618370582 10.462403180849376 2.3883227595623513 9.65649977216812 25.706735368356533 2.768252213312637 0.83849714725348 5.378149466229465 12.746539754063118 31.46819975259508 0.5076550977379947 0.052821720688965845 0.4255000340516226
83 7.181427126250158 5.858625150205567 10.85579061663895 2.0948382888546946 9.130585174093175 26.09339651756573 2.7454921323835113 0.6414463692788669 5.69365473360551 13.403165079873833 32.89314197078792 0.5092169935577558 0.03054712946732191 0.42678264422702783
84 7.47976678022024 5.698245247566058 10.633995620256842 2.408973568558834 9.825026261376339 24.82368174117685 3.1793262532036612 0.8089265334642486 5.065471995297019 13.297343580300915 30.6336545862666 0.5075775905096275 0.05463423453644853 0.4258476651569757
85 7.808180436728466 5.675262720629977 11.064494659963486 1.9986363583731965 9.589439230809985 25.48596837909703 2.9239567300936384 1.024643486332403 4.563344368680141 13.87478685983871 31.515102573497447 0.5085279586407495 0.045536590436470493 0.4264636105071813
94 7.514992336791577 5.538910969123035 10.993364200727228 2.2038821299767704 10.223058780336917 25.327025944642397 2.613963278404308 0.6223995989387285 4.49677898710499 12.432493577558137 31.135468639078788 0.5094664165390497 0.02772424505553917 0.4281971126434174
205 6.987798091078969 5.993933711051322 10.171237045665274 2.756716132076291 10.054303683610112 25.08889266172387 2.8530817488592874 0.7310518486654916 5.297416050915711 10.803331811210532 30.90170155157604 0.5087321252873339 0.04094302386530427 0.4266789965557211
204 7.496194473816939 5.817673937839161 11.141768020005387 1.9917647543729018 9.577568531116995 25.640723858887146 2.90211352937198 0.46084494313616103 6.153386958779955 13.571853635514417 31.256686367333256 0.5089912807100405 0.03455233935978531 0.42780461631208994
93 7.695320502753946 5.562086843226827 10.493156615611941 2.266446557018944 9.648681293649423 25.064615060332326 3.081200540035194 0.7712747784587611 4.416313223716416 13.619170664174813 31.34224411772467 0.5083279117395858 0.04409330369233219 0.4270786247262057
95 7.791801615175586 5.533589068295043 10.833481940147612 2.390420024935798 10.669738410817025 24.51730461431904 2.977918777520696 0.8485656094384015 3.282391464384064 11.601331481528716 30.227053891097338 0.5091494744869388 0.03902343038068788 0.42544513440905823
100 7.462350860405741 5.816769830820489 11.264614547810936 1.741753453067104 8.771455501853254 26.62998070410805 2.6231382443308964 0.7900433491879735 5.360247589219464 13.999120188149151 34.04196437396509 0.5069927600159115 0.05517628033831561 0.42537095556970367
108 7.3882276714594965 5.397919690503337 10.439775304194448 2.4990641179673636 9.621540059765037 25.124426758293737 3.208361976216556 0.6939174085252032 5.120134788112232 13.63280942757711 30.682925359116737 0.5066012852099644 0.06524257112039158 0.423579471272271
109 7.827794763761697 5.55571735361688 10.574876845876929 2.446980991808182 9.5914163514651 25.296634045302593 2.872279153388453 0.891443350260786 4.941179349572192 13.285556950878124 32.06797371297522 0.5056330917036439 0.06726390840248493 0.4235652135800014
110 8.038622277725114 5.429624012405535 11.207416296946281 1.9522946357177975 9.57643006773736 25.549563934592303 2.7823935868890355 0.6545762229026897 4.838076562675284 14.522039284886398 31.89644451650829 0.5093302246040798 0.031358156878824754 0.4281476798402631
119 7.469471244165506 5.633404405267846 11.415914813416007 1.8787023766731556 9.608052882558361 25.77381293931047 2.6339320116712965 0.6988922627895279 5.533088336576126 14.18112830384634 31.7739277951995 0.5091343610252006 0.03095552934247037 0.4281931608595953
118 7.364223456945141 5.688941305225762 11.010466050656126 2.075445269474615 9.50308211748892 25.40865103891577 2.921084102636285 0.6778362524860615 5.125799779394353 14.048302978196034 31.75709469451215 0.5084105842993275 0.04951715851603507 0.42586349588895345
120 7.5290220481533865 5.665605832423388 11.041009740002334 2.024997597426492 9.666365123685626 25.532632852933478 3.0046191046294917 0.9467623868516619 4.295964112024415 12.99167129053875 31.768009347739472 0.5076062512871728 0.05133644863242132 0.4266341554687372
125 7.912478582830529 5.4668576268600955 11.070502151329867 2.2135855827571334 10.089237428020212 24.75385579601628 2.9361095581166596 0.6971216201081518 4.0999915793816335 13.716490970042335 30.852635844799156 0.5090579448976497 0.03927649806758443 0.426753704196615
131 7.373326961792124 5.7722267890763135 11.05885190716878 1.9294592862589557 9.330927120023608 25.986396686288217 2.7036953295998405 0.7271248127823513 5.668062044438529 13.777731698548827 32.31988103021288 0.5086325245998347 0.045803519973336336 0.42588673867338805
132 7.736962042200624 5.6247010528940615 10.477387646610577 2.285982019428852 9.011964470171822 25.739995203670837 2.948670926627853 1.0217228209166296 5.293755942037708 13.873101065529177 33.00895133708417 0.5081708228301525 0.047236853812786694 0.4271201737376351
133 7.865849653780303 5.769231987747603 10.977404952610192 2.0047329895187422 8.843947810277836 26.221454036847014 2.7339110007787135 0.885094616879143 5.2423730965620186 14.360380429696622 33.874909691818175 0.5095734083294068 0.031107286542951477 0.4278040931010184
156 7.83771492864928 5.656498023470515 10.783608943152686 2.3696725339988585 9.913850185916337 25.00679591977263 3.005559111750237 0.25775741932270474 6.272694196713353 14.374460415759744 29.89185297663701 0.5089601320275491 0.032591652499443846 0.4284161791151778
158 7.858597739307456 5.838185160406793 11.036381703397804 1.9778586915170022 9.129620927541744 25.523398734345204 3.3311208428918224 0.9522089413740058 5.254615814693515 14.115990646326175 31.769272093339342 0.50900561439597 0.03350597147973205 0.42804335746332867
134 7.726620404203439 5.809164849737647 10.75321147515417 2.2336245056189274 9.571516217185579 25.586150387916277 2.845687343941185 0.5449057629812144 5.67251344275493 13.181815874311894 31.71754035121156 0.5085060532410551 0.04337463959987831 0.42668226358900646
141 7.3693711664765065 5.2960047894146465 10.071600651900315 2.9062181877166227 9.654739378362592 25.134322340774073 3.040970922580187 0.7733889333674219 4.962643963447456 12.610104629846571 31.613071596533572 0.5024006107550092 0.08906961917610498 0.42024253264004696
142 7.366061489896739 5.7973532653885655 11.368123138028189 1.775006520566797 9.02002089336696 25.499996414650358 3.251307066223914 0.6072323216030089 5.685340188516715 15.09139784284403 32.02584012698899 0.5078213101121823 0.049919994968422136 0.42711901521904544
143 7.6579474501237526 5.628780005485495 10.849224852306293 2.2093418284946167 9.467436132610793 24.848702612572247 3.6261231073157467 0.9687626545191579 4.503265206423097 14.044371204046776 30.485522774721623 0.5081513902853093 0.05379790495830551 0.42456024719015656
166 8.027305420624197 5.346245166514225 10.95764361367455 2.0814796203240404 8.849279399429822 25.494199897704743 3.2111444597135264 0.8197402308805134 5.031341433892673 14.419599048285361 34.35745667030361 0.5091028714201653 0.04246498520718727 0.4267528546847916
168 7.633329507574367 5.856810682349409 10.588277295677393 2.28725155386566 9.076619722150465 26.111969082436907 2.7240438067217365 0.6345489847971674 5.765690576101134 13.229124053898992 33.07738645326792 0.5080128430505058 0.04372208808546402 0.42714570282945824
144 7.705665307564342 5.728258329761788 10.698237097922808 2.195761825064974 9.461987598686518 25.589819060101547 2.9681716622824648 1.0472031503102492 4.957588112418211 13.454442525565009 31.130776254526225 0.5070972499922881 0.05513368657376819 0.4262705522387273
157 7.577478985496674 5.874293177156042 11.095784840975996 1.82184811103982 8.336436571623093 26.36276613426134 2.976238402095806 0.3968442096778127 7.222705407998175 15.72511050413598 33.405273169003145 0.5097120436286687 0.026177494483707327 0.42848665500170313
176 7.3434479879029535 5.84846832203807 10.526714313609197 2.202262814054156 8.474917910786411 26.150636329225208 3.115514520902692 0.9712146996813742 5.672586916340848 13.572804015436416 34.27238314391693 0.5087333218271054 0.0376729182423545 0.4273347137041622
177 7.5872191109627405 5.667369717503843 10.567182339392168 2.308015205787257 9.229748776077525 25.962410835544915 2.7233766298373587 0.6090821756572776 5.236587744843888 13.037799720067158 33.07922943297085 0.5093421469407333 0.021846683990579267 0.4274050242784562
169 7.807224625423085 5.7000959926124946 10.990671883678575 1.9203875453226213 8.650844827565223 26.419693210389852 2.7991488399738653 0.9691855880860584 4.858785074823368 14.177801695765107 34.21221697742111 0.5088845236138468 0.03030753286404844 0.42760516616830185
159 8.028928097244332 5.57257395725544 10.739524723206465 2.3421506889266217 9.64545504703043 25.062189751980352 3.204622529728043 0.8703892880962611 4.743732311495986 13.740600332789217 31.067979178184405 0.5076426136915289 0.047476071454176406 0.4262886606975486
182 7.70018494746447 5.783829860898293 10.794409483619843 2.1533394539345903 9.09958174231156 25.35622375828813 3.3231112973031114 0.5086960338546013 5.748014465946343 14.85269620540443 31.23082696005166 0.5078739282925412 0.05804066073951918 0.42438411649571683
181 7.732084217950515 5.589225023255368 10.538682584110996 2.2793267910213295 8.618457362363403 25.81208342517879 3.273015986875797 0.8231569035450063 5.2834246396388345 14.179597025975742 33.85341661356368 0.5085718240276518 0.04202469888695193 0.42612825609284566
167 7.6547823385573395 5.833245760224338 10.644334985745601 2.249375615409048 9.307914691402027 26.237427500855574 2.496831740784363 0.7887331468998692 5.667575330842422 13.051379671908457 32.951237639397185 0.5085202080389774 0.03747434442789614 0.42762148685697254
191 7.3330005668522915 5.8949233904448395 11.022486220360786 1.8921983929323867 8.485547714535643 26.67280169589541 2.728244536579577 0.5683450995882027 6.258321229696297 14.741570273076222 33.75878568317883 0.5088633442604188 0.02910964877501178 0.4269408505768639
192 7.655997766394175 5.704297595758741 10.932743434808348 2.0501198724500704 9.341214206908274 25.769521605700035 2.8458873776372493 0.9295708537676034 5.093104059672104 13.768865813656566 32.256951207639204 0.5091700293103988 0.03609274837467909 0.42713499482109074
196 7.169693383052545 5.85594923214254 10.61996014952535 2.3235298768016768 9.423489582122304 25.44693810523344 3.2093975543499274 0.7631030827626833 5.440220589771236 13.308138779873989 30.818925325346644 0.5068404530373857 0.059194625847098864 0.424836403163864
197 7.361556274171335 5.759594571072763 10.880514381410581 2.152446413202993 9.392289028290385 25.474736293435825 2.995592113624132 0.6650786821684245 5.17181690673823 13.51193699390361 31.831704975224504 0.507684589362048 0.05472147198758469 0.42565950961178156
135 8.142376947121793 5.5037551105540565 11.013399767159225 1.9288052537560154 9.036023772090344 26.545017919810093 2.5403746201098283 0.818925549738166 4.646755246651045 13.656294299628762 33.84056670836847 0.5090886181841765 0.03760464774196583 0.42734307817322054
160 7.544631332478535 5.430152245403624 10.166749092825505 2.3721474215780045 9.256685490877155 25.115556512207746 3.2643170819786387 0.7201095142378583 5.429162552164122 14.728414046323767 30.923949043331724 0.5062220646250539 0.06897074182480753 0.42316083509258073
184 7.66239554004736 5.828092945177447 10.994805304736778 2.1900887446806916 10.084155290823936 24.729472762088264 3.1992010207490864 0.3645653493531653 5.644310350088477 14.078495648512703 28.916919865106134 0.508191542037537 0.04850316120948981 0.42629304744349705
136 7.122157882173665 5.6776081837063925 11.162647565585473 1.863400802002888 8.916704699771033 26.565037529985464 2.4968742230587644 0.7418246100401257 6.113672521049712 13.911963967767116 33.886455958023475 0.5085967759599925 0.04472357910971957 0.4269048977158998
137 7.681509132156436 5.778277255555988 10.75685332866811 2.2731613264892414 9.99319616941838 24.87321532528427 2.9555148948297827 0.6777447850704706 5.530035469977529 13.671503163141947 30.05766775030778 0.5066538350172464 0.05507575549984126 0.4260292132444372
162 7.635954374078078 5.252829177527531 11.036302666903403 2.0156692843368806 9.217499041484496 25.546264364496576 3.0285363539496863 0.756988061098843 4.403234363524339 14.492909232564845 33.16891149843968 0.5090021670191164 0.03177751312675967 0.4280089455247025
171 7.609885920637265 5.679777256698773 11.379219771504749 1.6553528378409303 8.591024850574925 26.267805928622366 2.8653464527990633 0.7565818871893475 5.394223527953002 15.575092059143294 33.85682793730516 0.5094351889622837 0.030629312440056084 0.42785815970332486
145 8.003735635148185 5.463894630842437 10.74396419601957 2.2273254522082553 9.565052652206925 25.078616246044458 3.4755223299199987 0.5492171394364938 5.2159233401213845 14.756522372259562 29.769525847415547 0.5062972588166784 0.06759976240843377 0.4237440743126294
170 7.224218167139293 5.652240406315059 10.953291059779314 2.092135417405637 9.263073921894117 25.63581179050379 2.9057766040809963 0.9051336674079871 4.770925283166686 12.913965182869768 33.64546937329566 0.5089194761288938 0.044425865911243805 0.42607441356124925
146 8.180894588910272 5.302964459254688 11.043800835060205 2.1169117317780706 9.327958973642591 25.025418762855374 3.352709356790869 0.488955084997519 4.68446356557418 15.753568916101703 31.089923049970867 0.5088471600118069 0.03644851134257252 0.42678938648002224
147 7.854293394287265 5.836668332406174 11.166490847462637 1.9629112333845216 9.293216222541268 25.739649298530043 2.885684892299712 0.621505605121074 5.401355674483253 14.13620786484417 32.135538890010665 0.5096827073808363 0.016968887736901608 0.42835192240746717
172 7.281882723757335 5.578594458125721 10.317759081424565 2.6414730949341894 9.783335175002387 24.90419596680213 3.0162407895782044 0.6822420425904329 5.456406191472312 13.758587333578392 30.308796108781653 0.5066981944324237 0.06414907677168913 0.4242109258290644
183 7.885999533656735 5.499705823179938 10.559307793131229 2.431084323657271 10.102298748877155 24.744804026469755 3.0649494935965103 0.8246943854610946 4.57335506713372 13.094607900167683 30.23867975171333 0.5069086664383569 0.06098704856167196 0.4243364309712558
178 7.264751456439079 5.859796338342619 11.331291464265849 1.805366035809272 9.107597617904387 25.897235501596544 2.874479653887627 1.023815714950531 5.0522456050168225 13.283402548259586 33.601892558021945 0.5082418234827248 0.04379218831415365 0.42660770492124456
161 7.5901614395887425 5.372594586393655 11.035268999428855 2.0847667267694105 9.49212602840411 25.610933948528476 2.8849513141650966 0.5041668004336628 5.34302087455377 14.77028767741111 31.200646260258285 0.5083970682597581 0.04547502040494985 0.42675087396428274
179 7.7029040556119375 5.549319643215261 10.99528184019943 2.081419489639018 9.510130918814411 25.682949948348444 2.791469072298417 0.7072611292362856 4.542423870964335 13.37339397117257 32.585225237846075 0.5082903429153511 0.03903067567531567 0.4273242788904505
193 7.487768967465014 5.796372283708869 11.088574692933964 1.9802785839639292 9.309398399493102 26.11849367468684 2.610738237353841 0.9748982305218638 4.531856286398256 12.77485243223304 33.33081930641267 0.5096977452571227 0.029489172442452742 0.4277723293905922
198 7.378130568108295 5.829749687032707 10.93586676521819 2.1177397205165787 9.471023953804192 25.58373286766811 2.8488951388613453 0.7095897514789009 5.367616975601929 13.436220868972843 31.94940349260156 0.5076614205999092 0.05351653851553884 0.42581365184928444
185 7.5480527885264665 5.803113295427861 10.59879469005185 2.198867868726172 8.85800803111094 26.407905020440236 2.8174089776683133 0.5783916276361968 6.232114471650801 13.208887676174184 33.502261010488425 0.5098894059435906 0.028298913749920558 0.4278025593088852
175 7.67355308725445 5.909385256219117 11.065646196727512 2.2525167873056104 9.727193304959284 24.840500599715046 3.0096479178944873 0.5163452209564023 5.39303774285495 13.85073152677929 31.51657852478534 0.5090180017956927 0.036235601891481985 0.42803730759619196
173 7.710972407804022 5.74187648113758 10.860668527500478 2.1253014581492793 9.08275498530061 26.347146894449498 2.6601204167699657 0.7122986970813673 5.064845679004674 13.286311323309068 33.522529965753016 0.5092332370524253 0.03043914815098848 0.42829199827591385
138 7.60498296544059 5.617037243421321 11.160589404302526 1.9280110557866712 9.138559095791704 25.956948795216686 2.83511564343201 0.7175266472435021 5.811885887307959 14.332759118594934 32.8260747874993 0.5089477336636714 0.037200082127101616 0.4276521826320272
139 7.259598216275065 5.91225765704608 11.05335016191026 2.0044539336415674 9.144499598419664 26.695965229460974 2.234179971421649 0.9212545885011679 5.2680833774495905 12.719315518594172 34.487929239705956 0.5093791306617975 0.03473808027748585 0.4278253258175914
140 7.721895821100462 5.520713306570252 10.701171813727882 2.2521911390691107 8.871753135832433 25.73035388773805 3.0658890807732524 1.025768711837273 4.360677039861648 13.877791811472054 33.96390089576807 0.507388094918259 0.0492949413900914 0.4271909238767829
164 7.642520981793916 5.645661447562314 11.000333818779264 2.1438201254349956 9.821843753545977 24.90275754473251 3.190779331142301 0.5368589403887251 5.124701317856379 13.626655412677625 30.98380954165619 0.5092702221314055 0.039658824271494975 0.42621004753672637
148 7.680005593852664 5.48324763779199 10.310093353299646 2.6595994576631936 10.009498514582157 24.57664758375457 3.393340748990938 0.9284645788645398 4.987511459309537 13.19413944237158 29.149641519044028 0.5061646470381664 0.06688295598449151 0.4238344724741995
149 8.012589442278294 5.609072576845761 11.083899505568542 2.014716279042126 9.380426809671706 25.28965883409988 3.247495741775654 0.6415843129357847 5.109079385143331 14.440388339915657 31.297415500364508 0.5083021631808442 0.039123564552184444 0.4278799597495097
150 7.523601645363944 5.606506684166147 10.927267981633634 2.319182410265611 9.970897362307891 24.76971049090742 3.022825760330652 0.4444024575390939 5.480332374696714 13.813047802596227 30.495083211497352 0.5083937958956396 0.0400853563753748 0.42796739053995614
174 7.87021504332265 5.751893585740364 10.39740401353567 2.4624606026179126 9.403733645626122 25.09965107572879 3.3023301250719763 1.2516106821483297 4.955389736001112 13.473019011801597 31.29895406887114 0.5075553998363329 0.0581682363204733 0.425062872123159
163 7.589966566084553 5.707932687948076 11.173084149276738 1.935564191128749 8.975183387846327 25.531305098342067 3.2002874045564362 0.7160704459874744 5.094864260089171 14.51619876697089 33.08730654092485 0.5079098988135274 0.04590393912534461 0.4271401961931258
165 7.954242606781919 5.913094893928318 10.767479630924996 2.2940768633495336 9.174383746846612 25.960530417420074 2.7218853063336415 0.5981344358782261 5.9869785472279045 14.149878542717119 32.057049709932905 0.5093632090698299 0.034609217868717096 0.42785426168727175
180 7.768847066882903 5.581129671161958 10.192478704651759 2.81802135158012 9.903345116718082 24.65159819175777 3.426607352847859 1.0192654541918833 4.951499279779428 12.639604155841932 29.54094686994831 0.5065235378917533 0.06532567044191015 0.42338489514887095
194 7.817713028486599 5.484086256910638 10.642498798271355 2.245648301004929 9.12316031220252 25.484027434669123 3.1587167027409273 0.8389934466795813 4.7359312041369 13.63042919639582 32.92742522874793 0.5084702236119258 0.04100826739057569 0.4270096650416653
195 7.7842101362838045 5.866585820418286 10.670673074840325 2.3443652536240887 9.226918419493334 25.170171212818026 3.2804055375901524 0.6464830476783064 6.061639359319378 14.627065940677609 30.727010055781605 0.5058335793479392 0.07171145422620887 0.42361891633123455
199 7.748851763865742 5.6290238936609445 10.972778070334515 1.979535922434816 8.757711921974138 25.887537006176316 3.1429379043215757 0.7973529478480482 5.382766399989639 15.157283927212914 32.761252862873796 0.5092554479522692 0.03495115685779672 0.4276342625112257
200 7.793985559220839 5.424273428680013 10.762463601648411 2.0719896126977724 8.393966589380172 25.742299492861004 3.4855371090986385 0.7032126558175864 5.064095116760616 15.84516401935756 33.423939076408004 0.5070618470388224 0.05856349384282569 0.4250186516765417
206 7.710158398503093 5.805462455228296 11.027257815625768 2.0951894169207055 9.049689833122628 25.51243365218388 3.263992862393485 0.6748493680021893 5.5187975649130525 14.687515288804757 31.745747721500123 0.5093409341706768 0.02515438401617383 0.42731043878829417
207 7.884670624147757 5.54786066844283 10.58486804285162 2.3261529006094306 9.55481699624766 25.92647416852314 2.7169400592571575 0.6643507479811568 5.175762245455672 13.71087862025805 31.416261390124816 0.5092284678881352 0.033756518347052074 0.42681771974891386
208 7.014091048349839 5.739349068048586 10.767663015512785 2.334558674699562 9.870924156832872 24.484766079242384 3.237046876700667 0.826014663623672 5.216872950709552 13.913666697454728 29.476622201222575 0.5069448015471332 0.05867333489252842 0.42530220679011027
209 7.416170770492959 5.617108185038741 11.310895092667264 1.7584863717799328 9.031016448248026 25.719461004502616 3.1352435915673365 0.7319932521209667 4.926546094555535 14.817996004442248 32.647284425929364 0.5091555721809283 0.03774119820700632 0.42779025173497076
244 6.9617920199808525 5.8767334235530795 11.128260785291149 1.864423065139814 8.761930785504436 26.28868157452457 2.8005289711866586 0.8677335916000369 5.1804366583007635 13.188714501936737 34.79316296167091 0.5096635136496809 0.01981103816717674 0.4282335386360462
243 7.579302549472366 5.565924451514255 10.691014725402303 2.264175223831622 9.659916843400124 25.630475357982338 2.715074139518193 0.6358019674305888 5.076540906501309 13.324234505339803 31.56945174281372 0.5082879978844712 0.035239195128371856 0.42738215799795715
242 7.649287607747114 5.370871400104516 10.533860447054803 2.4739496277475816 9.610952425501665 25.79792669456469 2.6323260183145045 0.7407135025686339 4.49859919315648 13.244523016992108 31.85595306533826 0.5083645125785115 0.05022654779165577 0.42560220921058123
234 7.279803322217372 5.717348290123044 10.780268093255804 2.329634777528463 9.616045978365113 25.561094567655307 2.965088152307012 0.8015207013594985 5.229303506042872 13.1282656450055 31.259850735490293 0.5082612385835266 0.04819276913323974 0.42693788035882024
241 6.914445534768694 5.724687660942394 10.691440628192618 2.2672980206162845 9.536757881169182 25.237232224243918 3.0495675452756372 1.221857321206567 5.144955216402798 11.850508665271997 32.311508520883244 0.5051127728302512 0.07367265324466261 0.4230161727352019
216 7.5497348861194 5.673792028147594 10.555345115497419 2.354977869433996 9.466468630619213 25.28339404418494 3.2415959172762796 0.5186171432754948 5.599449690764402 13.83774585668064 30.600367080897048 0.5066492925772393 0.05879997879285205 0.42551555027650556
217 7.624136701268435 5.82579834784914 10.350117874449847 2.244819437660219 9.533521159149279 24.998124432666227 3.2631237677838527 1.1737361859739774 4.533135688008648 13.35427878481619 30.635947834596852 0.5032260767170722 0.08670759854114368 0.41958784187457493
218 7.677445605959596 5.775477645962716 11.2286839151271 2.0264438173610335 9.711472311898188 25.51745208628396 2.6493304257641928 0.7062898038760062 5.107163981110348 13.62736609129882 31.926934450790235 0.5092767324447026 0.028964086200267948 0.427051275352208
233 7.5533053810845185 5.513885430158605 11.194197693031967 2.0559367134734434 9.467611045428153 25.29814895360832 3.1034310588716227 0.7619289329072595 4.285375132273699 13.647130746572262 32.70837789256994 0.5097496735574141 0.028083119116634813 0.4281740449845606
219 7.837228094722439 5.552913797217174 10.650898442761404 2.512838661817078 10.17734966144346 24.902616676169835 2.862449505449386 0.6654644191437111 4.979675238262192 13.347909182824816 29.996851321246055 0.5063028747509972 0.06807682073536403 0.42341252365563253
232 7.984656881851888 5.487123818963383 10.714535284921123 2.2331545876448753 10.243708206249513 24.41355025664349 3.1263973968645926 0.6680899832158486 4.841255173068202 14.0356641993596 28.93058656724961 0.5070288794157087 0.05843789526334176 0.42422743622103065
231 7.903940741673065 5.344259502197469 10.37159498087647 2.4007718452767794 9.08674580298743 25.970374337852963 3.018773282214673 1.0235901467457913 4.925630454541479 14.27667862459871 31.53218062641809 0.5059638970437567 0.06657236446548397 0.42461142555018117
236 7.622235623628966 5.559043400843264 10.465773885567879 2.4305983997402087 9.55339414640973 24.89653544121124 3.38094164631612 0.8636087834365723 4.696627929278417 13.1565909615844 31.24375102781331 0.5053999917808257 0.07250219645650224 0.4235854358087184
237 7.208714641715197 5.724075906218728 10.719800124507914 2.1558009151752167 8.893997496387607 26.17591314369074 2.9501453153726294 0.9921585466267064 5.257553436202855 12.890155607250984 33.6465497012656 0.5086292928662579 0.04285426016751643 0.42742175042561675
247 7.611580175225078 5.570756301362331 10.870458578977702 2.1080921716145276 8.928188477277422 25.681448570217462 3.158918154494413 0.8923167574425926 4.410919033615244 13.855121731132764 33.49815933013914 0.507937458422191 0.05261247601889617 0.4249957007044919
210 7.912425772746994 5.397068625316582 10.693854208960909 2.58274811855609 10.617170335551748 24.538174707134306 2.845031842662397 0.467166548255433 4.605628984890857 12.981004725177147 29.408558606442284 0.5078266276173005 0.05369382428959754 0.4252308936185075
246 7.894910755235997 5.570856609246814 10.685217725898088 2.20496067085591 9.162903454730941 25.742707734031253 2.9470656263100743 0.6508077188536079 5.193433332253485 13.660762524061253 32.945073518043 0.5088718034410175 0.02804071909572974 0.42799432966555845
245 7.6515929251890045 5.378776191050752 11.271741449926868 1.8650636382629426 9.131648725609729 26.010358563405283 2.7678956454346904 0.7207313262408638 5.646763645003575 14.88414237439703 32.861266278010234 0.5066817220735503 0.060660178829783 0.42491657258045706
