# timestep 3200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.440764129426066 5.686809540370837 10.870827866993366 2.1763623043864926 9.485894464874118 25.58904632603565 2.7624972797897436 0.9440205599954196 5.110392073556233 13.949400507831125 31.738106397590833 0.5077751213844122 0.05287514953814156 0.42555478031117044
211 7.32011789704238 5.819497810146053 10.972839605958995 2.0962200957666783 9.697592330733386 25.654955219814372 2.7382669378767996 0.7988637026235833 5.3906634151695005 13.476667835034048 31.16408363380147 0.508496334688291 0.04595232675571415 0.4262340256266263
212 7.895164405546314 5.599927963830973 11.160682497574907 1.9360402287141563 9.271676854581361 25.52805474789995 3.042553819364208 0.9458076853388281 4.509268986886294 14.23957574632088 32.638363373825484 0.5091569750948621 0.040053993667897116 0.4271983647384305
220 7.234116539395707 5.875715669828075 11.46133071266 1.833579272361385 10.114225017688726 24.983294536127026 2.870727387675589 0.7936080284289388 4.907403980405694 13.192441658281197 30.42487838449241 0.5096441242637697 0.02609541440575231 0.4282515036652201
221 7.683932162561095 5.469042445979472 10.922521214009961 2.187468200189886 10.152882025068807 24.697210447217532 3.18895790887634 0.7578556322368918 5.205090444662206 14.120343815851722 28.65673371995493 0.5076346775889597 0.05817409137298212 0.4249664785167201
222 7.481680517601386 5.691727935085328 10.88510524791906 2.009662802259623 9.318322642217113 26.34368034470612 2.3930440468075576 0.5517297787862112 6.019200389926839 14.302562017754731 31.94297903600079 0.5082271786465057 0.04822047738837351 0.42607437087691746
250 7.629478592565137 5.805078626227078 10.786646593715826 2.1261634796606357 9.524791767898368 25.78190492850522 2.7733613491080855 1.020629952418447 4.823869311410436 12.387958285792825 32.32296329543193 0.5073864087003291 0.051972029323482945 0.42531860572688535
249 7.680744158658183 5.494404530011077 10.865736929850856 2.134243992234368 9.297333649467497 25.69316961169107 2.8928903797121293 0.8827752007087343 5.220181887416681 14.489039148381906 32.07481525711408 0.5063347484953704 0.06425734455641291 0.4241395528566813
248 7.239305853748667 5.8501546740018275 10.77776400666272 2.1384828161487963 9.434025156667419 26.12434629034093 2.5413235003768184 0.6900837132368614 5.349450559318841 12.329367680181536 32.82278538225936 0.508829868386923 0.03908801522627419 0.42699948201124976
238 7.435256235476359 5.774248688556593 11.091919717442321 2.0376386728379168 9.739421844183486 25.341550460195638 2.9486403398570573 0.8082893246045141 4.929872678586819 12.998924946356828 31.660799903198786 0.5090125528885899 0.04115710855708092 0.4272347185610279
213 7.430947301124625 5.651053605632932 11.030587265621968 1.9268269953123678 9.248882818518648 26.036740992512158 2.7155167245697496 0.4635019941402394 6.238593893676212 14.750704979212165 31.85150126593626 0.5094211985392996 0.03383611342372012 0.4283199305714694
214 7.764170701076749 5.8747568728137995 10.704286077364994 2.332486440521875 10.349253858427403 25.505453900804987 2.3905926731650093 0.5989241183190815 5.226356221367721 12.098900625383965 30.11114800032168 0.5093956146049157 0.030928818640387767 0.4285064586090731
215 7.599623864101191 5.573111832641719 10.892230479574476 2.08430461513647 9.261154656838603 25.78135711889426 2.9042737474969056 0.9196063070507029 4.694251667969034 13.619544363407346 32.86403887830566 0.5075036175660941 0.05037921113834344 0.42662123171011085
239 7.758399608242939 5.527694908260759 11.20064004600236 1.8861093219701823 9.1068483733536 26.43368717833966 2.4652869850809136 0.6620933327697064 4.735261202637581 14.163550955233575 33.778783861892386 0.5098913835059745 0.027940458435903624 0.4274130250887045
223 7.612561407166962 5.426197726726811 10.766372567312526 2.3082798595134713 9.66330553694708 25.42587395187507 2.80831566682014 0.6985215783164027 5.143877440292438 13.74657768757349 31.728929802566594 0.5072659243301471 0.05292803332934942 0.42632054754176313
240 7.769844513496363 5.531738006136566 10.944851101332189 2.123773910654797 9.902954529389394 25.131638206843988 2.9691549328653486 0.5446830549045881 4.688325544368116 13.77150413706741 30.534947244333797 0.5088433403595515 0.040336340616739574 0.4262447499776364
224 6.960838657989351 5.829010294154451 11.263551588155677 1.7736676042754904 8.859174283945752 26.51256999441493 2.620820154720233 0.5033559397759167 6.104679784867594 14.23867389090901 33.43661547273712 0.5097554743507882 0.027209398127875272 0.427777045093517
225 7.9027064771754025 5.535049259462411 10.988579719176721 2.123099565392029 9.862338142710595 25.460822480038217 2.696646324070548 0.5074653392096512 5.9673873346604775 14.394982179224487 30.36808925748935 0.5088409774934037 0.038283608678853394 0.4277289795784827
