# timestep 6400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.52377696533482 5.622851742061795 10.962357998253745 2.231174393067124 9.785769096578388 25.170013015133442 2.9449307341813866 0.5912657258093224 4.836150010589403 13.56846484684112 31.41559370950725 0.5084987914728055 0.0426699832484652 0.4270759092517922
211 7.748922762444102 5.620641883286938 10.965684201696195 2.1642292698453147 9.562597564938999 25.239703202923472 2.949143614522098 0.9382659172658565 4.521112147924937 13.585784528685428 32.38306414569271 0.5096558054112587 0.02252909933283016 0.4288055592515242
212 7.5866100731189965 5.808397782755707 10.693076852583019 2.2709450354166782 9.196671608833258 25.6332796320341 3.0061338516229275 0.6846310426149844 5.384545534203463 13.531609636654398 32.305120625262305 0.5089033802445065 0.03106250035153902 0.42781942080392543
220 7.655079025172888 5.794703086564048 11.191201947826638 1.9796793253751603 9.566038135947231 25.67310666202685 2.6888700272181976 0.609864567942743 5.770277774102121 14.176317918185658 31.64579865185831 0.5097723445062285 0.02083544092294061 0.42880949497869275
221 7.783437298368328 5.681559979350728 11.11919487045279 1.9525930580218729 9.17597669174091 25.917749534428218 2.901006445282751 0.638516688276949 5.765227823920522 14.814347009962534 32.03238122755686 0.5071923971200213 0.05830091653924641 0.4251178799427149
222 7.775405121269854 5.632632024948673 10.816991351279908 2.1439303351462042 9.127324225867413 25.305907310016842 3.344788527085082 1.2628971225685433 3.4321333808690264 12.833066203936598 33.65597713637781 0.5093043600678292 0.024299803583270614 0.42822614544783816
250 7.7416047630957445 5.942557285039268 10.724941789532894 2.3099579003013395 9.870629208942558 25.52316223957105 2.7702837716854334 0.4895973225421545 5.771772640395384 12.587633811465524 30.72236682919958 0.5092208566893208 0.027656377819215407 0.4283756341754142
249 7.496850049101024 5.655628553468211 10.848454324101308 2.162954499188823 9.056916474781584 25.731901867553045 2.9053899876746954 0.9058052707276136 5.267389504110962 13.96640926931877 33.11502706789159 0.5090857911202106 0.04316065523333642 0.4257570669370335
248 7.67047265070598 5.59492970588376 11.116482887040423 1.9573801093224708 9.179316916559312 25.773790164912278 2.9839784656050456 0.9037123380709916 4.888681660737416 13.852528436787072 32.749893281854206 0.5087514137197311 0.04087983391549476 0.4267569292257708
238 7.776869358058368 5.528336935027569 10.819974409886965 2.3346377927314945 9.314742489964841 24.97100044035933 3.3315974507460018 0.8389670160242494 4.787033446155444 14.302314636076538 32.10155836035332 0.5070667899433748 0.05868614042325781 0.42534029374511934
213 7.813129833259868 5.392790580310753 10.397780694356962 2.6264139871385432 9.898939903441502 24.437726443541113 3.3946451619659737 0.9426864578961937 4.109998855849851 13.762179999647802 29.884169421160852 0.5072786725402902 0.06056962126305858 0.4241060453630741
214 7.343397147502949 5.978847822913288 11.122127676625764 1.96477816374879 9.390561053520539 25.63605932640977 2.7831667301923977 0.769985507063383 5.909021460057328 13.540986280409442 32.0472687391508 0.5082937535951353 0.04088495391538731 0.427704972896795
215 7.522441993209913 5.581267008804023 10.766652116425103 2.0469589691186516 8.546611897633909 26.161807040658804 3.073207421353172 0.3933804629542013 6.486991317637729 15.436523111780787 33.07581600740974 0.5091201766806216 0.02710455791934742 0.42756115437164277
239 7.269599585583844 5.56636771975486 10.708756923709226 2.3042403349694967 9.171110642488479 25.62947030699991 3.0198053775315894 0.3530432836292228 6.030268662923859 14.431541574962784 31.6944120488854 0.5081090826062136 0.044641381487334 0.42736268822253565
223 7.789095385430206 5.407633990843578 10.86520374345547 2.1535855329501894 9.270341407594179 25.52510402223856 3.0104700230100314 0.8278568119930734 4.899672560239809 14.554472456836917 32.18107648223554 0.508694248705916 0.036377501157463604 0.42727404596821117
240 7.06012540248305 5.849880620783964 10.578430798922776 2.098540925972176 8.589135575219254 25.58410783651708 3.5745778377170456 0.7931152615247041 6.399459623492195 14.956886426706061 31.487357498972386 0.5070856035227463 0.05889754863013282 0.42524809717614726
224 7.4777014503979835 5.5613303882216165 10.89506970348429 2.0976656700604748 8.941235556315554 25.636387181527315 3.126455540816117 0.6049162069993214 5.881522399902223 15.411952310767129 31.7528639428994 0.5062138341394284 0.06203577538041201 0.42456459542571573
225 7.307467899006601 5.9651036852310595 10.740216352661868 2.1325578423850926 9.24739890913828 25.86299242265894 2.841790184524863 0.6424917610383135 5.760234588311995 12.970448035411161 32.46706267863603 0.5097771328318813 0.024653003814201907 0.4284795663482816
