# timestep 4050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.418618746349205 5.750181335309622 10.875702648344749 2.0178520529561657 8.881006728319845 26.5932311705544 2.5426725675504556 0.8841221624513359 5.833718342801632 13.901217558403566 33.371841410344686 0.508790321028423 0.038350306763759986 0.4267893788617506
81 7.578067785991253 5.669092311758656 10.433863577160164 2.391166831776678 9.677462328505145 24.971119607371424 3.351040279866375 1.0480314492517822 4.770213606868952 13.336659300353249 30.20957328027071 0.5063166327520618 0.06499294294785196 0.4241184049720381
82 7.5180725604985765 5.817019742593782 11.26263205888334 1.940086679463844 9.567377247379847 25.381800926850236 2.9082681346871215 0.48980229775142403 5.431359801988103 14.343631963161943 31.423583218303534 0.5090621825307649 0.03292662033570849 0.4278098654891901
92 7.461579924339025 5.6770466660006385 10.889014840355108 2.165799834621544 9.444626683805156 25.802168884371024 2.72912449374428 0.831913753519959 4.277842229848043 12.444974970759565 33.5043193894235 0.5095000091635385 0.030655581629644137 0.4282780999873952
98 7.108818869565678 5.96642224831455 11.198279703285017 1.9463097068455997 9.488193272522892 25.579699340691366 2.8211050885816564 0.5966651441211279 5.634364380303071 12.76300438841241 32.66792663067679 0.5098141675937637 0.021955964644412913 0.4285219613324658
203 7.8471727296816205 5.66631573998212 10.948502357134338 2.095429941456743 9.117633487129824 25.683150803037318 3.055178465612738 1.1110096701898935 4.764488063362432 14.599804032925991 31.96730521583026 0.507584555814666 0.05179723478030588 0.42589336878189527
91 7.9513404167460005 5.567667370699368 10.929829534520692 1.9025046464793396 8.966731599987739 26.517036264513848 2.547256888053583 0.8588925454408876 4.775027254937618 14.20896473001159 33.51691751259321 0.5095954463520647 0.027283754479788265 0.42756362726287217
99 7.481899757787772 5.681407088274301 10.616569131945436 2.544341157127195 10.691717777648039 24.583391249046738 2.822167271338309 0.3765248170538673 5.587158341489754 12.522115542357477 28.572542512630214 0.5069131519974643 0.06269135395544667 0.4242378649925257
105 7.7479382803887376 5.765545053082992 10.752095405349898 2.2509138358618244 9.776573885193352 25.49476582484164 2.7988626549606876 0.7564850114285223 4.724725407790521 12.775998702533581 31.35220527235579 0.5089418556411434 0.03793789181752848 0.42791082388027074
115 7.334916219794343 5.729397859171003 11.087005273842802 2.0396642393784132 9.797321425349665 24.907530606881874 3.2503317163835077 0.45943742500765833 5.289549814638903 13.850176099744273 30.052899081939877 0.5092947412667883 0.034810891946788616 0.4275648481635102
106 7.224258719978828 5.372193267390254 10.136690976719985 2.809689308282236 9.587984580711755 25.45466773378237 2.7882511469163274 1.2999202013401971 5.308101789536544 13.444350639392221 30.637345940691343 0.5017388976608272 0.09534754666676508 0.4188230902214427
107 7.337414800039021 5.834964712142864 10.922759137910443 1.9978748505529407 9.179338272591565 26.669820996901947 2.36557194324309 0.5252918429291413 6.154982638080824 13.441382242649322 32.65061812756871 0.509323025177075 0.023531790902126315 0.42833295564992047
117 7.316745149364278 5.77365080644416 10.95860750909164 2.1645812244797575 9.763979685173837 25.01345022410462 3.0744966044727255 0.631144542887816 4.821426099014781 13.135828738776794 31.258179689231362 0.5086096925185138 0.029051486595193465 0.4276565736070432
123 7.749598593773096 5.618596453482463 10.799312920242699 2.500594846362823 10.3080448864911 24.393278693329343 3.1105023078863963 0.7125902820701081 4.190402738700476 12.63340746693815 30.46036030078904 0.5091029227096248 0.03999434809899373 0.42675192648703786
116 7.833970269217739 5.573516981169694 11.283657220900032 1.8661566091424064 9.367249252508714 25.63257672247353 3.0870265089583655 0.8770212145202451 4.1476493238383245 13.895991388480862 32.06056964319603 0.5090640741662603 0.03704794201848507 0.4276343195588085
124 7.151568644447062 5.815778306509552 10.85822144399404 2.396705572570066 10.297276739451588 24.573755217784033 3.0916827990200706 0.8141480587267197 4.550252284109024 12.465853414177964 29.39827050422595 0.5075273010058939 0.054229170502422284 0.4251575885685549
229 7.22975787683078 5.733543477084048 11.04429646328062 1.8278448046086118 8.52810124209969 26.68528029496772 2.6763233689535615 0.4842635732925718 6.169371812956217 14.999164618783842 34.0122114084156 0.509501415288485 0.026337163569013822 0.4275628636442888
230 7.987926202081094 5.743809583791654 11.121383573406726 1.9816306721826733 9.466321221438879 25.789095550751863 2.650216146030233 0.6035644217077372 5.43020904582586 14.09897015509568 31.93731524718069 0.5093776521856588 0.0351610899902453 0.4274007803783917
83 7.9969607376680525 5.388763589227019 10.839537156613787 2.288855626095072 9.574993386741781 25.348506858126424 2.976727079192849 0.5750047675288766 4.810736445821732 14.874092883534592 31.143013032435807 0.5071657928146044 0.06033865491662907 0.4241270594296767
84 7.662077511858597 5.706750946874102 11.181269647144587 2.0236435745776955 9.637789914327133 25.293678683349565 2.8953537781178476 0.6071159054296746 5.659704516267565 14.241449069976484 31.245856235543584 0.5086650121418639 0.04159450265871798 0.42675244391425604
85 8.020185179356666 5.545800667474505 10.985617684072425 2.093517952760091 9.395030724226073 24.90909338757208 3.4369068626688986 1.1013431116168233 4.118813569562846 13.864642339076203 32.01722768104141 0.5084498369760202 0.0393299751070166 0.4270722726225142
94 7.666940375039299 5.489502244038539 10.811491809781852 2.2576439003571034 9.463987555058946 25.034253381044383 3.2421999232616274 0.8788778234200363 4.928046972131747 14.297122163745826 31.279060377750692 0.5068046451992142 0.059937363166585725 0.4256299819229277
205 8.167870214049733 5.513512308541707 11.03114327411744 2.2002880299642906 9.987579527792587 24.365671151110494 3.2551288162953664 0.7456237974358313 4.615051626177443 14.577941540806776 30.212315020541826 0.5093319396155341 0.03764733037092605 0.4277531451658721
204 7.557416185169052 5.439156526842761 10.886673988181961 2.120239684795808 9.442589831594866 25.620778946789404 2.9453736300309004 0.7121669261702727 5.13199122519392 14.38680647651358 31.35406566997399 0.5060833488221436 0.06291607824015748 0.42505783843496386
93 7.256884247338006 5.687333998727373 11.185068358316391 1.785746407361344 8.881406868650052 26.389311890555426 2.6594223514611457 0.8711735985737437 5.592319868237061 14.57825923085834 33.22491072074201 0.5082857899195038 0.04562342897462273 0.42626565315414044
95 7.432583352770898 5.827136412071022 10.835271808491886 2.1894104848130076 9.359258972587915 25.344908856560295 3.0515653237941973 0.9702319866475932 4.811356516620433 12.819922458549508 32.61792762150588 0.5086032749654871 0.04527501278974077 0.4266092777896201
100 7.800370567078104 5.21086210490675 10.798415481789 2.419816518540972 9.568237965853994 24.831951425715513 3.3690498972571907 0.9534766808429891 4.625856291117498 14.241363074962196 31.285758290153623 0.5061448473503557 0.06959230022067922 0.423444920829609
108 7.335088998961727 5.708706770633802 10.525343685525742 2.288134980143414 9.479077836137341 25.34615217410917 2.840869941824495 0.9545682905399552 5.833246311880309 13.843086083986183 31.178544090167186 0.5041801480810952 0.08402766526526755 0.4202013913097868
109 6.882851656440133 5.9057189002060495 10.75232269833637 2.13670610281814 9.067369536534445 26.461467558472446 2.522699381098223 0.8249938997567751 5.645553201126889 12.3163476833207 33.67689507969764 0.5080973399612008 0.04399632229679234 0.4273309839829561
110 7.379487316834053 5.763307412036876 10.84428912007537 2.1404293786309263 9.394105125967535 26.440313169523055 2.2929698137049357 0.5975952390308173 6.354173936773538 13.36512133036621 32.476171017783905 0.5083383332679766 0.047343199974924435 0.4256170484073299
119 7.478341555020208 5.479261393581307 10.655455652820821 2.2911725379758963 9.668013914767675 24.806786122196723 3.49312558441988 1.0803708996098098 4.609024893333695 13.519137099126082 30.059742770522732 0.5080627728538535 0.049952991421505236 0.4257230869140272
118 7.878883361399228 5.4850065292867365 11.067619788196534 2.065128656417672 9.590725991825078 25.311605124688327 3.101457469152858 0.7428622856781548 4.8744050088259225 14.283895098818853 31.147166896015094 0.5083378809827067 0.041369524532923925 0.4274927592233478
120 7.506484907838648 5.584441504076584 10.249447218994874 2.4791760129256355 9.156243373457286 25.854824607629038 3.098549104863778 0.7267559077233421 5.409242954754126 13.669599748653964 31.44147734871299 0.506020253501732 0.06670220162087148 0.42418533316897794
125 7.437558227908388 5.599862840548158 10.573359400798441 2.2236547165890346 9.20699987546478 25.80376032370787 2.9636304177039454 0.7370441803431653 5.115233571499212 13.449464722048614 32.524653216468 0.5094110570616079 0.022210961273309616 0.42818602026164504
131 7.585287255458079 5.65958637924448 10.617615316131564 2.3678988345759007 9.70960031241864 25.153230419357982 3.0299266546536026 0.822703087334161 5.10374027063894 13.329793545244723 30.72340285508977 0.5055012069446969 0.06732763224310938 0.4243568393725959
132 7.38331359381685 5.766650884027793 10.820718007313957 2.187951478847869 9.79634457467324 25.39109303991327 2.801614666186405 0.49581428512752296 5.6324836949270995 13.124439674262526 30.87905442276425 0.5088231449424484 0.041753218035836266 0.42656575506625805
133 7.757517985014591 5.51665661600424 10.63426338655952 2.3988072525227584 9.874726990625257 24.930085871475658 3.1172652838973907 0.7364337987388568 4.853344977397887 13.508065582012657 30.626477497266873 0.5072983039169211 0.058631677419169984 0.4245363561277054
156 6.818952743249399 5.776390711969387 10.777995958754152 2.127732639024473 9.092189709119225 25.80715210248132 2.94631686722044 0.7663399998190665 5.275238571231233 13.537510600357416 32.38269681256389 0.5073297838024192 0.055901388702259955 0.42571856111893286
158 7.414911731165361 5.844326291822485 11.17210734786509 1.9383647350464046 8.981124685323266 25.939348504276143 2.9270954909609523 0.729669587541321 5.128675769630947 13.89604297795579 33.31113455011708 0.5075972157932828 0.05640335904670705 0.4249144300789799
134 7.79760928502466 5.782552128136813 11.132451391166569 2.0451214169045375 9.434424045139739 25.04486069103957 3.311061064527305 0.840316150394158 4.652602247134181 13.998399702656773 31.651176903382904 0.5075989803939551 0.05168930047856983 0.42674642241254457
141 8.042116991514431 5.466136041761057 11.22502395556969 1.8731962152840655 9.43528379848903 25.979111882128134 2.7440684845332295 0.6137877416459485 4.774370735764803 14.425033915173582 31.79701422729828 0.5098217639583204 0.03117836386437444 0.4268963799437227
142 7.160622218829775 5.776661869795578 10.772400736262352 2.286662536844885 9.880369880044885 24.996978004770764 3.000249643911632 0.7737755203326582 4.56227527220368 12.552940100129408 31.413246510149307 0.5085151188779571 0.04327908669102983 0.42655080768930975
143 7.74223184506727 5.716254172547526 10.325838352711015 2.459504537374623 9.99113831984728 25.384582617341223 2.9182152828488768 1.0831740874208666 4.353758448545341 11.424533893005204 30.9639857269835 0.5061554870422159 0.0640731351670656 0.42481912365044755
166 7.773785475049385 5.592723942052509 11.259230111923772 1.8522710432469855 9.155712523569866 25.98494985531144 2.71245350423049 0.48482432338082826 5.681949971412225 15.77507145262895 32.043764928193255 0.5082609482617947 0.03581867105736171 0.4276695754490787
168 8.152635521736993 5.553499806846985 11.024039860881253 2.0543351002840624 9.497828311677889 25.86646296359724 2.6530333755957 0.582724133227222 5.260691702849978 14.644240057078527 31.683097510896157 0.5096385291179001 0.0355440982900262 0.42693536150560796
144 7.389400202950509 5.630326020653037 10.92697972704743 2.076699486454476 9.357993938075063 25.785884888155778 2.887494288028387 0.8778785679678296 4.485618581322339 12.890698900724223 32.6193499404303 0.5084794222796574 0.040789311281105106 0.4276200016501481
157 7.553938238675087 5.681903419358823 10.807913048813163 2.1971009506833865 9.521526401874237 25.630652623261323 2.879328303732983 0.9186182759821356 4.63172580990704 12.804412207996608 32.386729546913266 0.5098486311850132 0.02452003321953149 0.4283380573434843
176 7.775650993612563 5.612796423181914 10.875448726256327 2.2226455926811863 9.549513524983391 25.019765834651036 3.1555968484584316 0.7196707290309625 4.870732945790956 14.555333693761828 31.280413038103585 0.5069059561747169 0.06539040202054344 0.42380914405664855
177 8.155125593687488 5.814033898668813 10.85975904751469 2.106511486180188 9.538782851262079 25.612536312969592 2.85127690796335 0.7242848017529718 5.210094548393817 13.468835519442964 31.42221191261461 0.5092975988724467 0.03590151887771513 0.42752105805701174
169 7.715765365144876 5.816793649948533 11.11034468645666 2.06924145797493 9.843792576904114 25.245148869640072 2.818215826846972 0.5245331160608868 5.487499993663175 13.6881609731493 31.069619349728438 0.5100776562784621 0.020882488840702713 0.42830180662607564
159 7.152638790545055 6.002038667334717 10.853430274550156 2.114047483943893 9.154115209993815 25.78745097399478 2.897963861781957 0.7179069683251008 5.80640284412082 12.781763427753843 33.121305527636665 0.5098067867857186 0.02350019887878657 0.42803641095553546
182 7.620388617814399 5.78591083668367 10.889254321960923 2.014572015864468 8.662991094246026 27.040423130723195 2.4017841324487375 0.8601163715650708 5.434237287829691 13.10950611674438 35.23831628652384 0.5084252303631028 0.04570642887580362 0.426709556165481
181 7.583563517819443 5.716719943234993 11.033153749220778 1.875258714637252 9.044466939692573 26.277034437511638 2.646639415314599 0.5385820569536576 5.9798340224225015 14.913184074730381 32.26931115244555 0.5082203452833409 0.04912331168640699 0.42638529010510273
167 7.632186308520378 5.58103816646211 10.916522004076178 2.210239378665705 10.08704819714073 25.348277572446314 2.676068695065743 0.3764540618775466 5.209884309180492 13.381338708733965 30.756881976266897 0.5095278874766939 0.02787389239480522 0.4281945639143446
191 7.832434109067087 5.624651091945031 10.827378208539262 2.222514093828537 9.42170713197418 25.264619190779023 3.1256497489489052 0.8035289755725348 4.953583659407755 13.630759709767567 32.16612362700861 0.508791506552131 0.041306770609552006 0.4273421664114707
192 7.870050035218009 5.776489298622934 10.514746446579423 2.5952973799259023 10.079076864304104 24.811108798777237 3.0033081482687707 1.043063727430282 5.044643006532735 12.39407885384438 30.29497650089899 0.5081513350272409 0.05050540225110356 0.4264000251867653
196 7.633509857735691 5.668326655199645 11.135017872448815 2.0472159419990117 9.802161815374829 25.18357546526384 2.9029287289274284 0.5060756740749464 5.47354145184007 14.469698280472848 30.380402337484234 0.5075533806155255 0.0492574507901318 0.42670331543841117
197 7.870181304188954 5.629749467782102 10.978030493815478 2.11213878932091 9.635018950911382 25.47881376129628 2.8945409568881306 0.6531663196268515 5.240673151358674 13.427904056866632 31.741627815595127 0.5078044965096248 0.04627175814785484 0.4267086320414379
135 7.3212738011526035 5.9484212548185464 11.013415124123407 2.0106329775401255 9.359242378115027 25.80650712302415 2.7572648082727453 0.5206570434626263 5.948977764141477 13.306088181375463 32.26766932361703 0.5097678848658278 0.026771607395329876 0.4284655270767542
160 7.738015010957683 5.498283239300423 10.395145228901669 2.2885241508811345 8.928101517207152 26.29937356018029 2.793831830280784 0.8820841577227047 5.547981136476577 14.49664938891677 32.38099623671031 0.5060787032103353 0.06621684958549413 0.4243599096690221
184 7.196339957848167 5.650610633554078 11.002314838303663 1.9322891480739919 8.711743950354471 26.722858781905355 2.5297276971086324 0.6493214696570119 5.342491735816664 14.062831337724363 34.47100252154488 0.5092235143283389 0.033743227287830586 0.42815487686825815
136 7.931399585649553 5.635486159425119 10.988609000201642 2.078623260351068 9.428735884928626 25.61718033907627 2.8318457284721776 0.35072738285815014 5.690841981627143 14.996588659425363 31.349124354567092 0.5093428864016732 0.03609800181391697 0.42765741296241516
137 7.548966981856298 5.6469754542449575 10.984235666835485 2.053022605581522 9.423970689481997 25.315016045003944 3.103657367683051 0.5138588338112341 5.851035508030891 14.863802090821332 30.600636104321563 0.5082787226942873 0.047469818312967135 0.42652726887725767
162 7.7656580139087055 5.802487067197481 10.964481382184099 1.9943853161690008 9.187419387980109 25.91786201855287 2.759287270551187 0.8439737181507027 4.900033772780377 13.450456578463196 33.23562757818369 0.5080825708808118 0.0532812663787193 0.42564073325991403
171 7.6518919763706075 5.556585926435937 10.746025373057972 2.2239021607571745 9.68719000773013 25.547308089507418 2.909253783153898 0.777900801607792 5.116124203488778 13.855758417491288 30.748479366105062 0.5082174583127899 0.04612467648913871 0.4272572606242024
145 7.384805578661897 5.725793233293798 10.758830793928967 2.2208974793286824 9.485810364319017 25.70618607201141 2.799004071687742 0.9435542418076657 4.7897795751134575 11.979170614323834 33.32131714076327 0.5095486334230566 0.022905016533860414 0.42836317881693764
170 7.706137606554164 5.635930711936994 11.133609354413569 1.93685366066878 9.14446805102592 25.933394841079398 2.9108465256833025 0.5749821942703552 5.6978915679465665 15.202235541694021 31.718501565372765 0.5079025211217809 0.054063584423525886 0.42592519544440743
146 7.07252536744586 5.7819368923733006 10.913761743062595 2.1291475377179228 9.243613306988525 26.38928773626022 2.402336211398813 0.529744137052971 6.217860549257058 13.612258559529183 32.76605930340169 0.5088650810354164 0.0391162314613943 0.4273703388212734
147 7.377025518974749 5.713374213878225 10.510136947430071 2.294194146619688 9.164149260271746 26.05258802710262 2.802989909637482 0.8266245399925878 5.455886127422112 13.342173823533418 32.53916822447285 0.5089310576123869 0.039202506360039316 0.42697129394003547
172 7.613796615221028 5.686206333290254 11.212378770685348 1.9103187373471229 9.313513852479856 25.5832433808875 2.8863120010568024 0.5542394824751244 5.625250671690623 14.450081114797351 32.50460949729144 0.5087750794314426 0.0466553611544152 0.4263733375068208
183 7.79106805750941 5.676761216380823 10.784902311180877 2.081287553286423 9.171341176135943 25.819486553005625 2.848201460433777 0.8197250701394284 5.677114917250682 14.630298566400263 32.09138324823783 0.5088529110669552 0.04227839549502046 0.42713018832870675
178 8.241352702226644 5.346829952741513 10.828002835690926 2.1322643899926703 9.303654699615777 24.89458341851534 3.6186993544969046 0.8064209030852144 3.9642070737369615 14.795468247448744 31.139142013102216 0.5094434287217127 0.02615590406126881 0.42757774917161145
161 7.2322964391316775 5.570507221320337 10.596739564320137 2.2187274830237933 9.386474391812259 25.89747855179397 2.708313527721429 0.7001572895384462 5.53557174512247 12.774940092235987 32.644611869167186 0.5070502901363662 0.057282334083074496 0.425764652864377
179 7.921319535057815 5.5174109881832765 10.771367644670491 2.172156348128498 9.649053264574937 25.843390120947436 2.689980146112301 0.7769408762823037 5.471364837942509 13.647992507719014 31.332753149683096 0.5075802584888977 0.04819119981776243 0.4269535582947933
193 7.575694328502069 5.3336670773460115 10.87867264712815 2.315089230171623 9.599414418551907 24.5176538887268 3.555227980118944 0.6820285623157236 4.4827875020462775 14.552675034633381 30.856106805453386 0.5073102303763904 0.05343997473094071 0.4257147031444715
198 7.737880490125738 5.422754673515448 10.914839821239415 2.2430035742179646 9.962715093482654 24.351726514587323 3.3213701969607783 0.7555359272578327 3.9873963595330277 13.745705957603146 30.84832991749062 0.509002500812368 0.03969086978459945 0.4272146100306151
185 7.940032730701156 5.578235934295803 10.85307449333651 2.146668128367759 8.973587695502953 25.988967131959562 2.793697986154824 0.8526743645755676 5.314585456877053 14.886165213213543 32.65892875013957 0.5085560313159135 0.04322299230733469 0.42665615055780287
175 7.396913223284138 5.6123570473842355 11.180527090522165 2.009849420165309 9.653983211373976 25.12571614555655 3.0239472513855947 0.5505156457121537 5.542018314090036 13.827384656515191 31.657174522419997 0.5093247203017826 0.03622731241280086 0.4272828104645289
173 7.828721316629063 5.582575695543844 10.677552395331293 2.3537891078393978 9.921724749314563 24.641989133339795 3.28919625257944 0.7374792326599059 4.9971837071173 13.913130059377332 29.94911284842509 0.5080965924354752 0.04900797627580674 0.4268253077407726
138 7.976110489042101 5.561398776482353 10.786242429472889 2.270543770335724 9.671386203935263 24.624566418678256 3.4220114866065043 0.7987744883405279 4.4996910595182085 14.118879183801438 30.636618930298265 0.5081064294350419 0.04924839365441301 0.42671589765448165
139 7.911416614063553 5.645018030502408 10.68950914166619 2.3045931039050087 9.685538147653405 25.103815014471163 3.0792992713002905 0.7173570910181699 4.756582245172507 13.73551793896028 30.962346541977446 0.5089303523154582 0.04225304842881656 0.42687400556782606
140 7.562300163350397 5.567028734879508 10.900912286375455 2.3656836958054197 9.911177840846268 24.38948268414698 3.220869485800831 0.7267760565981438 4.459621554172678 13.506323177720919 31.3797845078123 0.5074680657196384 0.05821744490325615 0.4240489349960261
164 7.612032117499274 5.747825314745521 10.585440927954288 2.4162419470027072 9.488529848552426 25.479093064684722 3.00021472406553 0.7668035715591405 5.003106236411398 13.116073162010183 31.846784758442958 0.5078603212126366 0.0493750399043041 0.4263565088072273
148 7.688156773541614 5.656859408839765 10.82829518778136 2.156834296394339 9.428339998088115 25.250222727561667 3.20093866842759 1.1448167052397438 4.069401881836384 12.734253076388107 32.76029220339035 0.5089556998717947 0.03409724155620198 0.427957167767751
149 7.4741084586490105 5.686932976508808 11.2330940513296 1.9186187125640217 9.020142737399672 25.778652037962374 3.0572790006603205 0.9755835290753323 4.426539780780728 13.493595363778887 34.171656845335924 0.5089217360096145 0.033659026883922465 0.4271849173107114
150 7.434794777986727 5.558643890552268 10.797114840901925 2.3786285524614628 10.228534608091751 24.695962658301806 2.9611714533378137 0.8185019984485289 4.2911243595726765 12.188490393894845 30.88194883005946 0.5079600105719924 0.049168671604814654 0.42630411014105407
174 7.810745102119359 5.59443264115977 10.832040639648518 2.211950695953855 9.673214063253683 25.70863513435613 2.669858369465822 0.6998170065980256 4.990487873268545 13.119219990068634 31.87785093667662 0.5077342922779666 0.05100327684603373 0.4264946167853889
163 7.939260765398008 5.795876108714143 10.918694410555625 2.1092098996748483 9.485821167436239 25.706258088933588 2.722049248341582 0.7761211113891185 5.325438575026058 13.197972966783704 32.45630132500521 0.5095861231569737 0.022478616835997455 0.4278494127498062
165 7.240986779782413 5.534526167056747 10.30998520641238 2.4589677272550623 9.251894773123206 25.504487834696715 3.153098537661619 0.834488681222526 4.871215505014385 13.064961858388951 31.91801424723623 0.5069583753306655 0.058879304640193045 0.42489089919968465
180 7.547827629813446 5.870865784271944 10.870215615047163 2.081740254137632 9.146174906627923 25.62601227841556 3.0410414351168806 0.5689400388396212 6.082910526278401 14.446887669008145 31.59738681083859 0.5087725120201513 0.046181465669298434 0.42638263156818823
194 7.553295804996802 5.588226841438184 10.653344719172633 2.3377486592775125 9.813344553912632 25.401958171120228 2.766836017542166 0.7742520892614668 6.151500388662634 13.333596521599949 30.81858493050139 0.508566715185011 0.04815289442160491 0.42526574334266876
195 7.560835225746521 5.698840531429628 10.4650425657469 2.573033749475558 10.21115093185389 24.96012249965475 2.866689286083239 0.5685333629449459 4.963576005297592 11.72071002576317 30.721864598517744 0.5082330980636599 0.04530310125533304 0.4269145250794725
199 7.49572179937418 5.492190789157603 10.547503603203614 2.2373833133129555 9.392576303854154 26.205737831296865 2.6649314431576254 0.5769118659339237 5.8151179954024 13.432575371776164 31.98523398720688 0.5090673800070933 0.03502263465187219 0.42707707263332984
200 7.210051687087975 5.8430915752322585 10.972097440092401 2.1342676924180575 9.579748168396588 25.284603430314373 3.002387687726163 0.7729669480760263 5.036547721891093 12.604303410708043 32.30984236813596 0.5079839162593157 0.047029713004961886 0.4263600712672616
206 7.786417165088139 5.5245203494882675 11.023204590603667 2.055398942452277 9.226886159951935 25.755548834939326 2.9691504664043507 0.94379032247361 4.539752347075248 13.882023519861448 33.01247543501618 0.5096736725036678 0.03580189975878474 0.42783644133904586
207 7.31813811560648 5.45750116111814 10.943068848669345 2.088532213613694 9.08772129381113 25.911144006129266 2.815501818234318 0.5214210235665501 5.451266406800723 14.919683882662152 32.669285962179636 0.5079568097829713 0.052743089659364195 0.4261756330539221
208 7.621411479191669 5.866090554546131 10.857422252837189 2.1220537393996692 9.571428229684457 25.593260548880895 2.802786223515412 0.6017876235311288 5.559985395581959 13.129544966036436 31.52280111467691 0.5090731108122412 0.031703151942607234 0.4281336143012623
209 7.713457478318576 5.594922101764498 10.848468131089774 1.9990690957097483 8.883090936616698 26.26357549408303 2.737277548372506 0.7470650453624298 5.314101362742801 14.516005221095568 33.248125686530784 0.5088591407111684 0.03936983553040876 0.4275258090905422
244 8.412635155327 5.514279622985064 11.057140152615503 2.1787949676841625 10.021847656926905 24.414121032553926 3.4986062714462953 0.7518441589413836 3.984857485015802 14.382680608294866 29.285465227312176 0.5087355856857335 0.04091649010259673 0.42730864300385196
243 7.435470294601786 5.379143306519713 10.518799802101537 2.311219828154657 9.563829343668038 25.605244485423672 2.8510439944292627 0.6590225174714931 5.488265477475767 13.641237682298806 31.526929922190302 0.5082579092207327 0.04560760295079937 0.4265988326752416
242 7.8692070223721595 5.463926364877687 10.93548753576658 2.237380931454145 10.083408976080474 25.70653092014074 2.322442446384718 0.5061059012446906 5.473238639899856 13.234983796847844 31.29815323045355 0.5073981804604271 0.04759091140618874 0.42705729023161665
234 8.301718874473716 5.357688298277881 10.911436005549522 2.185015186235459 9.43691016255742 25.1646463797534 3.1928480261515584 0.8668970440314668 4.033601741375466 14.617884393109176 31.87027913198577 0.5086052632823749 0.04153090008909616 0.4275506994013676
241 8.180764111000256 5.278785898529463 10.96329933928139 2.227506035992576 9.963272273035535 24.865617132204942 3.0826607471624183 0.6127953375402181 4.500410180748184 14.739597018334623 30.37152314071928 0.5068783007357354 0.058554362061251156 0.42575825427071234
216 7.730860965481185 5.665491504699793 11.31125035974558 1.757389096322401 8.944642801666184 26.107289403959893 2.8123919677036264 0.6650472472936548 5.209969272974338 14.728278979998102 33.289416334912936 0.5092217384558578 0.035078445777719895 0.42759647620920743
217 7.144982916269619 5.824109879375031 11.404542514726115 1.7552439221509974 9.076729952861943 26.285669964711424 2.7123146810164185 0.6303794996102318 5.457080818691497 14.033037408140219 32.849341241058966 0.5091133554361169 0.042001254784511714 0.4270190596150228
218 7.349960932511662 5.606099546697147 10.761603846314832 2.16466607568235 9.265909893415033 25.492607921697036 3.010335635125715 0.46863373983734924 6.286901298868133 14.91960246057375 31.356296824505016 0.5071533961076842 0.06148072707528031 0.42447872223392996
233 7.305277868662935 5.661875578077247 11.17825676423015 1.9428811250720592 9.275496957321085 25.833371948977156 2.7985582032850775 0.5908503696650527 5.293383611129443 14.005806686933301 32.605274991456 0.5093295101021141 0.03773475521033991 0.42717551771648343
219 7.257563741471801 5.725481616478204 10.538660017952754 2.284378909160313 9.019061980953357 26.957856879350015 2.3373979202416106 0.5966283296952622 6.353387473203613 13.332545448875091 32.873757728980756 0.5082094299897915 0.040348601239835157 0.4277225301924235
232 7.02046330487257 5.586633368521109 10.720377675008503 2.2476336631092404 9.513893702512382 25.441394648078084 2.8883187223912916 1.2555773051989052 5.575685520357537 13.19862476949511 31.578649323583413 0.5057330130784893 0.06348559418732787 0.42566161804260627
231 7.609620712924217 5.571642532223623 10.827951472983495 2.0782441110448255 9.405867470860457 25.731450164543464 2.853640828360342 0.8813241758878406 5.412129828266941 13.72910293221241 32.10017303977478 0.5092032569104585 0.03707907006553137 0.427311080580009
236 7.651621754399273 5.707116489328085 11.126034424469195 1.9366676326338892 8.918288367401301 26.07111756374156 3.0152492414031227 1.0182127419801346 5.307045984776566 14.562669511043664 32.5298204585376 0.5075853638082438 0.057407148944345406 0.42524541879554467
237 7.657481346589661 5.6060451280270875 10.623566883389055 2.4448063219728895 9.953632221998042 25.46296436840442 2.638287289727468 0.5458596625249954 5.232684222187483 13.098780295379328 30.85517647082537 0.5079086891208988 0.047036656324414144 0.425712032167921
247 7.584338436064798 5.838422562902386 10.75118587860013 2.1899516131408094 9.626155515699153 25.595108112695108 2.833001200484984 0.6013230432315838 5.430691273089063 13.270103031271008 31.301687242982027 0.5078887755166582 0.05041928490479699 0.42629182639729046
210 7.3687492199159905 5.885087739862919 10.566886899297021 2.270288840022105 9.517040449939339 25.69857175284196 2.8814302959435905 0.9479293766117931 5.082327607630734 12.03957523483605 31.884446106209122 0.5083302033716876 0.04620525697099386 0.4265895108570625
246 7.620351523742899 5.732626934829966 11.278573044938023 1.9725967666736584 9.276943289626498 25.977418176355357 2.700031647939469 0.6520973666401506 5.60650039339905 14.12679313002666 32.76271086298333 0.5096824036480949 0.021964381728825085 0.4280790270248587
245 7.897904093629743 5.315764846819925 10.712199807353883 2.371452363595021 9.677344050122592 24.61177045123535 3.47098461951759 0.8120227193289535 4.8204704033944905 14.101881117915136 30.858283660033422 0.5082247369249167 0.042729250937618604 0.42688134419544255
235 7.634650086365319 5.89958155269069 11.067010846587072 2.102776908848386 9.98930018027165 24.822929529788226 3.1177637606852437 0.664428699601803 4.844932090063976 12.718816726436224 30.836496556747385 0.5094899718418779 0.029100774774126297 0.42867754802758806
