# timestep 2850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.584103695378937 5.6396298616945675 11.027027004355341 1.8306768131106055 8.850230499070946 26.147166377620604 2.8165531557813117 0.6832010927204586 6.006593400282921 15.312950759860069 32.71695136909426 0.5067447449183555 0.059237280677558235 0.42596275376296844
81 7.386977707753224 5.437259292171259 10.976328697321586 2.008576431195253 9.260075888409148 26.192067860704 2.734243488751382 1.336654485548391 3.932001220064913 13.536490527535099 32.52561183398425 0.5073456981225526 0.05321312734861785 0.42579897266380506
82 7.0567551848123085 5.7648563943352 10.75827501829881 2.291303898368254 9.348795784305022 26.081924633759098 2.625060277852573 0.7993455072946984 5.105125297269921 12.617881963114893 32.676440891942576 0.5065452494475639 0.06006865804245042 0.42500858179938056
92 7.727229574497968 5.686274689801838 11.236654707575541 2.1030392988055735 10.396901786184554 24.184102279492105 3.246563970041307 0.4944244827842237 4.584155611013663 13.720143569907808 29.32921891607089 0.5095506481171274 0.021627519654302433 0.4274204136633507
98 7.421156032532563 5.6460219870717125 10.731879547149237 2.294812962535584 9.773408978182731 25.285920158486693 2.8785666921596658 0.8091796785740095 4.54110124141826 12.537185949020111 31.736639833807438 0.5076316806763325 0.053494191317174984 0.4257886077374079
203 7.303472150642044 5.780861647921378 10.881736528958058 2.118587655722637 9.314972220197014 25.811954107381478 2.717583034488554 0.7001215673308454 5.473381083232908 13.75892788911136 32.47888378368199 0.5081163557109001 0.049642928232633624 0.4264575595446031
91 7.722493314260271 5.291462136837241 10.274223373664645 2.8690087431923406 10.710215045218973 24.04545477641198 2.9455003916837144 0.9402293117473483 4.610732345344895 13.862829701109945 27.59694652125636 0.5024642572378278 0.08909343666390965 0.4205125904196873
99 7.330020788030299 5.779855891948194 10.57905812339007 2.3624484838409825 9.759099337637727 25.169726777935256 3.020729752792263 0.8464314038722359 4.768590820343372 12.617134299764349 31.138479240381265 0.5091382290267977 0.036687453474853186 0.4267972732113914
105 7.633799230460525 5.492703188517723 10.867915322537744 2.3700747260842077 10.476592436044564 24.77080243268311 2.750826042093332 0.46910410314667084 5.024170408143753 13.001282514277863 30.029514610042956 0.5084344825522578 0.04327603434401467 0.4276720846929945
115 6.748006434080716 5.876805816008981 11.245938979939208 2.01548552998514 10.377667071233788 25.029462627235958 2.641652739203587 1.045187079381952 4.342398656650439 11.307463634048666 31.13803428917268 0.5094553787830266 0.02864598249078933 0.4282894072604947
106 7.858705429772503 5.295533680976898 11.112142249603405 1.9172063368419152 9.648805088824014 25.442559452996523 2.7162482529105625 0.9311461836885565 4.045138208119964 14.80318941588507 31.834999209678905 0.5091509774632632 0.034791465700511115 0.42757896412633817
107 7.068079328202028 5.735701103715311 10.907759075950645 2.347666838204491 10.291003943181563 24.298887787413165 3.276814777656864 0.6501131812446339 4.719024513574389 12.745388833356305 29.45748526515054 0.5085652548592361 0.04645045691603903 0.4266856935282779
117 7.015887994651027 5.552627275817161 10.96907210894171 2.244782909500998 10.514815573706358 24.989181355941323 2.627495536931609 0.6644736500937304 4.274116269760568 11.780083372566828 30.738049800114688 0.5087688993880329 0.04024506022533617 0.42723680690823007
123 7.758225296069572 5.317878170762784 11.00200798447972 2.130515926479553 9.986910005864996 24.99129245772106 2.993835503872133 0.5811695427178403 4.489943089737865 13.758963529802072 31.039886852485264 0.5072881040459708 0.058006847676260576 0.42600114089492663
116 7.9126640359657126 5.173973713334023 11.251900200519302 1.9625642260514828 9.927402123439483 26.010724934406205 2.328234522405906 0.8427969961781427 4.4122186023119365 13.946624998373004 32.01135836958286 0.5084896433875288 0.045479649608259225 0.42658932745403705
124 7.530456335768988 5.486149346385512 11.1805661954269 2.1130189088824847 10.242948221260555 25.135236077115362 2.7178959995073084 0.6063866271867654 4.274928244402072 12.818478386961932 31.17672906656159 0.5073196704343066 0.049825295611096235 0.42634384257454533
229 7.613088610659907 5.668558151023842 10.949442317769552 2.036988173985746 9.090008063365953 26.024380034864116 2.822748456043005 0.9228986265811457 4.941512341850057 13.938784716340825 32.93742610781599 0.5070391814767589 0.05658449135103143 0.42506061473248435
230 8.047677555107557 5.553393198755375 10.832012896833005 2.032423997147681 8.944187237326119 25.8789849474548 2.9827352733120076 0.8516549446442869 4.95047818879241 14.894675365308618 32.70905879966537 0.5087791287078741 0.04794149276978488 0.42612918811906786
83 7.6777982000946325 5.529250422757493 11.321303046882349 1.8284875980724244 9.374351278842992 25.750877942042784 2.8434604168579316 0.7190880787857429 4.622311920212813 14.466248936098964 32.313285854687074 0.509395634888578 0.03007513370134063 0.42785426291806056
84 7.614663383029593 5.629948042786511 10.925080560717035 1.9470264772091852 8.641479293184647 26.414185549428083 2.739643257729672 1.0349643403259652 5.785747527611557 15.017042557231946 33.54488740579473 0.5077848304318886 0.04759446953520026 0.42620415794358674
85 7.044675790659219 5.647369986510859 10.466887010982163 2.519638539411239 9.554403190718125 25.41961725071923 2.8765437299097085 0.9945296225538097 5.0244744948402476 12.34127671765018 32.27907043342999 0.5056891242977681 0.06813092939686993 0.4247923712528257
94 7.685321250303899 5.663432162527489 10.92352625336212 2.2073755243077677 10.015008243880951 25.221225018865336 2.735208261259745 0.773511991151946 4.595785108198986 12.811231371018925 31.211580284263487 0.5085604960017334 0.04166398284967849 0.4269802660249977
205 7.675763395189525 5.683505854902732 11.14652449337374 1.88421244536128 8.599714121663228 26.751960421836017 2.5681128806250206 0.8813684980801375 5.065496071382025 14.643297224524863 34.73215564975848 0.5083263794140859 0.04504275815279706 0.4271190454045645
204 7.501338082643812 5.673660734482184 11.242885627242526 1.7899479242154896 8.527608480980325 26.50159586985039 2.7478771495138097 0.8191935726906423 5.351140002141869 15.00837997688054 34.45992600734879 0.5097111730776522 0.020850438326701762 0.42882004196539136
93 7.480174117736578 5.738952781975823 11.464074543041473 1.6237503076032445 8.99366007722466 26.57469115177716 2.506740820290709 0.662075926897097 5.4204612691192855 14.792621576599448 33.09673794201735 0.5094953745380872 0.03517640875512647 0.4266874904187108
95 7.816343371300874 5.588285146676022 11.189475250919847 1.9076911019170881 9.37831184648368 26.03949081464352 2.661296046408793 0.6542522631955247 4.931412534513187 13.97848751724212 32.39055220192955 0.5086540765955943 0.03986239925892144 0.4276972419499016
100 7.355223607394171 5.604894057873055 10.47716109127086 2.415694208475018 9.384402260208383 25.549870695153864 3.0072707146065887 0.9206530993092227 4.7565038001685735 12.745406796176008 32.483082793179776 0.5092579126598449 0.030903164690058993 0.4277584646772655
108 7.583669086521979 5.719883104861059 10.961482757308712 2.0539400249939304 9.557402803467221 25.546841276576483 2.8643725132557565 0.8464670798071023 5.3067964407331765 13.829738802562444 30.935345998388765 0.5073997017417332 0.05303218048026956 0.4263123706111681
109 8.126468475103287 5.350602494513073 10.770727612806896 2.2035721176007015 9.366872781609741 25.375521172527165 3.223926212073001 0.6157967637404207 5.167988614061971 14.950638969613541 31.05984106072814 0.5072888658998302 0.05865525522336797 0.4248181622968535
110 7.554980870919719 5.565710717384188 10.987882547709349 2.061563618156096 9.237545906825043 25.95748748105925 2.7259052724091433 0.5873410234678978 5.820277731156945 13.833739747836177 33.03388334862389 0.5068365868845291 0.057311682666200556 0.4257725740119645
119 7.635313627772686 5.537685593213262 10.953678333127858 2.239080683358107 9.819962758901985 24.91387259948151 3.208801947628236 1.2016089235510206 4.015701660462296 12.991306466210464 31.510301879579252 0.5070735510888364 0.05713441542240627 0.42558106815883984
118 7.875734910856846 5.554397949711252 11.06367134562012 2.0230825443465013 9.558624744236559 25.95354388618599 2.493039024997329 0.9125985598493858 4.409236582157069 13.58657814195671 32.54300959353651 0.5081575864542744 0.05066583116164617 0.42638471742868567
120 8.015877692858602 5.66991026146882 11.246066560453661 1.8204739095095244 9.127187673668338 25.99972497691927 2.787361939297347 0.5742565224305344 5.647485448693474 15.352065649250672 31.910391460915246 0.5093815785580309 0.027841583307633404 0.42823342979998086
125 7.587057107100025 5.727560882734386 10.932740247957328 2.2514419187693657 10.417443566271755 24.624910447296735 2.9236108032006456 0.6357987855281072 4.673946300035861 12.240081497383795 30.27261877000118 0.5099386002202283 0.019310242631830968 0.42863530904815117
131 7.809183200860743 5.928532256684471 11.112039878826852 2.1064079932644844 10.07730613883268 25.455442913933307 2.520258789360184 0.8090282888437484 4.65419617369886 12.33577661370722 31.50837636650729 0.5090110002871199 0.032302704593316724 0.42794118912582857
132 7.7049541016550815 5.58108332644719 10.974869241008507 2.070188674035584 9.597822500311665 25.80724029251116 2.6278727716318717 0.8539619310604044 5.124810102933191 12.873199973472817 32.77301682093168 0.509289687507354 0.03273143022394707 0.42775280801302973
133 7.581966173176788 5.659107409631149 11.054780969346664 2.112714815471959 9.616517102527313 25.34821007777531 2.9175932197102123 0.657882703338353 5.534614154830757 13.720512450826803 31.634961236194307 0.5074760936649096 0.055783996863355424 0.4256278858612068
156 7.8072323522878575 5.489950298096791 11.019237676731136 1.9102004929324579 8.657203851902876 25.931964797128728 3.1875156553052153 0.8447261011643745 4.97310710115259 16.062243100986898 32.51142667109442 0.5078987658973996 0.0481625667496231 0.4260578109474347
158 7.2157783103933415 5.722150920967691 10.731517839064077 2.1179305813885407 8.878747345532606 26.401126421967547 2.8664246683972565 0.8875869464197917 5.56653260322468 13.780201502953105 32.65341051454803 0.5083139103532889 0.042087141105670654 0.4272789645233518
134 7.416025515027023 5.894837314156601 10.68616124848945 2.0438165638595107 8.238667035496398 26.603637540626316 2.8983200497355854 0.8037208546403493 5.761170507107196 13.748921237396997 35.252135815305884 0.5098473749511405 0.027048910140010717 0.42823030646947696
141 7.606877995688517 5.7026489401667995 10.987189551305674 2.063577800966509 9.565788766480892 25.994243665647524 2.5297562743247712 0.7416176347674454 4.841511278261406 13.236082213164144 32.25651559644823 0.5090142041359024 0.03639582286455197 0.42721911408892027
142 8.075214901829586 5.4689988495461215 10.918178918944644 2.1851758524823555 10.112460199627593 25.176961095502225 2.7181256300007 0.5315975913676324 5.12196155855205 14.04992060783591 29.960863044463363 0.509425490585537 0.026962883699618592 0.4281947487575093
143 8.124880733443778 5.451076369329637 10.802121540051722 2.204566681446065 9.62543544189528 25.188972346973824 3.2066221946628706 0.5495714646361967 4.868809734599564 14.211851560868839 30.705517686411262 0.5070423370893783 0.0578266520692868 0.42495803848205016
166 7.252636946877326 5.798510667055083 11.24594379451086 1.8245058251734263 9.12340580787327 26.635122278019086 2.403012243386267 0.5925265588393552 5.9175392933378905 13.891243558750668 32.88878619416408 0.5087931543192985 0.040880640275264994 0.4273060791156419
168 7.716986943583227 5.68964637407922 11.267489136162327 1.8394291571975625 8.799128952787262 26.079317681153743 2.931137541250651 0.9154569665333302 4.941223679254993 14.450276088207646 34.01883927691487 0.5090136941369784 0.02875299519874204 0.42832029487249523
144 7.406292083601819 5.720627646238348 10.611980668369196 2.4495383850616945 10.20734463364196 24.54761386438102 3.189184003409004 0.9661372075107933 5.285415421870846 12.647805749131694 29.406512866059614 0.5075332618702922 0.054701808676096045 0.4260150820371668
157 7.5952978487927165 5.318684365514751 10.810427733813967 2.378660283468839 10.018568916212578 24.519938645100687 3.4089405515140836 0.556709779602348 4.878403229520295 13.849403132690602 29.58657335938662 0.506644992220371 0.06296958786284557 0.4251584230909723
176 7.69672738280928 5.6212313254191955 11.031777339930908 1.921716671885413 9.032189550307368 26.77446462421568 2.3292885997112687 0.688936151392382 5.581890377172518 14.749168034939181 32.60324912957384 0.5098443110527753 0.025773721053743266 0.4281091375431399
177 7.797215296867115 5.091674516888533 11.255910067665043 2.0400738957483333 9.613881876391602 25.30078038339133 2.858952096231827 1.0046463268119823 4.682410228782963 13.676795945324331 33.159055974443035 0.5075429902777886 0.058006995489483244 0.4247228291629702
169 7.433340430148061 5.701170087122396 10.844237441377036 2.148197899878171 9.261352194148628 25.65845479636272 2.9233411604678246 0.7059451751848788 5.184983475957916 13.118887332373133 33.00590966135682 0.5096309690644065 0.02423927569543247 0.42840434502901975
159 7.881546614127855 5.631081486455851 10.849337260024745 2.20223345992572 9.450807329775731 25.228283918059887 3.0354262073621676 0.703722837482188 5.700413713156149 14.090691210343918 31.769150435117094 0.5078137516220104 0.04236413515003313 0.4273889498783114
182 7.668851916551644 5.279523274904566 10.6069174142745 2.2974325490220204 9.621455302237754 24.850404993279323 3.1544799875967087 0.7965412608631454 6.191471642695706 15.157056769755915 29.85504332821004 0.5056192944947926 0.07235911478884302 0.4226084579075427
181 7.51718366823605 5.8213956291725735 11.36845067650819 1.7864984414040292 9.363149105699712 26.40518147278482 2.38568592337245 0.472028412124419 6.00906617893401 14.042254337697209 32.196306923217875 0.5090773671334702 0.029087395742234252 0.42682217024467983
167 7.1427531994056865 5.700055737340591 11.26295142473208 2.099303231434545 9.60258477671541 25.035325239249655 3.026524799822459 0.8673688885829623 5.3947682969681106 13.984070194520841 31.541476431322362 0.5077404540517869 0.05329933977600772 0.4246687110506384
191 7.427315681515552 5.794488056916937 10.727648732054744 2.2273788121313918 9.806281584874922 25.377231143514543 2.8059824979626216 0.7801751054695699 4.892853773380167 12.556804385743837 31.47397099977826 0.5089956714932207 0.043730592790179726 0.42670110255694915
192 7.763663145998379 5.823879848483487 11.197301705858889 2.007693924933532 9.692137627915356 25.106527375021248 3.0371728777003546 0.6830046144819096 4.922075835324272 13.237914073854549 31.799729373076094 0.5090745875700148 0.03878391854204142 0.42780169549622027
196 7.598062082173536 5.677079221114468 10.81306060669879 2.473906400473767 10.17132535898778 24.88423257142396 2.772085899075907 0.8383304880861868 4.837159024111249 12.760257798505174 31.077697316321842 0.5066189433390909 0.05899392380883431 0.42521300426475117
197 7.707387478943744 5.672096674901204 10.779188299877758 2.257809243335334 9.298448937542634 25.230300045102577 3.1777903133025482 0.8725872337588775 4.744228298368991 13.913909175396771 32.27214324534018 0.5084583546587828 0.040893207662927665 0.42783216905437055
135 7.351065735294708 5.850193649260101 10.699692514542878 2.3361785331271956 9.153903776878167 25.133063878682957 3.3491574005344313 0.8792375059466453 5.574290648155411 13.523795719379018 31.939953449982657 0.508556496600253 0.05116230904545789 0.42511372069860787
160 7.707252749125458 5.825436123585976 10.534268208978379 2.3760939824681153 9.641827903132823 25.22662292447552 3.044072135495612 0.3405916202394129 6.347742243562036 13.673769157374835 30.30166212253237 0.5076917428222372 0.04707084907402451 0.4259068946083856
184 7.928069131601276 5.534635779464171 11.239608025732512 1.7574590103873602 8.661753092086292 25.55682992859205 3.5618135170062186 0.7772522902580883 4.943543306479584 15.60916582920084 32.90432947138552 0.508953886361932 0.03747334827968048 0.42801093011366986
136 7.8477578280489215 5.874967684307641 10.778962214089022 2.1580941009741035 8.682533930706057 25.683275299845565 3.249963958893305 0.8604565467993646 4.922099629029917 13.919573259611068 34.020652372724065 0.508787939558014 0.0356254266460111 0.42745807798174124
137 7.242583335529854 5.697888895341146 10.281029273958342 2.5070789744054225 9.023077664599986 26.109558314761816 2.8280437319365612 0.7993285918674783 4.920150563726741 12.169466227805541 33.57892297432916 0.506583831851995 0.06103099536480113 0.4248789114453921
162 7.611012015636097 5.87729220999883 10.796843602476889 2.200788085959942 9.479982622905103 25.039262293419732 3.25078865109658 0.6995824227225814 6.424562622834374 14.546082835631054 29.980215617726312 0.5072182687535912 0.05218849380112773 0.42627868259255675
171 8.092134905161702 5.736335974727676 10.720945308342678 2.448002273799252 10.472435472735501 24.603756249880252 2.856449163161432 0.8705719430553439 4.379222508454126 12.071886973069974 30.28313534966241 0.5095681337605112 0.025709233851098464 0.427900502570389
145 8.182287184172317 5.637771541113442 10.931188668063275 2.047595232690817 9.13879673427042 25.439954158259305 3.2976511631050665 0.7442414765319404 5.348697129760229 14.649771115719656 31.574451968242684 0.5092442062503674 0.037971784565958844 0.42735623796294747
170 7.929359583663102 5.854083947361928 10.925225079120642 1.98508730857114 8.61371872011061 26.39671128098266 2.844478901583278 0.9305080241942711 5.32131579158216 13.973530025564301 34.10230025421191 0.5100431319836987 0.01967952536114628 0.4284258091048861
146 7.501377797726862 5.750166470635764 10.985908650879756 1.9831440111799377 9.006378092805956 25.690378540062976 3.084454360820588 0.46429939100273193 5.998468420490722 14.744043256219227 32.263884947742795 0.5076628184887267 0.05278648584096498 0.42607806613594396
147 7.503747163033596 5.7297291981054865 10.883089413955723 1.9770407936448777 8.54671220766782 26.101345351995374 3.1323343346544252 0.3948870388278684 6.333705453358451 15.610438506143394 32.84378844875521 0.509173794282665 0.03471052194345792 0.4272548302472414
172 7.646719500970891 5.766931271691794 10.856062226884374 1.9509836728621892 8.532441699219394 26.623436725537776 2.665496340706118 0.8052276881131277 5.636604778759597 14.3379766301712 34.474089612997766 0.5091535576859788 0.03962685197843495 0.4270368002239889
183 7.784922963966234 5.777155068969572 10.590920237958672 2.1067059736640674 8.366323921765064 26.60657928557381 2.819157424126997 0.8663420357122683 5.2834692744260705 14.35829273416193 34.708021289942344 0.5094926215317173 0.036223658259728404 0.42687666994136486
178 7.878090994942405 5.35792384728776 10.514076931679977 2.6930128691885504 9.746529878767616 24.931121505753545 3.030710032942712 0.758927363137997 4.842185669063511 13.515235970031858 31.234563257237077 0.5047432772387138 0.0775351394308904 0.42271379669706693
161 7.553311986239963 5.7251640947644145 10.728613362757915 2.2199299703382374 9.0321886546672 25.212928967693067 3.3693760250864586 0.4390681466092856 6.282241752123725 14.825743144438526 31.53014112885446 0.5091247171834671 0.03854164512088585 0.42735097942271244
179 7.403380846512201 5.511651559396529 10.51386064864322 2.2020951193046563 8.639383245345599 26.463121164231207 2.90177100762123 0.6590853968541236 5.960669156517129 13.930357019985296 33.65278421109357 0.5091184861809807 0.040665062184647924 0.4266481475747402
193 7.198962796579988 5.616800219965453 10.678226534090339 2.0744158894097184 8.30102805268178 26.651864736401464 2.9538180923910984 0.674577465967862 5.541657932788702 14.234402152870715 34.84380654671904 0.5091816195293988 0.031878356375473406 0.4282699476009998
198 7.651468750016254 5.71579130824661 11.012659150015216 2.0348440810358586 9.208618484271657 25.505842872533517 3.0563630487474414 0.6738504040710159 4.9355038566625575 13.842507783335943 32.82967239006221 0.5095445321024353 0.024959316137548405 0.42799729400221237
185 7.965238578521092 5.291179417306374 10.188570715315997 2.4321095940098587 9.210519264308967 25.365113658244155 3.1137251563234587 0.938559786138724 4.934156350945773 14.621709427331412 31.479152538734485 0.5045046053884402 0.07965990165193522 0.42206914501604437
175 7.458778816863073 5.622179642228988 10.468227643142392 2.826538751537101 10.39321373213839 24.141937426503777 3.245104821043478 1.0644296807734528 4.2367967196304335 12.042464344715883 29.86348242380577 0.504791091233938 0.07293562363579432 0.4222810591505797
173 6.978507832296259 5.940250799705366 11.017523864032318 2.0371446672904616 9.281757372316038 26.060462187461134 2.595629380445908 0.44823860375328367 6.155995349332333 13.158413970321197 32.68160166676393 0.5096606601395589 0.028063354539083357 0.4277170824950364
138 7.513077693927279 5.5318431834799755 10.460963053006065 2.4300607549703885 9.409535664548608 25.510993140858226 2.9685419502199277 0.6610525300606267 5.157604895477356 13.219502767236218 32.15891285729337 0.5069920362745335 0.05313676674605929 0.4252298725667826
139 7.84421331413083 5.601827652461028 10.936057941415136 2.188221488483445 9.239778368610292 25.1937258937893 3.2678805622068947 1.1681137054390105 4.167216265002514 13.948292658180875 32.60244298302004 0.5070147528083212 0.05553745209848909 0.4250689513756584
140 7.324267292744129 5.807439131950633 10.704026973943462 2.3852870923971956 10.168932394010655 24.712860062868952 2.9692331449453038 0.8167582995871258 5.137672515215545 12.364619781197586 30.36951401877109 0.5086223966566941 0.03473740428045836 0.42716463991137715
164 8.142432246990847 5.357949316859255 10.72361825433452 2.1058054576909933 8.868084192003694 25.660473290824335 3.2092714128150464 1.073305505615431 4.273444499504146 14.905910556944715 32.37367457603354 0.5075860794184385 0.052405301435985555 0.4258881543378016
148 7.625292737665137 5.675251867119828 10.9384688494884 2.074627265829036 9.145088104795887 25.267328620728392 3.3312611704604858 0.7381454431774036 5.206287326996113 14.419440155143594 32.108090008509684 0.5081711318268006 0.04561911102321564 0.4262195777784168
149 7.543511031412079 5.664951031049891 11.269329428218532 1.7888503642497458 8.758421689039892 26.005445717916583 3.172924639680529 0.5250681083086848 5.679263446813941 15.525607381068394 32.58370196749378 0.5084420771954095 0.04400460063413955 0.4270358634113821
150 7.771164545304171 5.4363319955092875 10.858959255846143 2.116154641994007 9.364481281508072 25.272324160177558 3.2859781143669315 0.8350420438814373 4.4351347837070945 14.019852218552018 31.645794657309622 0.5083523369408194 0.03909862806155667 0.4275284311512469
174 7.672759393126104 5.587050072828612 10.17619179137653 2.456224546070915 9.328022576455993 25.296978346805787 3.187806736633201 1.1302934539583354 5.014290230231155 14.725647754378047 30.145347693195706 0.5038184398436666 0.08434383252842415 0.4201699396868275
163 7.570492736136668 5.640693885418221 10.629312037335842 2.405455568853721 9.8562566423648 25.18680540142604 2.874981321429288 0.5026836144454049 5.41371121250605 12.81850963030825 31.154739254853112 0.5089853377431709 0.028927938592916976 0.42794937534962696
165 7.166290909840476 5.4428147277737065 10.336262959577882 2.5913397473353763 9.896707816844446 24.007571523208764 3.9509705254924796 1.1045821027915383 4.229738994574715 13.106144524200468 29.132782280258464 0.5059171798496175 0.06704787328346454 0.4240401532842548
180 6.968672005036781 5.860033327632455 9.979490344561384 2.6488753103366025 9.147542693090696 25.423730973715763 3.102418889010808 1.0351211355196517 5.726879394198954 12.929659499339653 31.428094077563475 0.5028051565681336 0.082529714922387 0.4222570799428201
194 7.931461493794869 5.484121249763494 10.575656185551203 2.3369419590767477 9.296337580526348 25.076249163040224 3.2961294182749805 0.9555434130379694 5.597660241161726 14.501461527717122 31.347494212213025 0.5044285241518167 0.07059499118872604 0.4243226650452374
195 7.892517506470031 5.723366950315391 10.800598211743134 2.2394811624593074 9.35653992387093 24.92975374643195 3.483364458964386 0.8894931865934441 4.549614972826114 13.790897326143861 31.447413352068885 0.5085272057127422 0.04200512342394865 0.42699534389319277
199 7.4972271266875365 5.485881242896756 10.685051855536887 2.390113530288968 9.57326757530872 24.83552288092385 3.228435863651951 0.6534482231971097 5.967388353395874 14.48848186431191 31.01583882414631 0.5069370567340343 0.05674796718502038 0.42591346146885245
200 7.506262158007483 5.867856529019018 10.811182433433059 2.2500047436591495 9.753724508767137 25.114847701089726 3.0717850138724994 0.4220870971960986 5.576028533203831 13.211546326741207 30.78612242156602 0.5094690775709139 0.032358859012791084 0.42751166986480604
206 7.976884496768631 5.469947795333526 10.931744365781311 2.111170135062487 9.661103153426456 24.816871842921014 3.482427251917446 0.6328966633738533 4.877942991944474 14.951604798198916 29.86291245684997 0.5089434481839258 0.04146309746372382 0.42655158822285594
207 7.5159946214605675 5.488437335243326 11.215922907197928 1.7725190127341799 9.059568822149362 25.934701133525774 2.944240032315172 0.5449526979147025 5.500784942245887 15.280089221500493 32.249710150086685 0.5088208352670092 0.03861593387005821 0.4276026590718694
208 7.770455380503658 5.457309928912393 10.223548641355778 2.6857349576922545 9.907030937031923 24.826154606136456 3.1369886514100256 1.0639240136700825 4.184457469551358 12.861959262479688 30.545423216059802 0.5065225900965831 0.06578041408875052 0.4239569406497931
209 8.194599126443837 5.4634035372036065 10.726899602560426 2.277692366670807 9.816298968014321 25.158958983286627 2.8577520313388542 0.6818536297155922 4.86228384238661 13.732895478391221 31.36926039513016 0.5084255817394536 0.04444356184253359 0.4271573206687506
244 7.636041297502641 5.543401488342949 10.908028758017485 2.1570333260013665 9.467306253041254 26.070372250380373 2.5437343310889196 0.8655918496576649 4.93773901367304 12.741855687286742 33.373886849484165 0.5080143602234364 0.05013356414240422 0.4259746622678172
243 7.5411433984458105 5.39310818227191 10.84161953715099 2.1252104750610594 9.23700292607529 25.468236015333808 3.1225631125291895 0.5246839740723677 5.449305476866954 14.837437933550662 31.988261649071344 0.5057645844182734 0.06614513574333741 0.4242843744358625
242 7.166084735493556 5.771069100270828 11.31690996221383 1.9390172326995303 9.605433836686702 25.278151777291153 2.9428895008217726 0.9208657028319236 5.381660866829691 14.049100562957976 31.13238187063779 0.5092190617497263 0.04045265597831372 0.4265739043074727
234 7.766767185706398 5.53193927392046 10.73089304705229 2.2113450079023544 8.933962129745204 26.063897486815232 2.861172638156723 0.5772874826933792 5.58981640403846 13.925795906746579 33.51407925878154 0.5084269869961999 0.038917904434465 0.4271697046580787
241 7.721115271818648 5.239961292006755 10.797836345908095 2.2102070094963104 9.334509895817565 25.872933693525713 2.7050677965030236 0.8562800659520187 5.060277413836277 14.738433407371678 32.100724701309005 0.5063442507519478 0.06502017302500791 0.4242382375097472
216 7.538343981769219 5.740193951596586 10.939233005080109 2.055709066450885 9.12095497343359 25.715943379295286 2.8428688346409547 0.8089417143374223 5.401023560620744 14.31914620038452 32.96415754244397 0.508372034251304 0.04994594613309813 0.4256701030184763
217 7.623502513329872 5.363557608961258 10.416156057279167 2.5567672577684486 10.057689259190928 25.493403328267817 2.6169025134705626 0.7103726091392472 4.822813241444558 12.417600695862502 31.189802246589473 0.5069554776251144 0.05924387944579352 0.4255195670483353
218 7.447591996928731 5.604932902324772 11.039027196058607 1.9878459207511199 9.072346832904147 26.1858724014194 2.6844438555470163 1.0876078514049832 4.618688512823993 12.918058195749214 34.529891374592616 0.5082183158902843 0.050375948674936465 0.4261091107457267
233 7.3317050324638515 5.7120734159062545 10.875896771796242 2.309492111987285 10.001153875554596 24.852576643543813 3.067018721714509 0.7699355219865724 4.540410527684481 12.467685206853002 31.026955129437496 0.5087118521544786 0.04897274693275057 0.42597508304379644
219 8.00895087242058 5.252758882542691 11.038442792957296 2.091694528803553 9.55737634492544 24.470528215302963 3.49973469786222 0.8477942415874962 4.539376620786342 14.791902808044156 31.633211095981657 0.5060700714035868 0.07278865919871161 0.4232982279693818
232 7.363557237154525 5.513485559528208 10.66163142932553 2.251826113107332 9.339230501809956 25.32555195793345 3.1238317021094657 0.9609306415096733 5.234111702656244 14.231271630550467 31.209541114903224 0.5060290722701833 0.0673483627515165 0.42425007849617163
231 7.405014997153485 5.727096710165812 10.974728373936422 2.137075945207528 9.83066202856366 25.435489628376583 2.74029101829365 0.7414246041825817 5.222748672767314 12.998374801466314 31.562757435363068 0.5095441933177024 0.024118610793584298 0.42856678863963266
236 7.768189032559468 5.907365867038077 10.849586951668241 2.157431182798894 9.422395243364669 25.72641317498473 2.9828322679568227 0.47824150443777536 5.786672809771509 13.512199623421388 31.100272309899527 0.5090666762768883 0.040184426285940364 0.42709212482985465
237 7.990575793698549 5.3810408654061135 10.593513695970161 2.3911909930267874 9.63876040661907 24.862029699522314 3.367424982838677 0.622651609645328 5.512487350915821 14.473528335576683 30.21874443928323 0.5071417921564302 0.06051900358012235 0.4240776912662392
247 7.590063566575374 5.850247983089712 10.65576048397258 2.1047242396753427 8.70509179323342 26.049871232342117 3.0635021793845185 0.7174547611069269 5.480165427587345 13.613177163596747 33.86366810319703 0.509750017088138 0.02762171755894583 0.4278634308457066
210 7.789227677548628 5.807715616021836 11.142462460384534 1.9715179267884166 9.299404085195585 25.377537981911825 3.141657270027294 0.9833323035382979 4.872846808194771 14.01200902368168 32.05436348516489 0.509120463066867 0.041021563050845734 0.426359524877713
246 7.431755861424132 5.8290648989831615 11.007515047286534 1.9067738829904377 8.835277554516283 26.17476001279355 2.7694624392319174 0.5437119639579786 6.146425239750322 15.242881867668855 32.682556793014115 0.5096240896207602 0.03271073702924011 0.4277323695536962
245 7.59573518854651 5.8402032322728825 10.808876310885141 2.078548296037256 9.053644704160277 26.140597023461662 2.8842489912567295 0.927691373561923 5.367945098286671 12.92691208238526 33.420663527919494 0.507456453453536 0.05609070787989729 0.42599501265852985
235 7.872497122417982 5.676674442541947 10.331112201451589 2.519862196910718 9.47430700270332 25.264551285590038 2.96737172774811 0.8063558448784706 5.347224025680964 13.511047469069453 31.713531108668807 0.5079432203343103 0.049156898461681774 0.426302527769382
