# timestep 600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.8311986131525035 5.709541181290984 11.145832716702717 1.924364152226513 9.000649242473772 26.0114186888552 2.926659927030855 0.6376687218685015 5.162726250167895 14.521952474362305 32.911298107581416 0.509761929260058 0.025283270487411028 0.42844235937896297
211 7.777587344218841 5.771350584922111 10.734273116250813 2.1326977406019463 9.166616471552514 25.669235101126255 3.0138075093100847 0.29547285068143436 6.797621659201129 15.51707504098767 30.59325457392749 0.5084743610952424 0.04016146362688368 0.42690453322270294
212 7.674708222661434 5.601317477672876 10.718551953410483 2.2425755370476486 9.094028067167843 25.276207742652662 3.357676578629787 1.0183204572992641 4.488866490123497 13.753690015026626 32.62888793777863 0.5091044219505513 0.034062057898906394 0.4277421243203516
220 7.431359230944077 5.830022472792338 10.388045968075 2.446451268796221 9.116908536183141 25.671917001836654 3.0408979791860875 0.8791035079946076 4.908198872944933 12.641574932517045 33.05955427572459 0.5086758747844768 0.03732217670359183 0.42771509210221753
221 8.008686110012235 5.611748855649296 10.932844047301604 1.9473619933134596 8.98699077587243 26.11473315785331 2.8577264043275155 0.830955656664072 4.868018173797851 14.565845334613412 32.51127868613766 0.5095102677608154 0.03356041689041972 0.42780349781669796
222 7.475368202679401 5.663373988383343 10.695326738647026 2.1848420533062973 9.151237684288771 25.508375377999702 2.9915112166919218 0.29291716307523513 7.133387101733775 15.491908742601455 31.078748893495966 0.5069459466001309 0.05710261975236243 0.425811502577929
250 7.4122623976424045 5.902900054266873 11.163793211553491 1.8742670800199772 9.112056979072772 25.936335297400735 2.854731933023836 0.758096830921104 5.784684307076976 14.228023947015817 32.380705445860336 0.5083027194322631 0.04809776089205612 0.4255562174377303
249 7.849615774253403 5.518563624234766 10.831538814745523 2.1147114748449196 9.446602578281928 25.558957306808367 2.9089951208796094 0.6798904516411574 4.9500001109277 14.130127678262909 31.86444040257038 0.5075044408743177 0.04944138456427661 0.42696988771466987
248 7.551090252752631 5.467443136471647 10.154113204722897 2.602341435491353 9.535760651668811 25.877548258421953 2.7077080677387477 0.6855229362749163 5.280147625244008 12.78436060297387 31.710935650006398 0.5068692212009707 0.06268775179325889 0.4248382658911626
238 7.419239896677907 5.733925769938963 11.128243839149556 1.8718853219866398 8.61809506244478 26.214510260104937 2.9310560568747466 0.9449434466993694 5.0412556557002866 13.795189641446566 34.776197703008236 0.5095168930058201 0.03336241514377511 0.4276470275434817
213 7.3365645965931385 5.754356915661038 10.941249491344768 2.054449642167763 9.07438390437125 25.93499419236082 2.7431432544076233 0.4905208781248466 6.099065336257003 15.21264306040135 32.22834805252096 0.5082623426797057 0.04742512278466862 0.4267119672292917
214 7.321581122563448 5.537454389243086 10.578987135469042 2.454143525650826 10.139508182076083 24.815471418534916 3.0378910273253004 0.8291567706016819 5.1013479971983005 12.94734328872377 29.683078970584013 0.5077401419492615 0.0536716658331991 0.4257444222997372
215 7.956922747487314 5.167125668380992 11.021082159131392 2.1159561426387654 9.760124696237668 24.455233552175645 3.4723055657670554 1.327487651282987 2.7765148379928863 13.430004468120314 32.09759073450088 0.508265710034076 0.05355161532183548 0.4254008395511481
239 7.5536117941439125 5.828082881181295 10.970892041865755 2.2227791959389602 10.204243789708762 24.39061013623671 3.348859665770755 0.6557520857900644 4.87429745493209 13.525660640416417 29.09031736551206 0.5075609411146665 0.05768956718973358 0.4251589871098945
223 7.580916605746422 5.773101261527019 11.013137422973077 1.9637554249608724 9.347584894063424 25.529460746552296 3.0303609283642103 0.5773950222660988 5.854624883686034 14.49463691925948 31.49094068086892 0.5070765172997571 0.05409708220473223 0.4261913537256106
240 8.126515466653519 5.412554645033588 10.752682111149205 2.2947466269520667 9.733655054283599 25.086470735050547 3.1002649272373586 0.758266236646981 4.334124091739232 13.825206495423155 31.302318399632323 0.507859838368174 0.05113577792319451 0.4267474248692026
224 7.747635887739901 5.407615177634163 10.806617234843088 2.4428444838067187 10.254685478490368 25.26994475232991 2.575033990205345 0.8143020366730233 4.359525138402763 12.14787014488652 31.719788255698873 0.5082082045918636 0.04974067473176432 0.42653478149485025
225 7.658166246219675 5.5543322477641635 10.077328614255244 2.9809273500112163 10.51012606904735 24.348436430113164 3.126650459313888 1.055659073559978 4.887762334705219 12.193308860998222 28.721062986559826 0.505613880341265 0.0688240133135771 0.42403395850701237
