# timestep 4450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.259696680741916 5.804430934069326 10.795057844114577 2.431404894545574 10.595538938956064 24.871294209069355 2.8169438529633983 0.5761028771306455 5.29646365593699 11.70808402348688 29.3313944295052 0.5079029091921738 0.047074612523614785 0.42572139478078486
211 7.505759840873854 5.707056307781663 11.299924301541955 1.8925254313091269 9.485627086053801 25.811952105997005 2.6738961171023043 0.9040327091089008 4.455735904141383 13.432123285047782 32.618340421930995 0.5091281731955238 0.036309285931060364 0.4272772894098147
212 7.305906210702735 5.705428139602816 10.727699444530447 2.1960660199333826 9.647066915006187 25.831911532903828 2.522149758326114 0.5566362652513264 5.656300908475762 13.431987455755701 31.497970801097566 0.5096924276036825 0.029432943692359 0.427000042425165
220 7.429411415939883 5.572213529452873 10.999583840153944 2.129382822408353 9.458318631456976 25.04722300374434 3.1014975193671703 0.6120249238397492 5.090589203215227 14.839787434875014 31.3584888211803 0.5078422088002595 0.049436709366286406 0.42723273673903644
221 7.292406709890632 5.852307612073903 10.872216067427075 2.162483918542724 9.426143940836663 25.729966599123937 2.752047985045027 0.6159060425216705 5.554717913607306 13.222178048967343 32.287066209227696 0.5083668501507072 0.04583223703929966 0.4269973868664351
222 7.886566109153239 5.447387330600155 10.966668368750643 2.204275668199097 9.76252509651348 25.172098729710097 3.007880823728944 1.1370882432117402 3.0911809023568333 12.6931919409407 32.66873240951281 0.5091736384524276 0.03540590628152827 0.4266942814399221
250 7.706204051834689 5.465279932584419 10.597730931736294 2.3975774910572514 9.749860031210506 25.475965784313132 2.8463972955645187 0.5042203637764558 5.359635580476011 13.99998453055439 30.30351584578784 0.5072324632473844 0.05933552169085303 0.42473149806342336
249 7.507288388126199 5.80173181983248 11.1482351627123 2.0468365488700986 10.118956805316689 25.16831638865903 2.7465793707824746 0.7966823198166687 4.916014447963443 12.776607986631149 30.903193226962788 0.5092860188743995 0.02266629997132334 0.4283152897398389
248 7.8763300864455354 5.716629809985625 11.167453931962454 1.977884300234768 9.48985924047749 25.150318989129556 3.060579324058933 0.8651671229220197 4.237057229109124 14.128733105583223 32.190924374964716 0.509988588818225 0.025788389984664446 0.4278909498014315
238 7.570006715381983 5.304527636133763 10.946023690304031 2.036830480760847 9.159345382332578 26.009755810115617 2.7868235530566072 0.7174558447038891 4.817965571052311 14.941434043705794 32.66481607688583 0.5086444473658783 0.045985281271982474 0.42660273765549145
213 7.539879970146771 5.724983824920685 11.086177930072187 2.1797953734487745 10.55060957157051 24.637405769492826 2.817899606214367 0.7400903793726584 4.606185408588048 13.148313201526717 28.989617555867937 0.5090935808984094 0.036180098938883305 0.42726710693193665
214 7.233603257283427 5.678875166461959 10.797242051579476 2.036957292931733 9.368179433448146 25.936938133597064 2.753947925968725 0.8980037665173987 4.669208336442459 13.34176203771547 32.10328554768998 0.5086426705479971 0.046896851159381386 0.4255037289202326
215 7.263055577227469 5.725379717456824 10.916411924260126 2.107601814581873 9.49398821145371 26.120439788874286 2.445063695502598 0.5002386954761715 5.712374572743402 13.2886888844222 32.468031307622674 0.5078730573433773 0.03811147025686751 0.4267818326234706
239 7.442680335378981 5.489647849713982 10.961823628979282 2.004934745122483 9.005498909312978 26.460725280900753 2.5482964438663114 0.6566289449441246 4.821091593031207 14.010911545466557 33.837671161696626 0.5102150691724372 0.009017861414434185 0.4277519062019501
223 7.793439282400827 5.6226753387135044 10.886551155507023 2.2363472939595015 9.805506918110028 25.39185953009592 2.7523611874819203 1.1402815441751362 3.4229857114573816 12.07398548823381 32.66230150760325 0.5082917042572237 0.043555527127422645 0.42661398902250625
240 7.17646004456736 5.7645374763079955 10.867895474048979 2.0811863099559327 9.294123399919389 26.125997999779933 2.7507175081820106 0.8807791806513509 5.968567827045467 13.073086872213613 31.879263470819602 0.5084510640197255 0.03965258432296327 0.4278978521337679
224 7.341775464995565 5.67325372918399 10.951967207064326 2.2110294944119304 10.133337632531694 24.873977506312322 2.9146156158936076 0.9853885238471989 5.299270769179345 13.514999824066285 29.38629166730794 0.5062898652576916 0.06162010145962526 0.42502240518121315
225 7.7891629787393 5.614366455539615 10.827743371796782 2.3169349260695595 9.555148339798286 24.597526629421342 3.4340687524753117 1.0605743485906456 3.8881066746465764 14.109721712528724 31.3546080451837 0.5052344319329676 0.07473298233224206 0.422492024752826
