# timestep 1700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.878345919156008 5.787223642988199 11.178864631756726 1.9727278565254303 9.404086335616904 25.403122576821794 3.011194011909863 1.037348168865409 4.322053298367509 13.141196029996815 32.898370835120225 0.5096260671920857 0.0254328347032738 0.4279444185520946
81 7.746771701389109 5.860735225315367 10.96065296586712 2.21130408063781 9.481664300636835 25.56629504660073 2.838264392266839 0.9939043486793665 4.638011616562389 12.981943818978941 32.37746589289433 0.5080399984581213 0.051176359293691534 0.42638952525898516
82 7.766930815733087 5.632993300753742 11.024687789230187 2.121214346474884 9.662628248949224 25.654466480016342 2.701962372846831 0.9809157105548073 4.169369778892884 12.678867735321756 32.86774389575673 0.5087773912337582 0.04398805695995217 0.4272954314547928
92 7.6819434303010645 5.504231603929905 11.033656922130607 2.0848625643605376 9.295651250390248 25.43088932348551 3.0014538919218174 0.5513751484268707 5.009810061970301 14.606418523893032 32.535424698643936 0.5077223271611119 0.04630694015613134 0.42727671432709086
98 7.401372129734011 5.578346073971287 10.4013393813194 2.452695510538773 9.079565193126317 25.464558811346855 3.143684970586833 0.9585763700485231 5.442383371610038 13.851934596035726 32.02355093930163 0.5057064461958515 0.06801633481368322 0.4245967485970296
203 7.68717691865914 5.554454853193747 10.715816014489508 2.2971209676036355 9.391569322095044 25.730004232277203 2.8256676935074645 0.9902552817419583 4.325229517377087 12.584902586214323 33.45408395840032 0.5083284186137559 0.0443806469373176 0.42725979674204356
91 7.868891164060491 5.78799182166288 11.297142898411066 1.7994914213253468 9.176014708576979 26.006384441854532 2.7346460097400636 0.5706034736566159 6.425055753875167 14.783664213871155 32.138871837870404 0.5090962334646517 0.034812523991627535 0.4276925679045428
99 7.842086715902885 5.528992875751 10.73942479773168 2.30249219999649 9.575544598653016 25.06693238659341 3.165045311211559 1.1439590574060456 4.050553859084291 13.202064927047326 31.906292858740017 0.5082143458849211 0.04862796332278245 0.4259819341083243
105 7.793847517927211 5.906481073474926 10.6871621322283 2.425452298990493 10.220084329657585 25.22674296397027 2.6039301043389345 0.7920912729839875 4.3669818440017245 11.247656289819048 31.69897418424645 0.5092950443332298 0.032330873163269436 0.42705389230289104
115 7.426757515806764 5.8348718953392025 10.869602350088693 2.040268312945194 8.591002118517023 26.720779693821406 2.6739806536684423 0.4198309877567948 6.671822629304051 14.581693248889213 33.697987179935915 0.5093245252794919 0.031571326821479125 0.42787573529694833
106 7.719415063395287 5.665791985506901 10.838372303010201 2.1964727057763556 9.522778174827852 25.064236533431412 3.1901177479884755 0.7721671560613284 4.943350646847419 13.940744077714857 31.222131524750974 0.5088190666655688 0.038571778933675464 0.4268451181021375
107 7.687961654618359 5.799091037565758 10.799606651531919 2.3834983730351285 10.237445878720163 24.22223502024358 3.4864215032124988 0.9552883797417303 4.487509899366142 12.85533787581733 29.089100912990673 0.5073650843115558 0.05374752465461556 0.426485370053636
117 7.618450783909191 5.661841866169329 11.004550855098422 2.105314516417502 9.565404967560076 25.505873957493222 2.929392786541661 0.8144067980459363 4.566746948492565 13.099379109952244 32.214714032736836 0.509262211786039 0.03186543613278927 0.4283375911321586
123 7.689114014416327 5.881731438707843 11.181637625831325 1.9707982623627645 9.380633069336422 25.45650503327048 2.993062939328352 0.44434457078918993 5.6739746471276655 14.094302004507393 32.11409897044318 0.5090293026282424 0.029549125166111957 0.4280052536224268
116 7.53835571819904 5.645522458525137 10.770631437448557 2.315846819775404 9.340008451744264 25.584920906549982 2.815858535280131 0.6713815639516413 5.264027209267404 13.879238917901572 32.47112775062449 0.5084193273029112 0.044363782779035195 0.42725989070701714
124 7.874627463523432 5.811008269215512 11.170197255268823 2.017672957797181 9.903769824944808 25.386165201020123 2.710343339479947 0.8080687190185506 4.448498065619198 12.81493080334522 31.69320927593114 0.5100012417665586 0.02178887825147223 0.42875916325473884
229 7.503721920953754 5.564779424590045 10.952820082028945 2.0114647531374343 9.065076472946766 25.6629206162484 3.097369248171318 0.6791916709810089 4.750348982067555 14.256584815451669 32.71350141089341 0.509860543852586 0.02434382723787887 0.4273436939437025
230 7.480754846502612 5.512129663414607 10.744582857081433 2.474519390823726 9.777305771459393 25.313801850361383 2.8173261525321096 0.8804832302149036 4.771573169607645 13.27073715595564 31.249865530909442 0.5050256156178442 0.06825480676302381 0.4242931373911378
83 7.621032316860284 5.376745902710588 10.858952831644599 2.285817412116802 9.962435744505857 25.237808440350715 2.8125463742900396 1.0328544187264714 4.31963889688497 12.511814260155633 31.87830277517306 0.5081645085826367 0.04700828235697328 0.4266481537774634
84 7.696697552762378 5.652161422595713 11.18653889020212 2.010215449310757 9.881016850514179 25.699055937182898 2.659732740090877 0.8789780634587466 4.59455051887162 13.204043049348645 31.345801587993357 0.5083559150621937 0.038275755848870316 0.4273050025900359
85 7.202560483628623 5.8327521589652775 10.728425848636153 2.218044424597286 9.428124175549005 25.989092887999483 2.674230499173377 0.8647677939337959 4.718004780295698 11.728091572579208 33.24876540536611 0.5094060589725778 0.03201591357202774 0.42755654531247633
94 7.045985297417016 5.810910115570524 11.428001144669459 1.8456870614231573 9.692612670624998 25.663802070119495 2.59824176501267 0.33798396439161965 6.2232276737194985 14.681829687984012 30.666261227081275 0.5092332843574773 0.03295935768294336 0.4277474054880155
205 7.423937317772212 5.704229318660743 11.159130897483767 1.933070410448455 9.390539609636704 26.411817306232145 2.2371617393400327 0.7040036756587301 6.081299136806493 13.294925296144767 33.24712945544894 0.5086560993807686 0.04208543492102866 0.4272841758516182
204 7.654267394465354 5.672643518014767 10.78089830352114 2.326015003091461 9.852493075314467 25.01404186204246 3.0197389578408074 1.1687368984243711 3.943903069758939 12.505601230111145 31.71365943865058 0.5081628040932729 0.04595977847978505 0.4264296275106548
93 7.6937149190984115 5.467013586469225 10.680375725215908 2.3954453062291146 10.132995685268275 24.936120027468156 2.936316364284676 0.7752630561473083 4.721048479219524 13.47642895109633 29.73399718447481 0.5076144810580928 0.054386395669471926 0.4259075588680614
95 7.591854446602246 5.795033454926798 11.077025204526894 1.8969840679694363 9.10772461937425 26.202125154085063 2.6403786486051075 0.5304379188635048 6.337595775178425 14.829409439736216 32.09643656014172 0.5087317598848481 0.04141133608665325 0.4264217679225883
100 7.1086728318405 5.865986179184622 11.061987047823193 2.1028452048595074 9.693233873621354 25.5887303031956 2.6268036481376855 0.9921631364734754 4.433877981188457 11.856840384424544 33.00142144215025 0.5093551478971075 0.03376087258796663 0.4275784678251259
108 7.5856325720435755 5.437945816984214 10.830510126158593 2.2545719739716037 9.637970869577762 25.305201139874754 2.9319216401748838 0.6133696827422235 4.803547792421516 13.937043251562296 31.41589195235415 0.508791354237137 0.03817374378643855 0.42698831217047595
109 8.152893171829714 5.481511586628511 10.9185595574966 2.179908645080662 9.46701107135152 25.559928486869833 2.834430109439564 0.7286356136425552 4.441788227753527 13.951343948455122 32.34856344494947 0.5085877020498268 0.04337774507961266 0.4271385580865648
110 7.820690692451781 5.748386029112746 11.131251710293046 2.1308005687369564 9.956093071332113 24.61257218096878 3.170086274466181 0.6221242771299044 5.4640327091424234 14.023777298871963 30.11745469715488 0.5085883238669622 0.03286447401431184 0.4271334048772151
119 7.446861281414432 5.686325425940283 11.185421573990212 1.893288621762757 9.078967731513126 25.993401162915273 2.819331636693404 0.9943244160253585 4.566627854524974 13.807370029847826 33.5104967816268 0.5084752060969256 0.038165076128743224 0.4268581066994972
118 7.277236926771895 5.656302779450551 11.047264941856755 1.948008663171399 9.205659010563588 25.439638090304854 3.299733230350694 0.8174711746617948 4.560226435150406 14.04880648351374 32.193464039196776 0.5087095439765638 0.046470775636249476 0.42569895342852593
120 7.591518389723965 5.856794697219581 10.529153154374269 2.4487145260274827 9.576234564286901 25.18280153853079 2.9867135675005643 0.5967955852863362 5.939286170928497 14.117410904233205 30.477995721167808 0.5084210574102429 0.0501447699174873 0.42619375955903654
125 7.688415541116764 5.610629532528841 11.319169583608696 1.8513030352966058 9.223742307472067 25.77309508881086 2.8123649630713734 0.3696797951894804 5.807106457140646 15.488598869300915 32.028871291872974 0.5091096853375943 0.030745718010753702 0.42815473907076484
131 7.309396926126692 5.618652196522872 10.880627491309374 2.1822433567736934 9.574650859393723 25.408205805398975 3.0594752500509546 0.470845964212429 5.052982906662804 13.791596578556145 31.267563375201718 0.5066410096390458 0.06117976046509504 0.4248767861532089
132 7.57657686164317 5.6855500605506295 10.86851501501767 2.1697885503203898 9.127810610831409 25.654327293871887 2.9066691041837176 1.0104381048152056 4.802972154765651 13.889219396550796 33.234679919465606 0.5082141030745985 0.04180782067059559 0.4276353139389265
133 7.727445854267292 5.700160895505211 11.027294144655892 2.0772500080976184 9.73615817756886 25.666231952216513 2.664520237571746 0.5723267394810755 5.921411239656182 13.45567133120751 31.26926142944617 0.5088273092667799 0.03687538509630945 0.42766518532885545
156 7.684311743381584 5.370097035154833 11.040297591232125 2.08437828848223 9.601528909064134 24.900153484312355 3.3892300853544226 1.0795647412411506 3.6405606585486785 13.170977893133886 32.34501296401685 0.5081975406913853 0.04527723683168613 0.4255990948628966
158 7.736028195887841 5.756066630578165 10.596219635978679 2.337557470880624 9.726933442217053 25.60236384071804 2.753648341476216 0.9328395771045296 4.988592246215671 12.297216252108473 31.646198000716733 0.5095708876010481 0.023832450411004864 0.4283088678939196
134 7.250112572477701 5.906450816976452 11.162467471596006 1.9000576638844553 8.816486244992014 26.442529513684747 2.597705937906859 0.621358654681798 6.185188493279897 14.067447179807086 33.887174296626455 0.5090295599892923 0.03718028613895493 0.4277304497864717
141 7.49814427804646 5.644060079498117 10.970363963885095 2.0460705154822354 9.434915453743015 26.06932893498132 2.495593961843693 0.5951282615712096 5.2862398766855945 13.411122188368774 32.93986179543294 0.5086670912079645 0.03684157343279225 0.4269228500604589
142 7.954100230841097 5.456357851967786 11.012057305202415 2.176730116174353 9.898927879468948 24.56139410981548 3.361371236181796 0.5714470836934236 5.145962584001305 14.80688853375077 29.341545987067697 0.508701524245237 0.037853131151187706 0.42799546378493325
143 7.833865188807075 5.626046767415773 11.10176828996025 1.9467394062323025 9.138103235221248 26.037741154727108 2.813146377087152 0.45039542900657714 6.160750376912152 15.375310737355221 31.43452707729533 0.5075023934879892 0.04920291507676467 0.4269387721092373
166 7.416406068946962 5.449770776444328 10.527899335757535 2.8268679606097185 10.397774313304618 24.27085077371035 3.148588964857097 1.180325027848193 4.376468436087142 12.482376594791369 29.588442602047774 0.5028487201565662 0.08467757016117826 0.42253939362009924
168 7.764673386292332 5.679916511147889 10.95913229650121 2.0300193273764817 9.08453670106014 25.902037156767555 2.8772145838088665 0.6652167536410963 5.709955963157647 13.938853673644147 33.00557827742476 0.5092679264670862 0.03115217288424921 0.4278723478439941
144 7.525893454176908 5.7407081225913625 10.883748436888258 2.17927190001361 9.546879129413892 25.62442321304372 2.747495195871966 0.3671272419593935 5.9070407156903055 13.772112842654849 31.76834076839381 0.5096618784578199 0.023359532648212472 0.4283239495011226
157 7.677031446472469 5.758961001687095 10.948625575448519 2.157703323167163 9.499336971876902 25.31624498291165 2.9874138677077475 0.7614731805902598 4.752541893641838 13.25989104668345 32.19867963395177 0.5077770068640817 0.05076535939742423 0.426597690352688
176 7.823202870115855 5.6605427152660805 11.349220316301803 1.8655383656123778 9.607789997466424 25.849080384128 2.551826933675982 0.4575279443033341 5.771148160906426 14.338798084616748 31.668030364532317 0.5091116460587589 0.03973752011120642 0.4266003307687435
177 7.756912005106213 5.5876076312903225 11.052062638167824 1.9886856742431394 9.251841460392649 26.19588473836179 2.605795313139429 0.8370805684489665 5.045873791203235 13.955804558936041 33.03638356233402 0.5086517552885645 0.03710104153898001 0.4268502505483469
169 7.594438383967051 5.8707369755106305 10.906709923445874 2.190886982426128 9.590120576938371 25.507171243438968 2.783895969368873 0.6715772219824396 5.455270636008196 13.342686101223917 31.88838605424425 0.5084960096812067 0.04260310506248098 0.42666723313481486
159 7.806271765695245 5.591147476403173 10.719558794060303 2.3884168899740406 9.961949851612568 24.757745332706424 3.181503474523243 0.6387475220747818 4.825132778277168 13.78059788666729 30.020361462600032 0.5080354584289792 0.04765338494926166 0.42571527568374196
182 7.779956470105374 5.619237193236954 10.836695016462283 2.1754169326849384 9.55676427162837 25.525444484029727 2.928336630523118 0.6467751298902463 4.966171341131039 13.435599310756658 31.459948521190476 0.5089306062793817 0.04124223448305472 0.42665932070001433
181 7.587737159075144 5.797941799075212 11.21347317116382 2.0077755046849406 9.572208155285358 25.73755344328064 2.610494547455881 0.63668949757083 5.572479891445574 14.20162118762749 31.752496255225992 0.5084979227488484 0.038774073896207364 0.42701569274096
167 7.931130380091617 5.564640743869441 10.864458054236817 2.153163989107017 9.24200213483263 25.946745401293242 2.688193872586755 0.9608840820099752 4.656964049853758 13.224491644700006 33.6743407199479 0.5097146455226177 0.0235021281807702 0.42848805942500595
191 7.302182162597591 5.653505215576188 10.88011317372286 2.102324352913906 9.174142139432044 26.10910544400856 2.6372930446594594 0.8084515338715393 4.664756067007649 12.99735327326196 33.95108113169306 0.5095569499933245 0.02160708825947435 0.42811042049541126
192 7.306854963188574 5.597460747714141 11.135882680206327 2.1877730953386387 10.281412018606284 24.896182327144743 2.8140100585900627 0.929465649098352 4.937214668915577 13.336314830795184 29.73631719240113 0.5072073713511175 0.05940280957354158 0.42438846881549647
196 7.287821821725136 5.78386786620796 10.969158176480292 2.1743101523158694 9.559425683896642 25.368349898809743 3.0125024655512607 0.6457463557150892 5.831955248539439 13.987914217672689 30.46308585475487 0.5075408025814472 0.05422868880886028 0.4254608600891987
197 7.6221591132874345 5.757222173591125 10.999895960410216 2.0730186480069546 9.585106735778192 25.885841492441532 2.663697714037532 0.7920151207791369 5.021558072235875 13.176775562680351 31.952900280127817 0.5076780228255631 0.05178299704832831 0.4262268450288306
135 7.531082599082474 5.712002363073557 10.66543548847837 2.436079628000361 9.794739840510218 25.0520651554858 2.9833168088531945 0.7014616555527742 4.719679565191841 12.62504537280435 31.56421632937129 0.5078001234910638 0.05234899595044463 0.42602027105846174
160 7.141880545838981 5.832071715035933 11.096103244856673 2.0839939912713037 9.91374591908964 24.83198163420443 3.154369066305973 0.41137294373944366 5.559789862492096 13.82189071868067 29.734637421029532 0.5083079499953326 0.04620670070208499 0.42612680651893003
184 7.745385988920208 5.283643723110982 10.768251879536852 2.3849829004282403 10.063763596112198 24.532694500684677 3.403861522800533 0.9242077961071296 3.520613572478528 13.077721008766787 30.03242522347853 0.5076324543242237 0.05455556170552522 0.4259386519965908
136 7.575527199500379 5.566759040020272 10.983055181729263 2.065277703997046 9.320165828433726 26.103298454969572 2.5541302768745378 0.9627489423610452 4.566980244969128 13.074678044749762 33.457562492516836 0.5084718046890165 0.03678030799785598 0.4278635879512006
137 7.367456681496577 5.941718246241489 10.85494249356671 2.273422742182754 9.847099220250058 25.17842732882688 2.8440666490209345 0.6048433934316276 5.342012836312884 12.763080370221473 31.020840281972635 0.5088923503987226 0.03968107103327557 0.4275872441936759
162 7.515361883739091 5.440812120568754 10.751551929341648 2.301257148228772 10.224201401423002 24.89141076745154 2.7925865479492935 0.6433066189167518 5.0113844256364946 13.459316364682687 29.917559713036326 0.5055086650586087 0.06749515702292308 0.4234478364462709
171 7.20504505780792 5.700583875202757 11.072512402652904 2.165301605638832 9.981603795363476 24.711874947378284 3.004270223163835 0.5823660812409774 5.460503400719521 14.46575637561699 29.635361146320417 0.5084449658014327 0.0462782779891609 0.4257352130603565
145 7.8675545052962494 5.509198322110041 10.967585080445128 2.0356636586594816 9.295059665364619 25.328389172148007 3.240333841761111 0.42588682224006785 5.622689742192739 15.470799859578756 30.998902907520872 0.5081534058911713 0.04589285893701726 0.4258576333859672
170 7.284588751364492 5.661321814958658 10.93420201771059 2.0794734677057862 8.967821679497233 26.303117470625928 2.542279521395452 0.9892987283009375 5.160818135028803 14.064373446187332 33.78874388559775 0.5078963445248889 0.05060244131161881 0.4263117357385166
146 7.310293330204807 5.770189667557925 11.291562396497604 1.9608025148908743 9.606857125264787 24.965555713508408 3.1581575057665146 0.6754541225826316 5.606583912738807 14.70109099508119 30.23248775982939 0.5087093082852506 0.041012546503301675 0.4271045090570607
147 7.645481355809935 5.623930426629107 10.452733955350311 2.6505897865618535 10.174779389713668 24.73344621210587 3.075731174755509 1.080140529379647 4.022671113334682 11.885120885454022 30.374643000010856 0.506339179823175 0.0647469379267115 0.423912632213165
172 7.90746915858271 5.324276233779371 11.135225144531555 2.0918064135831607 9.93829765490096 25.308456851186204 2.767573284380713 1.095302863082406 3.4302237604404597 13.011259117205901 32.21465399280879 0.5088675045498153 0.030825369310842385 0.42776823395502306
183 7.582698148149729 5.6106597646954555 11.389337015446959 1.8149481371187144 9.509673198840352 25.68254038962398 2.711914813078311 0.903435550888386 4.508074475463596 13.559935452224027 32.836689642420936 0.5092813447860692 0.020936890553998288 0.4284933313347062
178 7.484519400330108 5.672893795736804 11.047503520351183 2.011683577808233 9.653145626288149 25.991986766473733 2.449901730225483 0.44911619040660544 5.441254241212814 13.833599756738652 31.574383981271474 0.5092352234849467 0.03387758783833521 0.42717474111464177
161 7.806930950816241 5.291585359499429 10.75446379123537 2.4228068969236305 10.427548283855938 24.504487000697225 3.0018669820175914 0.9018857572421817 3.6702630341272378 12.917410362913754 30.3527115215002 0.5070944544582191 0.05628481356305948 0.425528316252747
179 7.734139976549021 5.622035914504872 11.073399701799174 2.1228474673620594 9.766923019570385 25.76779782010581 2.519733253996994 1.2648344427161813 4.3226976002244895 12.858371577538643 32.24216358870944 0.5083246119433944 0.04354138959403283 0.42650805182521956
193 7.311430082163084 5.901735930322379 10.761190286624604 2.300280419713267 10.2991809102876 25.539364816171215 2.3807767583307347 0.8930540722349047 4.473715546523063 11.066149233838377 31.28765065407194 0.508454845371751 0.04627867380348374 0.42577022010207616
198 7.424794164620445 5.695660112340857 10.887443520623412 2.007092048689762 9.312972526203904 26.06633041483767 2.6540080941332875 0.6015906450923265 5.235951778972498 13.833726926904786 32.40242702283532 0.5093876653360563 0.030856520728087325 0.42783348815032113
185 7.444941501591446 5.829863912957226 10.865880699255127 2.203653922921934 10.057593384876094 25.817982285983422 2.330909259425186 0.7080760241850494 4.875013870073149 12.049302519093043 31.40564503019893 0.5082698285477036 0.045233980395373075 0.4262245176770715
175 7.437797236026505 5.551930060285136 11.21228548913912 1.9587288277970538 9.529641202833407 25.34007949781164 2.880513442220398 0.5752796004664601 5.230868856415777 14.51291530041612 31.73054273051731 0.5071257972544553 0.047895330897234654 0.4267820731953831
173 7.5336077072575955 5.593284028647848 10.917586200377015 2.35687950156274 10.369539241903952 25.151976966422616 2.4821598172173682 1.0567688611231707 3.6457642438173856 11.188383069493556 32.07581643083526 0.5084321117202416 0.03478820451677428 0.4270721822351165
138 7.742895687678304 5.669810798217296 11.139255025637357 2.21229417641983 10.465698390411971 25.211174522775366 2.4394740074839114 0.9355334462847794 3.9595839252027614 11.740763543434625 31.41946305737162 0.5096085537322409 0.013247694846794006 0.4295420710428907
139 6.969834203839513 5.703366685728354 10.844506356423201 2.3127107502436344 9.737427207567922 25.590621925173412 2.7309221973820232 1.2395427374315233 3.4882506490757392 11.524698932596662 32.81826507013004 0.5075614323323876 0.05035062588140896 0.42506078312389844
140 7.456439654792648 5.497564908564209 11.424328555147065 1.8454960659352642 9.679101439405784 25.999292773199542 2.3748306111343176 0.620843542230734 4.865251383617264 14.024119242514248 32.12548273797841 0.5091266600218385 0.030117978920089345 0.42745640393733925
164 7.262876065141031 5.41377186801809 10.797455950964151 2.4770364780369016 9.883172979578234 24.761394971983638 3.1089820009824543 0.7472852612527915 4.957920142531596 14.514880259235735 29.358335789375484 0.5046531314400122 0.07984823896073373 0.42156904339445744
148 7.46753518406046 5.428095810878041 10.882164511012402 2.310816197731726 9.656477156074896 24.991638408872234 3.098644559322696 0.8808052209043635 4.33452404925534 13.4531052102847 32.25623480141692 0.5076950789424864 0.05125231119251781 0.4254531779938321
149 7.912031918028848 5.708068228608973 10.901971397254734 2.208628464918219 10.535658966138817 25.00252831513677 2.6303908545625565 0.5238896219594458 4.838099442614309 12.94101306196895 29.359703755967015 0.509394399613461 0.02650280258674575 0.42749745591198635
150 7.317047292848993 5.598024117840897 11.19254874606018 1.9220671052430232 9.292462255086722 25.821639352132202 2.736256506730914 0.7697415874987823 4.781545225302416 14.023012945074044 32.655019925751745 0.5075570758285227 0.04920979107846766 0.42695334033316684
174 7.521451381904786 5.641498675045187 11.127345815305178 2.0345414977725302 10.35917133091671 25.209963094264666 2.696400587950561 0.8035279881310657 4.763487490226795 13.002471168949183 29.23262347866954 0.5072761665885758 0.060950891800643704 0.42436121014730305
163 7.3689335998384555 5.667329230612576 11.184604725494005 2.1611257716070504 10.442481608468395 25.039817236208552 2.628057655256282 0.6988739064042001 4.063472994519002 11.90737863173937 30.757308246033706 0.5091021609768241 0.03533391118815033 0.4278025458196201
165 7.221394049698524 5.888433192996567 11.332172829474253 1.8478991262528388 9.557920709893104 25.901384881668598 2.4887781573420655 0.5279994799630294 6.0188558323131005 14.08196335115681 31.484359180103418 0.5075755692151208 0.04816081229176279 0.42679202207185535
180 7.224718816218874 5.6468302864378614 10.498394552743267 2.409240660761201 9.773820668819267 25.23687324824877 3.0331814705267695 0.6431630356388244 5.4579493049091345 13.37220321478924 30.091070549668352 0.5054496879376696 0.07197757071637366 0.42229488895582507
194 7.804075913379142 5.567838509316062 10.857653245873662 2.3089498583160393 10.081585901944853 25.246364659521127 2.5982943843075805 0.7011833594702601 4.760177936697316 13.259594314144698 31.088605226390158 0.5070497767802983 0.049981544826047025 0.4274381487432321
195 7.663269033518131 5.667399206314306 11.261257718936138 1.8446844432583451 9.449631317737444 25.427663010231104 3.058271048450242 0.5493756566999439 5.283246737336031 14.655591709753583 31.263976273403447 0.5079307789547742 0.04767811442520716 0.42704426388694294
199 7.590826591778907 5.661670923732149 11.136747717006974 2.239692971943562 10.412534199712463 24.762790937338437 2.7886301167364778 0.9032187544139706 4.246957995979236 12.451828330025531 30.394520371642272 0.5077632128892453 0.04827828274695175 0.42696259528204833
200 7.654156308048999 5.58906484053787 11.188244356764411 2.0421854137056306 9.776532963966433 25.632456024262137 2.5963121868678836 0.7497969519847724 4.3677621992886575 13.328654461964616 32.245586567002455 0.5087806634779369 0.03131277863016287 0.4266027416157518
206 7.776693282894135 5.6882415674737 11.180953436484215 2.014047598667789 9.553235222260742 25.40910966923681 2.8395142002732667 0.6057505764536246 5.005737452232722 14.290908746416571 31.64547982141203 0.5095858674507938 0.031141463533299902 0.4281870390582362
207 7.596988599161916 5.777068906270807 11.145534573624571 2.1430885684569234 10.3017136676035 24.803828937479718 2.8555269572708437 1.0181694921168891 4.071590426767426 12.15330881124897 30.76458229851675 0.507785482367502 0.05040502267007578 0.4253512132899766
208 7.481359451015619 5.511131211254106 11.280674134928464 1.8116108937165702 9.215692132793322 25.90315238671333 2.802236615224042 0.776762763510159 4.901456053767761 14.40875202875646 32.80365531935692 0.5085815613736567 0.040971946868645547 0.4270838172095245
209 7.807689976743038 5.341434018732797 11.284290408723217 1.9467609175989595 10.03820646947165 25.451167850547257 2.583162375206014 0.664666286523366 4.860570217919385 14.448316653412999 30.58518765819795 0.5095453052850434 0.031242764838090933 0.4274975643863163
244 7.239258815170853 5.797057625204397 10.7450282798825 2.207933025815323 9.515523087515353 25.783649110061962 2.614807335781294 0.8040247214198605 5.338824491149406 12.8191387532747 32.28440422830554 0.5079163134412219 0.05482852657393836 0.42601607355815746
243 7.519494238038568 5.768959666115232 11.29540110480968 1.9339356554947809 9.848158577503849 25.418185648847814 2.729739019880615 0.8072224070648665 4.566694159606976 12.889141441619499 31.460613190293508 0.509024941958323 0.03691399316513402 0.427464836293412
242 7.711185662036607 5.768971628001734 10.690558258857502 2.202760112692118 9.422283490224029 25.900378534722304 2.666209571968421 0.7679227435817395 5.4152167954138815 12.912203556409942 32.586902130115305 0.5080172176909946 0.04345917622036109 0.4263144415858753
234 7.210197519338192 5.617922232067911 10.782899650668922 2.1261311781070753 9.12638167846863 26.072325936325665 2.8454199510027904 0.8706346492591118 5.81077442864825 14.159004017044769 32.21195656589238 0.5078863246803756 0.05051737709844652 0.4258380246172723
241 7.697164153138612 5.7063950818155105 11.091905239012723 2.097173261380735 9.654713285904556 26.027423356253067 2.4749349546479738 1.0109468988051302 4.594903785272058 12.230522679937671 33.02355399424805 0.50899198031466 0.0380623501566184 0.4263027097704508
216 7.641869687510413 5.5511213204222765 11.048881321036392 2.091378694230726 9.666054980680787 25.335863302107878 2.8429512688073517 0.7495503457211975 5.078119530477111 13.967091965949637 31.26857706704305 0.5067984969652144 0.05698952969552822 0.42569476346283097
217 7.612544486828465 5.689171929293709 10.718398776520129 2.2760446202763456 9.703456870440712 25.174080506071515 3.1867901457865866 0.5666387889427482 5.337039863667489 13.045598583975874 30.950454440174965 0.5085127553608995 0.047691924873847304 0.42622157936046184
218 7.566937684635635 5.5055374862145765 10.862714727240398 2.1360241074423976 9.541742069313825 25.42094673242128 2.9210595255295853 0.8052747113849278 4.178082799625842 13.118031250844545 32.433393832604 0.5088304878069294 0.03392736179054212 0.42829948043750304
233 7.457898885415559 5.752909145708983 11.067631469790905 2.0405968546796935 9.406478336660639 25.750266070418117 2.760214118317456 0.5685955112408285 5.313011752601984 13.926537472035665 32.242100482066405 0.5093245537861247 0.02456538891235112 0.42868397328530916
219 8.031207735341724 5.3945124912628435 10.905475096702585 2.0536899030744418 9.336566324426457 25.33851904460153 3.2405346066348826 0.8280575026145779 4.093100108729718 14.352357229944522 31.91876238947331 0.5097294373620729 0.026332679822999965 0.4282342205000553
232 7.431162318355559 5.4749369260852445 10.842079755760661 2.2538716068019196 9.369325591789655 25.09646081569437 3.26671228031161 0.8297264109601029 5.105391695255354 14.504916349587258 31.300614868014698 0.5070498867021427 0.05769377218098035 0.42568754033736517
231 7.512428408097146 5.7329792027329765 11.023445473291975 2.0085954598221796 9.379926667847334 25.68989044490258 2.8653090153760803 0.7253259701206236 4.9020581127284375 13.726038765001592 32.07987943573031 0.5097658220793886 0.02511406851001085 0.428299385384319
236 7.587494070047159 5.66551329920771 11.046369074023339 2.1083098508232254 9.700478762654887 25.163601759626804 2.9760469643617204 0.38634787396838965 5.967341549505115 14.781225127088861 30.081838529351046 0.5082614294085486 0.04309373203860315 0.42686590004661723
237 7.848088075236895 5.665191137917741 10.85772228258437 2.1928720228503695 9.795307630038145 25.86480957142152 2.520167169637351 0.5542778401631754 5.192535612819218 13.157352880459776 31.505077721547686 0.5096058915287354 0.02165584181285544 0.4285458290844907
247 7.398654749489943 5.729145077130032 11.18882508821608 1.9110879636141374 9.135028000717027 25.952215638885523 2.8277323929953684 0.6374491073127054 5.277348876172756 13.778576683736766 33.32731161550449 0.5088505809869 0.037687652444408845 0.42687277207578356
210 7.5045574929228644 5.531314836602755 11.385371561993598 1.7477233155941014 9.206418240543755 26.183421207185862 2.6485874294616245 0.5764319198678248 5.1711036706634435 14.39383075154412 32.985244246544696 0.5087043446777797 0.03681689025836537 0.42750386355745207
246 8.099311601432237 5.576276935716759 10.998023168857546 2.1432393247164887 9.761495611358397 25.396371165528816 2.7930238309003683 0.8844688471206803 4.329010344266705 12.973603542017997 32.20615067183389 0.5089432293993585 0.028264539130356165 0.42769547987483214
245 7.199364250239326 5.645034839461879 10.865655907733135 2.1178888601052788 9.377695752307009 25.614294995751667 2.9206356697325893 0.6231312405189403 4.7017205095323735 13.390392720443314 32.5338017638467 0.5094349371852017 0.026999496579686925 0.42853316937002633
