# timestep 5400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.47817459995239 5.820010668414801 10.858873303747332 2.339733960084224 10.305360738255354 24.87230971357571 2.7525370929021284 0.717457329651995 4.848879322694433 11.680742381298566 31.121689752709365 0.5077917722974131 0.04403136150232519 0.42618177130274537
211 7.239599521039003 5.872556447406792 11.208308769457897 1.8849935674900578 8.870215046004136 25.91398663426921 3.0621121328176333 0.7955515365918501 5.532636820626646 14.358411734113982 33.126120176514206 0.5084917969837047 0.03302963242932157 0.42693436487476966
212 7.6724713552645305 5.474372862780614 10.715843128065083 2.1300852682670985 9.207708583821788 25.90773983656829 2.8497874751178296 0.5853053442174585 5.1665987528101045 14.337210774002639 32.03702770030211 0.509558853739723 0.0205149366509008 0.4283315936512975
220 7.36123692950521 5.7047794195583 10.839150785647014 2.163264140865778 9.35295851181454 25.461414291470984 2.9876475590392166 0.9906611665930963 4.989859872230957 13.918331699528668 31.50603438933708 0.507900075399359 0.052264700728566184 0.4244696693500432
221 7.535306949632728 5.794229471323337 10.439631624117315 2.5086177924047326 10.295803613115114 24.71718421747706 2.8939077673910174 0.5630690605962665 5.354730564970474 12.796800552979482 29.177118422178747 0.5091072610502849 0.035494850337198576 0.4272748264750066
222 7.237758348652903 5.697450686477757 10.789481527616365 2.055708338752988 9.048969581043021 25.734846833356354 2.8071891118104575 0.49659039436187935 6.500964252130741 15.205448979916346 31.445102582600555 0.5068688482257987 0.06068744151156219 0.42464964593663995
250 7.532445891689903 5.420251486601777 10.486527409621013 2.317626197854279 9.032438956528685 25.842441473131693 2.8555869282964728 0.7697741482938577 5.472122007884011 14.484625773830949 33.01622653053549 0.507086722117609 0.05901381270659755 0.42453448090802887
249 7.761647792494776 5.649191362072648 10.405836875268157 2.332231432567385 9.188966997831232 25.373282800875586 3.215170566104953 0.924044807159617 5.468318861585372 14.402824733584517 31.121176837842718 0.5074316953418053 0.04850783866169157 0.4266651887177018
248 7.2623390811152175 5.782208844530822 10.75440547304072 2.063228837710592 8.959718595643919 25.716325692059836 3.0247808510687815 0.6119111859486458 5.768883799840768 14.355031329402381 32.856283710144595 0.5075605200736976 0.050624746824286686 0.4266414413413326
238 7.323789714670347 5.6175632447601185 10.454729302882198 2.85043214206469 10.214770309369326 24.123660209434924 3.295446299888647 0.7300845113481088 5.013889383896584 13.579749622264044 28.96931151619695 0.5044506891206231 0.07668110589005565 0.42290858881229165
213 7.287728624897277 5.8003845441299715 10.633921393542112 2.4469326350602363 9.62901812489987 25.06527028705474 2.9476603153319787 0.48299401986949764 6.098160755979912 13.774851071196638 30.71537004443534 0.5081628137868011 0.04979167559699711 0.42556609410193774
214 8.018543163634044 5.572580816483002 11.097790258634246 2.059633038214907 9.456297412900962 25.24524408793897 3.0226510028620726 0.8031952782158227 4.683968694120588 14.525106996762215 31.95564298368777 0.5092345349812102 0.025910423826991855 0.4280628716694132
215 7.348885754440129 5.8564771233435255 10.086384145892568 2.8827127390309366 9.754628793804457 24.384105077119898 3.777788527257382 1.2370807192302213 4.27736060277385 11.920452104982127 29.424410188650786 0.5047334996469015 0.07624748248323189 0.42253307832700915
239 7.663863531701762 5.731340092370423 10.741923769102627 2.239962836534776 9.239767638836451 25.89808561159379 2.7791196712767507 0.6564376358273328 5.194422526896595 13.816265017006259 31.714787772132873 0.508383074107699 0.045052558172185696 0.4262790418590809
223 7.799740918467255 5.961065289185806 11.14405413376239 2.0001519143180713 9.660467265571384 26.038543441331672 2.499583616331202 0.4904636514619404 5.883642223459604 13.255384551942676 31.595617667166337 0.5093487453139183 0.027049497417871996 0.42857799070581176
240 7.720310240090067 5.767723011363395 10.603119687153292 2.24248702575553 9.389354145104276 25.30780881836057 3.1255540770106167 0.774973366147204 5.1178567449798 12.92712576597167 32.16873128759223 0.5100326640462863 0.024054115298157604 0.4269035706579533
224 7.691580612126251 5.846351357203998 11.018886551462042 2.116928685924181 9.29054732708765 25.482752194019856 2.913911000993518 0.9596932015419467 5.283875320753171 13.28919709165902 33.31864678524471 0.5088752413315717 0.029685123758615112 0.4270460131807724
225 8.098498424383855 5.533299094707939 10.704007897156998 2.283156988833671 9.713939489372576 25.37927186273395 3.0799658006245663 0.7084478462938057 4.4523495872145356 13.465152543602343 30.62356201588586 0.5081974419027157 0.04839053912055935 0.4262912004980397
