# timestep 3250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.5123531471281755 5.820399045059151 10.620113718527092 2.2698731704625623 9.711136507361712 25.267373961575828 3.0465615802320714 0.9142767358924083 5.230247689428001 12.817009709225658 30.969008901283186 0.5077705567092119 0.04970891025662385 0.4265216977498368
81 7.589511804054499 5.30005575354217 10.632391248217747 2.567550929677174 9.73141164409935 24.5116019853706 3.4700576354879646 0.9966178666350108 4.187795560112001 14.334442646975809 30.159091542882866 0.5042518468281778 0.08133559415196881 0.4218831559797304
82 7.209293854296577 5.8161651859867085 11.105899622287895 2.0197560763587914 9.490449431537016 25.68545059224412 2.8019683395138455 0.6247580864080466 5.091440694340607 13.110333884493519 32.58851894089464 0.5089739694839492 0.03840463765038017 0.427141212920765
92 7.558419569167616 5.694637266921096 10.446515491093615 2.399462975043181 9.78816523197397 25.363473202833326 2.853211346724296 0.9906468672564055 4.6443235003549495 12.953006375912993 30.733726184142384 0.5062262554358442 0.06874476905931574 0.4235473634460786
98 7.6867073687785705 5.273852359679788 10.602587013028069 2.7107945787395593 10.173977853972405 23.526123496918867 3.546445804923353 1.1394168406761915 4.750411119067656 14.451736136074718 29.577058687881056 0.5032189102870485 0.08728712116576565 0.41996644897742746
203 7.269123194467503 5.610499248944862 10.714026968575618 2.3334705604537556 9.840604997927523 25.00187544870732 2.998220247595336 0.9742907304966154 4.646607613383521 11.993957741773993 31.807326504932163 0.5093963153941924 0.028855205295115594 0.42806454087061196
91 7.785195843867399 5.380291352755493 10.37034440505116 2.625674911636068 10.449443405983398 24.839431505020848 2.684368420631109 0.6887040357663801 5.378144011192336 13.415051610991295 29.246597000711983 0.5072029783079198 0.05371469882449442 0.42510859540867046
99 7.90378153230061 5.505352251340261 10.793517671098567 2.416410579567043 9.729532734197635 25.113656694316635 3.256892046845523 0.8989553111462191 3.632492141133633 12.936529153882697 31.45663992644312 0.5075240548648914 0.0479406106908801 0.42535828799329095
105 7.818167107416242 5.5387375516788895 10.41853524789397 2.662545043444716 10.57654401987103 24.471544101697507 2.8547522429974133 0.5398394763423321 4.654670653411783 12.183416812847538 29.71724541685079 0.5090755412551299 0.03751338424764183 0.4275369387649174
115 6.952869272903349 5.84314272297596 11.683252820247203 1.5992060042185592 9.040542823473464 25.985614733608074 2.738056950615873 0.6563106531980251 6.279088793319463 15.08410330560918 32.95192397418893 0.5073834609858486 0.046818675171242614 0.4255037776707957
106 7.779234951357859 5.475707426420567 10.939778962188926 2.120215614501217 9.473758670902654 25.837004171821576 2.7623170025334676 0.8620744306568626 4.11991775888435 13.04520617274638 33.173509736400035 0.5090058680979856 0.0354487162865318 0.4274729352778987
107 7.404157793387623 5.71677865868093 10.842056307381066 2.4068905786384764 10.49831656281212 24.33317933770065 3.104205559178782 0.8573147469573434 3.509427994743811 11.078702615249039 30.86009453447118 0.5094705213168736 0.02760819330268372 0.4283681117249314
117 7.4954117261775615 5.644989585010352 10.706989497232001 2.196008636564203 9.288687323214313 25.937977924856707 2.5913846940457694 0.6183692146306191 5.598480365822313 14.363567376918178 32.26996955037119 0.5084820724202683 0.047716940799971116 0.42616856334013525
123 8.078930374016787 5.109805809788051 10.843649023854965 2.0821246672005027 9.311788237001283 25.80000997877425 2.716019044384855 0.8693770359961721 4.577048851048044 14.417130568370585 33.01253950997076 0.5081528794753869 0.049412398450837884 0.42637128450744133
116 7.662995443164627 5.681881190274537 10.786801708403724 2.232043843083475 10.043662074822068 25.27635161720995 2.8248431478527216 0.7290035670675773 5.142359734090194 12.968978416854892 30.532880033062117 0.5084207341420456 0.04141872186431489 0.4274184616128841
124 7.777755496706702 5.6815313353968255 11.362803379182608 1.8200346002812202 9.242877712227443 25.900870002661673 2.894870190464759 0.9278579144435857 4.789220024182013 14.511501070397525 32.15654210910106 0.5094360297112677 0.03139955501766323 0.42831060928546894
229 7.48229161374718 5.7685963349381 10.749947832842373 2.2083038151601766 9.366736274063571 25.41418961130022 3.0250641328517487 1.1278201082969792 4.927838002066934 13.55570152944806 32.00984383658203 0.5088750118476643 0.03881915070368297 0.42643689695003933
230 7.880845899952447 5.799544218942842 11.159012466224167 2.0283940072614017 9.23616640760386 25.256812056091896 3.2919332043038048 0.7688013680330588 4.762628766092354 14.375173687324727 31.671314569139433 0.5095872414054017 0.02268594028870755 0.4270369830623008
83 7.861912270484559 5.398706867920385 10.972007692152077 2.2342350307906824 9.978710731848555 24.999753202660937 3.024376365476484 0.5454777129578182 4.521970700641579 13.81520880672593 30.660523655027127 0.5093949617892723 0.032501456630262625 0.42731394010780266
84 7.645138985812604 5.47616085029173 11.148532254524506 1.9422952759290344 9.032988746926488 26.143274051653584 2.7220118959402795 0.7487177281609677 5.38387349057103 14.63526591489424 33.318812494292764 0.5091215901437842 0.03532855537311622 0.42669533665935394
85 7.267584608232762 5.809956813147512 10.17358133220517 2.5665506678410166 8.985960440215496 25.959630309402524 2.8920893144260718 0.6406507333776279 6.0068177653455965 13.09434793910853 33.0195444842667 0.5093814116026686 0.0304772615866012 0.42800112019518366
94 7.57083707283622 5.852070622216646 10.750829755791074 2.120155750084106 8.990050290754217 25.606064613008822 3.0711952094152433 0.492894384566928 6.464814111363449 15.413350425725268 31.428212796361628 0.5072234904477567 0.05976157147259674 0.424702425517847
205 7.680023024556593 5.494508008246317 10.79836309381992 2.206611160782409 9.3424555428371 25.988792366842215 2.6027108859390142 0.7176406800896725 5.669097867504454 14.630673553292675 31.892724135257158 0.50753975084092 0.054445389969297764 0.4259909716107349
204 7.505676259734771 5.169063223484731 10.274723592409472 2.7879155793189154 10.21912420348934 24.230593375413882 3.4725992888770096 1.2155137925338815 3.620264072789681 12.76453435691842 29.407297527712252 0.5052992581093734 0.07330695499478146 0.4234900851051834
93 7.149859760890758 6.018602254172464 11.07267930956134 1.9319844141436606 9.406431092738588 25.605272972022956 2.8404157552980087 0.5054181173030278 6.377687627460219 13.967467706927032 31.303018273999424 0.5092003025677784 0.033517237181442 0.4270141842057867
95 7.642684480396465 5.9326486207614835 10.529502235975011 2.133747497775704 8.6707706294276 26.707280831532945 2.6920038103833734 0.5296646662022257 6.750685739180963 13.927033899565307 33.18703372998299 0.5086429790404176 0.03356816699817485 0.42857172685576345
100 7.4983454061469965 5.507198318450095 10.602947451414115 2.4774304430412957 9.725550877480199 24.623187943153372 3.312006861459133 0.9668943298814792 4.4219702137085815 13.585998071603488 30.971741137831746 0.5093139697829044 0.04086254483231122 0.4264463962803847
108 7.500389001359436 5.893658651062183 11.336606833314704 1.8312306685248592 9.570188204087541 25.29648215581504 3.0579957260323467 0.9992343369057504 4.897471190251476 13.20822655273409 31.98894902131505 0.5094579060782207 0.02860953442938394 0.4279128722939327
109 7.880492771918153 5.507379670287913 10.971971044702089 1.9603235858195056 9.183708037777862 25.99287263506772 2.9916972756689906 0.9999316514177615 4.367484934975247 13.746490720177844 32.75789923923961 0.5088250135564749 0.029628963392866046 0.4285061038812679
110 7.288636733989602 5.85986965381433 10.625139279620857 2.4060041022009266 9.845524462021421 25.16110612084372 2.956975492670408 0.36967070026868687 5.733198546005177 12.708834214027325 30.824743075024198 0.5094295669043273 0.031432585613833816 0.42707067311740254
119 7.970397268134801 5.568130398941962 10.81735471486226 1.9996912379376073 8.49405789741339 26.308052314035425 2.9487441900596876 0.6945028043433127 5.195064436904891 15.36380992230166 33.84598857701184 0.5100150922346808 0.01950837088269765 0.42740274077400575
118 7.595918245668964 5.717957552918177 10.787178724126692 2.2195074345842767 9.356501568436446 25.956844486854024 2.6458269228154014 0.6953590977843646 5.309264965509877 13.329528962884282 32.78051217448654 0.5089971294222247 0.035609561569655744 0.4269324857353851
120 7.417600872460265 5.867036608886376 10.481766942997979 2.6099001824697274 9.61615645694995 24.643164191889728 3.490491828570711 0.5890892495004743 5.392396448146202 13.605927424838981 29.646144552804326 0.5078963701714849 0.053778760060751635 0.42378298454666663
125 7.446426568353838 5.654218580258297 10.527478514610344 2.297644616772574 9.302964094138423 25.86419733949078 2.8636255164337947 0.9458188602047256 5.5923360092801655 13.43445948115134 31.747656969087622 0.5074424256708403 0.048896098773710324 0.4264498920969501
131 7.91105680552476 5.67465148115119 10.849020696490783 2.205440796254004 10.046076560253955 24.95971349878309 3.056994561742579 1.0836322018927282 4.515202044554382 12.549057004197387 30.54069767960407 0.5090290543389984 0.03441162433868895 0.42703611772275807
132 7.555313006023575 5.365468714727147 10.544470463496346 2.355945828611933 10.002953522278617 25.32572631517898 2.6583087474698828 0.854214841236804 4.821613246893408 12.901042479371716 30.90066207057822 0.5079300221690882 0.05250336853171059 0.42574924779236617
133 7.600262987262049 5.711633898403689 11.048628168196663 2.0620699977214048 9.89109823387591 25.99450715419468 2.387820428040929 0.5255045311962735 5.704273449148517 13.197748560435555 31.314599846397073 0.5090989386495115 0.03202947658596062 0.4277960524245591
156 7.407886172723592 5.487280992325909 11.251547821205666 1.8340549158207113 9.202491909466437 25.732422320257744 2.9945006732676087 0.93567893066547 3.9585053085510684 13.752338298402552 33.30519655009064 0.5085432683607253 0.037721907360712806 0.42696702382579804
158 7.166904260095506 5.521052300614991 11.036045473515232 2.0215251399508456 9.426105447016601 25.401564468379586 3.0039620504364706 0.8794101421643243 4.58243106662241 13.601979810369505 32.33220542289042 0.5098749070294636 0.02723044343954812 0.4280428099900432
134 7.374427590468857 5.643470298658831 11.229220304119021 1.7663815934914453 8.67912059649029 26.412290234509186 2.8239546028050992 0.6795676691802827 5.332593609759708 14.760667009792181 34.106082976656786 0.5084414213189752 0.03672759057329511 0.4267039340680058
141 7.705527543410272 5.680632121336356 10.844786570376442 2.2685089418494644 9.957821495903433 25.370699586665122 2.738392609647893 0.8021768046412586 4.825663707436865 13.269875991511192 30.351712421580963 0.5089516329286188 0.033311541717695944 0.4275624177316759
142 7.918959525115925 5.704647805962879 10.857040074117357 2.33227104955675 10.207438617403374 25.1248898864674 2.8098904879972384 0.9158661286088363 4.268532632602907 12.692660103917735 30.097576136160864 0.5085655131648545 0.042860041285769875 0.4266701422156884
143 7.514171342061499 5.807090914850554 11.278956381193652 1.8595910354099543 9.40815768497712 26.13356647966807 2.54362954054682 0.33487401457711546 6.536863176456777 14.251708041788124 31.645166987744012 0.5096754939271982 0.027538422422908358 0.4280553621794495
166 7.270255583924872 5.648312197067855 11.093650801276796 2.3156469117645497 10.647550708013412 24.625496564601164 2.775835611711536 0.8389968262111426 4.227098299791644 12.04739390419112 29.92064975579635 0.5075609693408297 0.05226372915604975 0.42605359862482645
168 7.863674363593392 5.259242603127994 10.792895569045967 2.404494435305528 10.184462061854262 24.577349814547013 2.970363835940541 1.1094778359148347 3.943368057327046 13.206090171270963 31.101918441332863 0.5075702758573598 0.05494964770648076 0.42500515108529163
144 7.284066434339901 5.646039076116346 10.908374883524171 2.1487415623489166 9.527191761978745 25.65603481708216 2.784217177324796 0.4309277470829151 5.995786459157046 14.150241592393797 31.34181819683625 0.5062792228377838 0.05585510747149474 0.4261307673229633
157 7.935908377879575 5.090310682879499 11.02557099908718 2.135810354916431 10.02085198641454 25.30248687939691 2.7615023140593764 0.7325896233990501 3.539360888289234 13.38418481254295 31.87851036490861 0.509644290846128 0.026141581995396363 0.42831147489144683
176 7.68454027551135 5.512334855933077 11.344036476373006 1.9956233376088304 10.211083611408974 25.635322650014807 2.242292818121739 0.4486105221788036 5.000294187204531 14.273838799008077 30.69470338630943 0.5085307110064269 0.03482081890188022 0.4269360876404263
177 7.650313656973213 5.816184315075637 11.270823944271038 1.8850088563861482 9.598234438689866 25.699871459120914 2.6765632126660215 0.8019222019804767 5.101640191258115 13.726568186297007 31.86786802457909 0.5092669032059333 0.03397752833084238 0.42789204071894693
169 7.466512299145365 5.723291583227598 11.034466955144206 2.1463841053487385 9.83616188723823 25.567976667152987 2.654284491481225 0.613248105247606 5.626121102978599 13.29844570761325 31.18955907827048 0.5090733069572119 0.022864319265530116 0.42808072199158215
159 7.444443325225276 5.77000518554711 10.602111888903705 2.335815195838727 9.988543572104964 25.12610597636054 2.801786424379708 1.0265896447252352 5.0522987408556945 12.634045805902597 30.821528273742054 0.5079866881672833 0.05147291921549739 0.42636157880808984
182 7.705777283100633 5.618657010492193 11.002300367342249 2.332970709488414 10.33969342919694 24.51534261058782 3.185604958689888 0.928476302784109 3.7360993333991934 12.140377289346972 30.6396142862795 0.5088141098046185 0.04125636044016906 0.42689867483733934
181 7.1972761758519495 5.554590156147872 10.272349333031537 2.895755035292724 11.450679345533104 23.71784758590191 2.942268727052196 0.7911294628776661 4.369000436347084 11.68803932363839 26.196460761164094 0.5048533478314354 0.07682780576319943 0.4222231106491547
167 7.723672511909338 5.691663408279816 11.21132683505599 1.8831748111204365 9.33258769574992 25.781052069113276 2.849856316289973 1.2906729996782147 4.370074534536256 14.077151414360142 32.17643136638139 0.5087423615667401 0.03627291896781463 0.4272099785264764
191 7.502260533183018 5.765471282597525 10.95390433088836 2.3544450308989484 10.55660161229548 24.41223988340183 3.0115292646291785 1.1750351671092263 3.7583920674746825 12.012044237522414 29.733562525500343 0.5084561420288828 0.044612841970229175 0.42643406954777646
192 7.530040835800533 5.878057085335335 10.825287182104105 2.2256518580148583 9.695264462705222 25.715801902982058 2.5570392719564823 0.49111851638068704 6.009210890417731 13.215954222389172 31.409850738791423 0.5096620492025953 0.02107109755629933 0.4285982003328328
196 7.582418096565929 5.637137802447529 10.663073000328486 2.426486321282129 10.102630541094 24.841736527000815 2.9342956716599415 0.6381649267662525 4.875243939631072 13.674470461415492 29.462409267225567 0.5049732570658446 0.08120684146181197 0.42044376524579813
197 7.657787562631582 5.736392776766795 11.13414276076607 2.0086161893930354 9.083587108295623 25.62439351979664 3.1228744776968096 0.6550678783876773 5.426806013356518 15.006411994795915 31.953729933078527 0.5084039987113498 0.04754961631100787 0.4267035359810878
135 7.279174596296815 5.829387393184465 11.230724270202128 1.9232173449369874 9.474823722133578 25.68894653818253 2.761384169215336 0.6294878150133105 5.438522385220969 13.284374888161365 32.47616463467408 0.5102600565946899 0.018956641922713333 0.4282141522232374
160 7.771093894679411 5.672957698045879 10.414508093726486 2.595254462608309 10.154240601568961 24.849653421430943 2.9632818736859505 0.5870674795909316 4.9329648348251665 13.128499426557696 29.809218809718608 0.5059756348204985 0.06789213199572904 0.42366260279725226
184 7.589694120299793 5.5320520172634575 10.901762880532717 2.085862920075937 9.06752595129898 25.23663964554629 3.4675567886799556 1.1027435908782377 3.6646808788315974 13.303208087760348 32.9910764421224 0.5079899590249288 0.051060471702901344 0.4254662874437797
136 7.581395431576401 5.608514260254706 10.318339199491225 2.4958850178329346 9.573099810154334 24.929819061220883 3.477750909460245 1.0530398584320524 4.044958030464298 12.841728756562725 30.41526268704228 0.5059633535816558 0.06809584226132621 0.4244031055818763
137 7.250606481303153 5.79457658244943 10.686663273178308 2.368696891872563 9.627576870890483 25.02824223929239 3.1593807628376203 1.0502022025907216 5.110336639876051 13.001869041499903 31.039481130590175 0.5055350080464202 0.06849267257381968 0.42417043172399793
162 7.666110726564765 5.890291932136771 10.991991702602464 2.01789165970578 9.052685733348184 25.804927293388168 2.936820257891368 0.3645465222868411 6.699306187792863 15.009211991796493 31.591329253488635 0.5082053410277325 0.04682847122370154 0.4265467865407303
171 7.728125257132054 5.762543573211912 10.318561080289403 2.640696427610507 10.476687404109455 24.70137782420534 2.8501088223989295 0.5829847617657256 5.318843119404938 12.307951765133863 28.64745938108206 0.5088744734892405 0.04219050488911692 0.42672855299053
145 7.217533921285896 5.783507337038136 10.925090878735707 2.095035501658314 9.287953059689967 25.988573885966925 2.600179046984686 0.5814786654017722 6.110186024296734 14.00156799520406 32.14491254532101 0.50877472085054 0.03801882114236958 0.4263474976982251
170 7.757307101620612 5.48020649920432 10.565692565690727 2.313756909945654 9.637352684541277 24.824898304517745 3.3774823728520444 0.8272652995602134 4.674597105464758 13.918515511721 30.387896862668644 0.5063025264895503 0.06386638010412851 0.4242171781121067
146 7.192730316251492 5.589211464879343 10.723001615128176 2.3542197942009824 9.877178755195093 24.85679009778416 2.9647321959387396 0.6013313405105147 5.673093977249359 13.400251309572894 30.79251808328351 0.5041185295341168 0.07772515601928592 0.4221525334410686
147 7.426062964643885 5.539346536367384 10.50215733884883 2.461758803340973 9.95291693771497 25.50305707164486 2.6264643681657986 0.7275833167908117 4.596749994764412 11.92907926481464 31.937123099281678 0.5063393799342059 0.0518978508578633 0.42722087231710254
172 7.801674113765815 5.729177265280104 10.991331753251712 2.1404854166413187 9.520566095247197 25.418140970443602 3.0761522167789397 1.0470040976602686 4.482834889037238 12.917604093864272 31.918475693807196 0.5081945321528333 0.0399232300129429 0.4279327145039131
183 7.61988782336737 5.4940775191482585 10.983616294141179 1.920820934066895 8.341395283735215 26.65443947501036 2.772479673965812 0.8037514606878116 5.816908556482458 14.862740930844069 34.893494080190344 0.5090414018796805 0.036264683153275266 0.42774589569243265
178 8.063926339631967 5.512543624021207 10.557617898481128 2.289734902750962 9.30027745220944 26.30169939061159 2.3785379467859697 0.4984913500269148 5.995377045672704 14.42314200888525 32.20425919910195 0.5073242321071421 0.05891979529494995 0.424327100274828
161 7.56958505540897 5.9258887162183544 10.741100647847679 2.2574433740749376 9.494717623808766 24.87846916274896 3.400941247214757 0.7499329444065754 4.921692059487091 12.940423010410694 31.803626084731228 0.5079055962500825 0.048436873572807314 0.4261266709913702
179 7.8015903917199845 5.711961579752479 10.797000264988343 2.170942146826641 9.256530241027082 25.81368642513333 2.8111517219862723 0.5348209113306682 5.479288235493081 13.997697941720551 32.251549884295784 0.5078765854108649 0.04230676861040729 0.4258655935418366
193 6.899743788258673 5.830774378941394 10.60344703030705 2.2083339131165 9.057046084830917 25.698553511700638 2.9681683356067645 0.5265471748182528 6.319717400814722 14.069853843353645 31.580374641714755 0.5068106773117199 0.06585607312507895 0.4244183172206929
198 7.746117765481843 5.5738028113268525 10.948556303225388 1.9877713754801383 8.898486146008882 26.236457058275903 2.797556203007081 0.5848956716400199 5.448671108680671 14.823712670694718 33.125974061396036 0.5091430413415008 0.03125417627546332 0.42799197237729164
185 8.033334638239685 5.228386413616335 11.165443837755564 2.0576945519747305 10.17039235580451 24.79952123883626 2.9223298014415455 0.8536047807296563 3.4937955230753537 13.32909607375827 31.38590264591943 0.5094295301072471 0.031847003343608224 0.4277740385691631
175 7.741072257766598 5.438830000279523 10.969133384300175 2.117645270194577 9.435261149504752 25.60652571122128 2.7357684700807168 0.9533206373940186 4.604253560135797 14.547530175545146 32.11372130626135 0.5062534674711412 0.06396999422830577 0.4253147649128403
173 7.554402195360159 5.903712780684655 11.114391114017089 2.161283686825408 9.981336292198337 25.323756912570804 2.671074152626211 0.7990714842691014 4.797562175883174 12.58706139164619 31.63763901201794 0.5089131146287698 0.028912691298565465 0.4274465519135744
138 7.633653633593068 5.699195347032174 10.887345258239565 2.0754329763714767 9.319009847910003 26.13333553834759 2.6024011350383653 0.5463879224422197 5.385938776010217 13.97851158185709 32.15896581899295 0.5095527395864224 0.023002191960423427 0.42816833381132313
139 7.811598364187426 5.378397522471583 10.822060919002883 2.312808943850067 9.687357575208432 25.093201171372183 3.041428926972287 0.9756154112253294 4.176634607671442 13.365908837884813 31.9759129548012 0.5078052885065961 0.05065055809750777 0.4259959751797058
140 7.386197000834671 5.820096951313052 11.236068819033079 2.069642069155469 10.187398512061662 25.32247581459877 2.5777006145799204 0.5372854875312945 5.165341065600876 13.16108767970198 30.572887157187647 0.5082139076000582 0.04284189805294118 0.42689500791784046
164 7.550694730266861 5.726992980027012 10.600698672082212 2.3648163386395744 9.485625057531296 25.531754919703353 3.018008963101702 0.7931777270189525 5.094515042060167 13.881946714491324 30.6312061638278 0.5060902598096557 0.07136840868189748 0.42294903478049867
148 7.2036064902073464 5.569381061471574 10.539113668104406 2.3367906011000246 9.230921078719737 25.55083950182002 2.839015542122912 1.007480569604403 5.389491963640384 13.953901337890045 32.119171995040055 0.504897799095698 0.07519787819581489 0.4216898411151241
149 6.91637728564106 5.7205975200929196 11.308828679415315 1.8453284140587967 9.333819764353795 25.725622580790226 2.7411679727799374 0.6428947375660848 5.786880813798843 14.447027701047256 31.896277302113884 0.5080417479523003 0.052379161150692355 0.425385680256548
150 7.661916099269886 5.33220055972523 11.12871060878061 1.9462459320278807 9.109584233186483 25.928705406466946 2.796278781076086 0.585862176568717 5.054650779429133 15.333185096962698 32.51898127579022 0.5085023677417223 0.03950059767913523 0.4268246311139155
174 7.471108941371566 5.7389061632045175 10.579222921673631 2.1884410498912916 9.887445466321788 26.195518926225752 2.151034874976612 0.34995875338655513 6.103773318203597 13.56661098224878 30.533851284063182 0.5077050054142234 0.04959532032999977 0.4262843154774485
163 7.60556331296645 5.729282663007575 10.596666934151568 2.583371171283624 10.24372611300447 25.106907220868617 2.721641973901902 0.6497845052961119 4.751048708943262 12.184471373440939 30.220150115035995 0.5090577778397907 0.044472489188356654 0.42709293058771974
165 7.014685788905924 5.656448660957849 11.723976770859274 1.5586527520706317 9.42551170744634 25.484410139531164 3.0129190364830025 0.8547985622120111 4.547649989233185 14.276687283343863 32.06187389954413 0.5094953911474577 0.020137984205567366 0.42888555612887697
180 6.860859765448822 5.472314292620688 10.251251498319508 2.545650004116311 10.133167126876348 24.932665702659712 2.931610954541752 1.1947310172131056 4.919347273740831 12.396274776710856 29.452581178632126 0.503783918892253 0.08358462738770535 0.4210158091380829
194 7.587276420661691 5.582220240929276 10.522836951914549 2.3730296603334566 10.40311192865606 24.730822789378102 2.743508504121394 1.0820868064559717 4.568526583269009 12.578670979240092 29.76657862863357 0.5047099725141306 0.07065857426284551 0.423111204509811
195 7.31428328057289 5.355115695550856 11.151319806852726 2.1304899517191007 10.369443434620948 25.656081207184265 2.318858262800442 0.5807984289705245 4.083453797599592 12.363847677574093 31.171889472852893 0.5089258463762153 0.030616930330919615 0.4282190223663901
199 7.459623464851085 5.537577675616434 11.313381778502784 1.8869912697643132 9.693619920184002 25.846980323165173 2.632915122665912 0.679230405245149 5.4680714491465086 13.593722500946114 31.621339445467708 0.5092966535418192 0.03150247248690422 0.42772888573232665
200 7.275241731625935 5.724622636885963 10.819215733968148 2.368236738542975 10.223454131415997 24.8014620381674 2.8747046366224414 1.0437421114427528 4.575242241969355 12.841574781954979 30.04310099158919 0.5056696459671532 0.06399366018134581 0.4244642523961184
206 7.546915159102282 5.50245474523688 11.180571704569944 1.956441473392276 9.865138603930806 25.856278016566876 2.56808025134739 0.5260739479163247 4.923601829121446 13.911079174553532 30.85027289972512 0.5086998650891414 0.04299812200799436 0.4270528287744734
207 7.456527360871952 5.566764821367955 10.86462590093525 2.2869027802730777 9.809375068650542 25.05811625360817 2.9806499470283385 0.6127708970697542 4.6543193330574635 13.757746318708552 31.122500686775208 0.5085549069755669 0.04064068943846812 0.42748998649210745
208 7.956901033622724 5.56091590636812 10.760233505411154 2.164025194014775 9.220382471204847 25.81102119824723 2.898663101892592 0.8844742035243462 4.725873392758902 13.875896414501844 32.52404156384702 0.5097703182342322 0.023396560519290344 0.4284030982984436
209 7.827339495175521 5.748460718873292 11.160778908692352 1.9189410114880476 9.283634516303213 25.677046964365893 2.9658063750033428 0.7207824294471905 5.033853779472201 13.864126553405278 32.50188837489539 0.5094138338826073 0.022866980207771063 0.42818824998702315
244 7.837373120493383 5.797644130583371 11.138820286478179 1.9390593799769962 9.105161394280891 26.120080550641745 2.7756035881864336 0.48598079283571327 5.8867309321987795 14.769528563952337 31.862491656919186 0.509108352203386 0.040805183861090694 0.4272231272433881
243 7.605943917555762 5.589407626535962 10.336166564978287 2.4096624744519217 9.014811484305133 25.785038701233734 3.071894230114353 0.7157132354494794 6.084066199493882 14.753119323142242 31.44587611190771 0.5077294187136137 0.05218749863858103 0.42618877330069477
242 7.605559885664572 5.933342807844888 10.457436278159456 2.4517190508597135 9.730632842493458 25.155660963495016 3.1228742025110794 0.5774521097137714 6.126720253244693 13.270996268141712 29.90472616210164 0.5066979392840134 0.05930576130811077 0.4242281971902669
234 7.593160687462351 5.6628199008973406 10.907172748949321 2.137354086332395 9.20635664843245 26.11378533602092 2.650092776035522 0.7762164347897839 5.31430054986795 14.056025322404235 32.56063755170903 0.5078570393121568 0.05101130925317801 0.42638141047812994
241 8.243606253052302 5.160521605851142 11.007879633667804 2.0688904637494234 9.458100963415596 25.822089144680675 2.763055244244418 0.8466374994037248 3.9749616718876237 14.379945414841675 32.522730220371784 0.5088966612759331 0.0356912839100105 0.4278330851585354
216 7.382046180472779 5.702218631462041 11.513821634704833 1.64413381790089 9.20419099098935 26.299742792123617 2.5275512415447348 0.895987083706904 4.696249914550542 13.827784371279087 33.54362980459099 0.5083843555699138 0.04086506181832468 0.42632024131384755
217 7.759626709786849 5.524883043029564 10.474262915748392 2.4516180384781485 9.671234693134222 25.125306089790598 3.1434197056285487 0.5696600823591194 5.2009159212916725 13.331894754030355 31.150834702832082 0.5087490035360902 0.04172344479578345 0.42686346671671677
218 7.58593750783731 5.667489294436739 10.651051352942376 2.2812785211887907 9.49481018369404 24.81508561156391 3.3548481079534866 1.126553180151059 4.036231343005705 13.110691958498807 32.16173108456572 0.5078953826375744 0.04788786865162254 0.4266414049051986
233 7.6396858881255065 5.70686787480789 11.408088578673684 1.790508693589121 9.079211367224161 25.529443008385996 3.148339674595909 0.6633942230632733 5.087498703285286 14.744287539258888 32.88294194734809 0.5096734112443709 0.026098704228330924 0.42708931175742487
219 7.942759330833313 5.672544747102116 10.54540815380092 2.2809909142261873 9.135272057651434 25.427553614301104 3.064749804054908 1.171217729694483 4.816583588012992 14.057697087190144 32.420152998774945 0.5087540865381565 0.03764641760059458 0.4272315224877622
232 7.027636934243879 5.7190060459934555 10.988392350376076 2.0150071480733174 8.787142040478994 25.520616133733977 3.2612377029316932 0.9792448253297511 5.644593017882108 14.484493441737039 32.89387807602951 0.5087871062193362 0.04540847307933363 0.42639203196836767
231 7.250363911580366 5.756990636269964 10.693721607633934 2.2570541396113755 9.528558081106873 25.672566116492238 2.7941984228840893 0.7958494812563834 5.93082090511917 13.710264894798359 30.789927190458265 0.5082431570076145 0.04168308592215702 0.42706606215312404
236 7.899547706211613 5.687947055017332 11.358990289906481 1.8162198165632069 9.155032080522972 26.099969198239076 2.6831414878339817 0.5952338431371752 5.348307234171955 14.708170131915098 32.7802005091693 0.5094852630426305 0.034298946720296 0.4267624435802277
237 8.213643885483453 5.331656921858009 10.994752758206555 2.346511656842401 10.383229389877828 24.72637800013718 2.8929188577575125 0.5241933137378321 4.21673932685159 13.577784525542567 30.237565445939612 0.509636064811609 0.024900369528120955 0.42749569846742574
247 7.181131381941906 5.824401676330677 11.155330252322221 1.9235306880555438 9.506757301450948 25.429693626544886 3.0076661176743937 0.5043655538414229 5.867067080841462 13.357268172215786 31.81021652400477 0.5090769072351456 0.025267655047969344 0.4288794997775262
210 7.701437072367335 5.539390398719149 11.359702962257291 1.716313743726614 8.53219447647003 26.49685346400141 2.750111391926997 0.494522821311617 6.538528131462351 15.51485875942922 34.21151297546748 0.5090010827769181 0.035895051840374725 0.4268762220309491
246 7.737364483508422 5.685208607267227 11.213750247107523 1.8605165590824821 9.035921027826687 26.01166226496454 2.727844948100047 1.0675138156532666 5.259132139223711 14.771815264989693 32.89882590225319 0.5076063710204907 0.05335201676171335 0.42511890882092146
245 7.4758543822032415 5.8826657106311595 10.909042918648087 2.137894813805258 9.668550780864653 25.42464925233278 2.9075885021814027 0.966127922567865 4.747735213086624 11.847896470429053 32.61409682466645 0.5094345403560722 0.02536345738881651 0.4284892589679185
