# timestep 2400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.170452058348006 5.35738018558226 10.59876960296706 2.1290851592592417 8.933474646133707 26.469555975134245 2.624014514477147 1.1421273521068345 5.268838524777856 14.727882209677146 32.61625235393883 0.5054710733556855 0.06925957978263046 0.4233887685505701
81 7.719371511598029 5.862365240794714 10.876884162665846 2.0240791233591935 8.668194287452252 26.296631733544825 2.8511004295995193 0.5347413765366773 6.152574433891327 14.692639490080483 33.19933276151392 0.5088079236054689 0.0378263189041238 0.42704864594612785
82 7.552899367575632 5.612444729634784 10.81065709179493 2.2156870582735975 9.788086402193986 25.011500993621393 3.1115237542102543 0.41350419253778603 6.027279552189685 14.458848560752626 29.49018772143704 0.5082299616443434 0.049469496705940724 0.42559897294209603
92 7.471938312487264 5.939644301070033 10.96866173799708 2.0447218030451517 9.229977278916346 25.684026681356134 2.905482992261275 0.5692987287097709 5.652379504646789 13.643743312219216 32.687504155159786 0.5086700324354263 0.03506214760731919 0.4266090506807391
98 7.330264519240775 5.687751686798737 10.953426519687078 2.1822868444220123 9.805327634795457 24.71806264513347 3.25601645540009 0.7920930256110669 5.41930394091409 12.559133263611658 31.400373416441866 0.5080524658970307 0.04630498144999909 0.42543685089971656
203 8.225970428228935 5.3568638170814165 10.942394520599752 1.93930391339502 8.879817909080304 26.295330406659303 2.688532104481403 0.6422883565320155 5.069931831187487 15.423084517369121 32.99184388348928 0.507138015760145 0.05540360660996392 0.4248492813325641
91 7.600400169597874 5.8338168711425205 10.825752529278677 1.9275251753054417 7.894626238791406 26.720257775489017 3.0452552939619584 0.9036126158295494 6.027261445230383 15.810439867987451 34.36651445927158 0.507484933713206 0.05263961139839444 0.4258052575182483
99 7.110940738339576 5.728184613413564 10.19169427926523 2.865435106497471 10.241159981503616 24.82491942265863 3.0900776017815264 0.6456267603154027 5.188514324882735 12.044305204941661 28.702178089588166 0.506594414408961 0.0594329365569712 0.4253176800133179
105 7.619356266721761 5.820085163752412 11.054317051508342 1.9551213345592042 9.052076243614412 25.76440792375454 2.9625341017457125 1.0053155250504133 4.771534394041263 13.30037409757228 33.61017905952158 0.5101187281623227 0.020285576139327605 0.4283371471056294
115 7.932746411733213 5.6287690041617 10.269841960926634 2.6787704261176835 9.908336464621234 24.830166085287825 3.1923759011485506 0.35157696568024976 5.790612119266539 13.067942928611968 30.02505511980627 0.5081716660404477 0.048485700309626054 0.4254583189324125
106 7.729927103157559 5.97915513889988 11.06506633078299 1.9231296649776455 8.815220119893837 26.65457198227796 2.5680714997156326 0.6384929461435492 6.183233505277174 13.660606443394398 33.84557502595739 0.5098687529833388 0.01810441113343161 0.42850021111833503
107 7.823061065390826 5.67215744390967 10.555400473720988 2.407554205133088 9.529909365443961 25.847499797861953 2.7468115083627396 1.000309091953813 4.619184282956088 12.49785959385119 32.51698658471706 0.507713936913117 0.04936256369509636 0.42639016399273577
117 7.428818801817494 5.853397725256012 10.989956138096726 2.00523153299555 9.06865632693469 25.264910844316802 3.3477991811466628 0.37484037295937206 6.262021911940079 14.70394321665715 31.692725468175055 0.5090136947356624 0.03951139913206068 0.4276703286279241
123 7.438351860758537 5.597772378302181 10.408639093732718 2.5155715050673746 9.894216105756996 25.014533462029252 2.973426062039794 0.6601574879953788 5.281514824514902 11.346940180423735 32.32517887664442 0.5067814563643579 0.057320974596843384 0.42573202883378314
116 7.7769247781346715 5.806952737271651 11.019895101579673 1.8102503420485474 8.116714557229553 26.550485805770837 3.038526220859109 0.8014599428289604 5.8809129136064175 15.686954390313216 34.23239382211567 0.5087660040928271 0.03780174290256406 0.4273386524269722
124 7.344848568798784 5.773859701568495 10.598262393624543 2.557459614275756 10.200715095645114 24.257886071546825 3.462329210050491 0.48113501986199697 5.143890661245278 12.420959630980871 29.755584103131884 0.5076208505099676 0.04842874287920863 0.42671883847928826
229 7.770758696462707 5.831594385116868 11.531050144721668 1.601226045965294 8.841753898733023 26.92153452070033 2.36430786836121 0.7157240494817997 6.067823336290346 15.293780192827601 33.20883123424309 0.5087398336055643 0.03609095144553424 0.42678448251206796
230 7.663635988271211 5.562807797375997 10.828069562437884 2.102931384294678 9.51306422050183 25.894071692834334 2.5797472002749267 0.7600930584395221 5.271975972809791 13.88088947505175 31.83098235849551 0.50979252021116 0.022662173114339598 0.4282000126447139
83 7.897103265027174 5.629567583363954 11.023758453365406 1.9416103587658269 8.81938062008742 26.241661013646734 2.8514950832388477 0.5985914894422402 5.186266906093002 14.673866288826618 33.39169877562927 0.508960446339307 0.039325121382482536 0.42721141259376144
84 7.477102584611195 5.473816306385874 10.743756207088069 2.2734016163072392 9.589969621716143 25.297657499975053 3.0087887373192284 0.6872736256106288 5.307448370729219 13.061134088333407 31.795855307780354 0.506862266428673 0.0596647331998129 0.42471990015136885
85 8.00663579555755 5.759550153088932 11.208871697181 1.7781640926159525 9.319648744620997 25.894914340907953 2.7728133037461027 0.7110291815691697 4.820098546862183 14.399448025068828 31.935578082767154 0.5093257145119215 0.03640874322509163 0.4272608100699872
94 7.536603505315564 5.613897064172349 10.863879900880157 2.274510994622325 9.84758917105967 25.164290914812934 2.9230369014907804 0.8536627137601231 4.332778381253364 12.566403959238414 31.85655048957146 0.5092270008518347 0.03534266971761711 0.42755202685509275
205 7.647828418227723 5.824380643865569 10.583463438347588 2.535919607336723 10.17702414364216 24.645134017497924 3.094784184612333 0.46884180377286705 5.22767224585782 12.820871218228817 29.693530910551342 0.5067817808590794 0.05642349913576569 0.42511968940677086
204 7.617649239468652 5.884518752784713 11.283992048554998 1.7672509807479717 9.047835088637584 26.144091884933932 2.7856144995007983 0.622730865141232 5.685682132865499 14.472600983912162 32.4939799373621 0.5091428877407833 0.02771509325382335 0.42808195374664504
93 7.623904975802365 5.658324067087259 10.672057839648657 2.2154033756690983 8.937290867139557 26.272026280134863 2.657817498187765 0.7554318546321083 5.177216816372449 14.188621972871283 33.16623820543904 0.5076480746321462 0.05221598127681849 0.4261233204524382
95 7.4833955415963045 5.842650160848274 11.086852662476634 2.018306689575073 9.795185768377104 25.548444731313484 2.842859925562342 0.7877175832632972 4.662615826464688 12.703653845947612 31.46173018757354 0.5089907336800817 0.043311685703000834 0.4263935619908031
100 7.910959456430299 5.714769125650944 11.17393555710706 2.0529886529064303 9.647958335644088 25.033283142360627 3.096839804927122 0.6536899468007612 4.885021161490417 14.229253911240612 31.21462342551142 0.5090602529796318 0.029924748815264503 0.4274223247303104
108 7.838489836994849 5.4710218647809015 11.052641856160093 1.9355242959923642 9.082948052630195 26.037178072236276 2.8042890757264214 0.6044172295847545 4.965826995776445 14.346868631878703 33.29533818301382 0.5094123681438807 0.030266821315435913 0.4277493576207401
109 7.316971864639995 5.964149781218821 10.739621823667012 2.266191878821404 9.769806413357692 25.392397874501025 2.8641488506260973 0.6214179287045389 5.273720327372631 12.038323118307583 31.69429821450407 0.5092965750614001 0.02966807052164535 0.4280563761193487
110 7.327606306099958 5.842129761462091 11.043720439486242 2.077938891973766 9.711467937898625 25.612212655282047 2.6616197854004007 0.8842228892574215 4.899651692628514 13.084407972699452 31.502197420128304 0.5087676056575161 0.04281144993061539 0.42666742545631614
119 7.6040430804098476 5.652076172656402 11.012133337996346 2.176577194015495 10.054026488757257 25.0868293598983 2.877906371572474 0.6013385304837857 4.576285027591557 12.902524111004254 31.051734877990405 0.5100040493385946 0.01901746974438796 0.42857456908825897
118 7.646398337389456 5.549145129091881 11.237276344844947 1.767477257360979 8.736724807059204 26.141114739378057 2.947168322489998 0.511744483031457 5.865008113230902 16.213306481708102 32.54750151695511 0.5087182653933481 0.04102831626753621 0.42719304368117483
120 7.481619824271329 5.52519510637419 10.990872489814656 2.0816580711024146 9.589413629237244 25.867348056567053 2.5525316917451795 1.0377922975974263 4.411693080660058 12.929611863454868 32.94975648889601 0.5086940725882655 0.04009847019135069 0.4271267489704225
125 7.476818092881492 5.724120126237152 11.235392433129306 1.9564201062547812 9.469969332073232 25.571922525426604 2.8247254991702087 0.6245754085724751 4.7623702837311646 13.556935363383884 32.62040386208866 0.5096802513541644 0.027721986713126562 0.42810330043993655
131 7.6875743007319475 5.588082743276858 10.981839412518518 2.02951497509393 8.890402339681096 25.94795365387093 2.8974783800219415 0.7348675293963948 4.883595103708539 14.286791431317374 33.822766519710854 0.509357592904366 0.034830643115725826 0.42692697257715506
132 7.459327160713589 5.851712536602993 10.825787199874558 2.074232219657625 9.113258952436546 25.546267216932158 3.142056525235446 0.4925726162449463 6.248708395564801 14.38847144804604 31.76839269649432 0.5098493640198798 0.02490974440948065 0.42788240969013686
133 7.4146991924889205 5.781176524026608 10.68919863577884 2.289714913677712 9.39020356738155 25.535738648832115 2.923799275656838 0.7272764727711598 5.075113326410512 12.649410498573166 32.271409906976814 0.5077282562907145 0.04836933217156629 0.4259303300529591
156 7.651181223447923 5.632294279269292 10.737136350849267 2.22977260680486 9.497466499982906 25.789128480144093 2.6344642814046515 0.4327175761302951 5.863926926137585 13.784075718901803 31.902106812419493 0.5090739764273472 0.03906724378215664 0.42684247510365647
158 7.71898891220981 5.786013541079915 11.12756734064156 1.8124869800812602 8.688878614710456 26.096444920966874 2.9846192691269993 0.64033906256163 6.088879399236308 15.33874301844874 32.75992939773343 0.5083097203794423 0.04161447088883377 0.4271046069065224
134 7.869111972444726 5.607297362172852 10.605683143947076 2.492980585980074 10.210989673462233 24.9002137274338 3.1230970760177326 1.0064786950433051 4.489407387139735 12.476696450370834 29.36539739264756 0.5057360283423347 0.06673085141355618 0.4239886781243072
141 7.806627318230939 5.707426038371747 11.046318743095506 1.8850560380517831 8.737345490726124 26.33497500723593 2.927963759923424 0.445369684748497 5.785380692681332 15.42654098322621 32.55886955551928 0.5095903860777126 0.02773079647823872 0.428213031968812
142 6.861743559775562 5.91088844867239 10.627578125480218 2.315759373670315 9.497483235553133 25.372196656760355 3.0820033133709273 1.0427708662280344 4.444343544600832 11.234254795333644 32.979059568183345 0.5080546647116322 0.04869400444627327 0.4261043903623405
143 7.52906665589882 5.727289501492804 11.295957269404694 1.8322244264689855 8.977086967945327 26.09208504710806 2.7695926609793404 0.738751680117886 5.355789745797775 14.091210134241221 33.87503195652087 0.5086525058239051 0.031260012411341895 0.4280076975395325
166 7.9707293398347705 5.614936341826467 10.949912920526067 1.7935359980787007 8.180172028455862 26.771394399795252 3.017451432304541 0.7995666843430466 5.901479075862251 16.096880363545182 33.657799530519455 0.508836890811445 0.04378205589779946 0.426902536934786
168 8.189821780897818 5.564696497265134 10.986735501538147 1.9998530740958187 8.981417696460179 26.602506045523175 2.4034078487201733 0.5867362758581434 5.291634275935714 14.580175032257273 33.49006145025123 0.5101531270530979 0.013812070599019876 0.42849099493101495
144 7.67582090730786 5.648720083385514 10.880343944291402 2.098804943456634 9.037496135074331 25.904224501759305 3.0049939985965253 0.6588454660168389 5.38299400006612 14.236559346547214 32.54110494853152 0.5088749502882337 0.03396498086017579 0.42784939454097787
157 7.279108580209062 5.883718090445199 10.666159807565984 2.232316559355775 9.168031967080294 25.57512597581863 3.0499443439709073 0.49131696932045166 6.228032409530224 13.77339541756174 32.01739962641928 0.5099920007468253 0.01670024244579495 0.4290192130571105
176 7.585745787830838 5.727529618880324 11.051871728938778 1.8823159879406324 8.374068900348817 26.114301358217876 3.063511371220422 0.7753472984034621 5.871362216063882 15.187202423127557 34.318487230611 0.5091077974421202 0.03384180878444476 0.4276723785218799
177 8.03143798053988 5.388519974301921 10.644724900730658 2.3213884205384185 9.209104564993659 25.91299843529926 2.699017610775442 0.4544564993144684 5.304363084635838 14.60067739568228 32.47835261136869 0.5080660093917196 0.04836898913447127 0.4268095646190382
169 7.688175813653283 5.821493448372343 10.837939646786218 2.2173372652548844 10.019622466629052 25.026891391159644 2.9695563984276627 0.7087989825330859 4.5997943456701 12.574744184544722 30.65747026020925 0.5090960825548673 0.024215787330276965 0.42862486802927574
159 7.364594584867815 5.904597849728738 10.993396086661349 2.1585284328139 10.062979070815087 25.19851322228689 2.7974763475227147 0.6574018246226768 4.952997952941406 11.544567433952997 31.678958666345373 0.5099341962170706 0.022024168491237592 0.428659671882572
182 7.839988323975436 5.599228161891046 11.198409953054897 1.7640800727233052 8.510663978794414 27.01060215994076 2.4693758989245733 1.0201510200256472 5.184897478570335 14.399409948547031 35.07640073933427 0.5082216362340979 0.045243477870466044 0.4265927015671385
181 7.669675394176582 5.662815336670303 11.098046691022338 1.700188131258009 7.650720083519094 26.975350612163812 3.0419857954674523 0.5913943847465645 6.277814398317795 17.094228375276856 34.920246399125176 0.5091988233689768 0.030480951036075517 0.42773415032516526
167 7.431656104332627 5.609712831700392 10.418497662333644 2.6398946806696357 10.608152578231667 24.5344331461922 3.0099493503550714 0.4445122075294594 4.911009515104622 11.608077249157171 29.49459584107178 0.5093915688149887 0.029794303256155178 0.42835357208294755
191 7.534605205087795 5.7952410070927405 10.835745149002184 2.32834537750534 9.811483485008862 24.681144000050665 3.225612795781607 0.7675413304980756 5.188165780733127 13.199315716432553 31.12100486843381 0.5078196235695128 0.05081603034482134 0.4254809987433097
192 7.585388150180658 5.646665704240613 10.482801510778257 2.6850242676210976 10.323997156724936 24.751607512322174 2.8722438723996353 1.0477148862074945 3.955097902113914 11.322069802881174 30.98883629990124 0.5061908144203376 0.06227182746390566 0.4251957068488096
196 7.298123367516234 5.61469538681212 10.418963176264278 2.640155674640416 10.065057588740888 24.582287768650467 3.366251703833042 0.7193020045894724 5.081532920279286 13.126293751611565 29.418655311357075 0.5060626040341423 0.07538292131574155 0.4206204661289849
197 7.242713823503256 5.786095117536666 10.900313715855596 2.3561475758074057 10.32523036950931 24.387242604057978 3.1902144900719076 0.8171833930038851 4.677886850013588 12.851038392302316 28.926334279131424 0.5080304327249835 0.05073505987054656 0.42573967999966755
135 7.396119360250176 5.847974754829951 10.810204236865816 2.3900588318808613 10.553914515779304 24.621734940692235 2.904161928027574 0.8218581220978757 4.411759160916284 11.123955824727084 30.05594731311519 0.5084747940029045 0.04345650454630141 0.4268663827774537
160 7.740867375870385 5.455343116021 11.050564337296587 1.810834279757929 8.81768832650119 26.37165163252238 2.6822255604312244 1.072297717055086 4.617144106674502 14.596134530423052 33.91132287261535 0.5092925009631625 0.027100612903135392 0.4286855966642505
184 7.677472467813076 5.394307380050276 11.033788984789188 2.233781291951919 9.763210048806098 25.88273890498887 2.44113986727975 0.6121370371065943 4.928647997215425 13.53742042855538 31.8355735808122 0.5079162038828698 0.05167667767318373 0.425680214161957
136 7.828001496219691 5.448186926633545 11.220251309717492 2.0695453329089113 10.044492489521138 25.128919569734627 2.726973006404858 0.6840752764439711 4.164852587167715 13.601230711602009 31.587848405575706 0.5096404156999941 0.021812254951299036 0.42780513810084286
137 7.700033967263299 5.837252450157244 11.153462016186086 2.20116675942172 10.718234750337189 24.357051011765087 2.9022105319798284 0.4573624178190914 4.98516271966983 12.413125539117686 29.218776122143023 0.5095086994067103 0.02105675639055537 0.42821401765095574
162 7.659862155937504 5.121927452195749 10.90956949752649 2.048565589777844 9.283320258002325 25.9764153397573 2.8512347131618774 0.6983623685823815 4.797420713066267 14.867648129989037 32.26024284023865 0.5087577401212651 0.04267747285301382 0.42730613584920574
171 7.070219199649604 5.571687330607144 11.357810678057714 1.7718823334995737 9.055342509043117 25.72795536501287 3.0716127093320056 0.7074474644417654 4.872321644082531 14.847677036706523 32.538461571261486 0.5097977259238446 0.02026270109246944 0.4282110821767337
145 7.126083407320084 5.636313139026035 10.749618070626422 2.3119677717764446 9.73225289062382 25.395317732098974 3.0079109599048772 0.7244862768070474 4.50192521150026 12.158173171189464 31.6997033917274 0.5063964247722068 0.060599338982428336 0.42593429173473574
170 7.627651786289287 5.523466699076231 11.354279997414698 1.8638346313209084 9.616738366386384 25.41996667556593 2.9000108528793005 0.6187823772315345 4.740002883964464 14.434302288682089 31.607331822967666 0.5094906379938368 0.02251256832249218 0.4283706649427925
146 7.271120271290762 5.629874652129549 11.221550606247291 1.9391740408193758 9.419560252793094 26.13947381505483 2.4425608405505423 0.8275321723738476 5.291590795366935 13.518115233855852 32.63890531757795 0.5074716962713539 0.05032720448309166 0.4271823922879759
147 7.582569473219003 5.827101205231131 11.249547315804739 1.9731243380216168 9.968967507070454 25.513820767220295 2.565060653717893 0.6950163327534377 4.893420082904032 12.481367386463 31.911871874048206 0.5089263228344224 0.03348857348891545 0.42777198710212394
172 7.522836718462907 5.53543835205235 10.967311394585485 1.9999217258545727 9.56797918769032 25.850329260667056 2.6386154751637374 0.7411262759311613 5.157045607715549 14.024850892396785 31.517883885377074 0.5096435863894923 0.028346205341330647 0.42803126257512975
183 7.692880864834482 5.516731567918992 10.953432917402147 2.0392007332096287 9.515232663147776 25.531034212197575 2.9126933762477214 0.7630109338749695 5.038761634990835 14.593186379031158 31.131438459210408 0.5086158974197139 0.04457847625470405 0.4256619234795716
178 7.5519202686488445 5.629766926512647 11.05896944857949 1.905449483227309 9.142794325869279 25.735051320122555 3.066367273653944 1.318897998827925 4.160141938427999 13.865532479757256 32.27159668961962 0.5075368033495579 0.053282321578883955 0.42511699975962847
161 7.150619580639721 5.508554139057875 11.02800479488663 2.2272982929593326 10.297951384222308 25.15326744566096 2.680393309495762 0.5849283821200512 4.24970031014711 12.354345108783438 31.124282318316535 0.5094241520739643 0.02785299535959815 0.42851719013168116
179 7.757657403264497 5.616453982736952 11.206092106923641 1.8199996436628367 9.477645484409145 25.726141564571456 2.700472481253433 0.5314264534098591 5.495393479668947 15.185491607394685 31.255957522425668 0.5082056032221808 0.0437582540532872 0.4269754421521873
193 7.624480899575733 5.6742492812799235 11.384752232499745 1.982180358823723 10.488360806482742 24.725765410246105 2.781482508234131 0.5821109016224363 4.731893930254126 12.694659808511432 30.166335186310135 0.50941667495448 0.025308718096568546 0.4279427198161258
198 7.455275858708456 5.598785399537279 11.110503597166964 2.094170289849143 9.902991356728498 25.101010039685214 3.0519470214622673 0.7233957973041848 4.412678394421546 13.544962267962518 30.71630279637072 0.5076466050630116 0.048847740376886876 0.42606496756171663
185 8.027081136467405 5.800537643652101 11.025588767222384 1.9336612700150002 8.68523278662946 26.300644030142923 2.810963892645003 0.704171170024208 5.486139688994117 14.542928734674831 33.78134724287097 0.5092262925705864 0.03260799789479973 0.4271983676024312
175 7.186225180521813 5.90049217206486 10.77463319179535 2.350526532838578 9.853964611706148 24.646947800366693 3.2219938329173083 0.4807144909945186 5.729165667559695 13.148351192154214 30.554934493807313 0.5090573772789878 0.03928438452051609 0.4273201606238147
173 7.769967218011275 5.6430664247468165 10.773402995959382 2.331719632157845 10.223055312026892 24.85099060806004 2.846505690358316 0.7266454635181648 4.7294501839001715 12.367267953422015 30.748023027928546 0.5098045264286476 0.02557622328459676 0.4285047564430727
138 7.906950704937323 5.7375575742045895 11.206793289982297 1.942826424179811 9.33094489939192 25.482021911289962 3.026286938574022 0.8644419406082082 4.646115932150319 13.944844945636993 32.43903231151628 0.5097741021854216 0.019555184979390575 0.42832591852676033
139 7.421430330738313 5.703843188063577 10.744526734122688 2.570838763114014 10.468830157933086 23.99225395702554 3.277589610124535 0.6137247194147764 4.714157447284526 12.634194118466478 29.310597334411213 0.5075052865730081 0.0562710829687842 0.42452218422394644
140 7.875971483199734 5.784785334578241 11.036888393336255 2.0245275671006104 9.053355129092903 25.490311597084464 3.153261336485563 0.9064377846902105 4.6574537786268415 13.916129567719112 33.323327089136534 0.5092992113886069 0.027996669375340275 0.42861333995530976
164 7.270312113830381 5.831656408447792 10.575544458244703 2.3452524854697714 9.760962801366835 25.33847198343978 3.002458660441096 0.6583889673493901 5.816627188874824 12.910643493429143 30.188702274120004 0.507966865088388 0.054137031062291355 0.42517071127231804
148 7.790682357723981 5.669231843340529 11.124261467662416 2.091106706316614 10.008167960376847 25.36171541152053 2.625553153410918 0.513009594280136 5.13385519796744 13.146756270115727 31.37571790337923 0.5091674295816244 0.03637196064233262 0.4277779765859398
149 7.745557059474554 5.68593806461103 10.67335362720864 2.241595200484624 9.289857318966046 25.97468731818295 2.777273444658202 0.7497897414896145 4.891804786162219 12.581696857582072 33.29597788398804 0.5086018096882378 0.04183581225111207 0.42673796487063376
150 7.343015659342433 5.85065760203959 10.807043067150916 2.1887698308195858 9.66954941505513 25.48390617961863 2.7749992729344544 0.36963737116973416 6.1550978596357995 13.600004958715616 31.007888659459994 0.5097910551228301 0.026104239306390643 0.42847275568222803
174 7.759177374133854 5.920700904677999 10.9147334075011 1.95457220604816 8.628961361407173 26.5842610676022 2.7179723163897984 0.8515897395007039 5.438060482104596 13.564062366813696 34.59586449258577 0.5093080942285383 0.02926672597914541 0.42768543299521516
163 7.277576997234029 5.624177547155317 10.944683028682919 2.160114451761438 9.386388897390916 25.159100053557918 3.340670233304977 0.9539740758482426 4.8907976588258535 13.362819385945192 31.713913042417584 0.5078249132237662 0.046891884676577164 0.42705205595670637
165 7.953879804005831 5.814773750331264 10.650263341066438 2.3930304231791317 9.887696116926328 25.29725593630647 2.7672508712958837 0.542216757442426 5.28896716323708 12.532904374107803 31.225286758000582 0.5097331530637581 0.024779383825587205 0.4277557045318268
180 7.695090961751479 5.754609829982173 10.465124577617017 2.3199761624276425 9.297685987888514 25.824135263945404 2.9705482280034876 0.8575292246462036 5.3032409262770654 13.135145623062465 31.331171754851635 0.5048434272074296 0.07630298221246479 0.42153363792683324
194 7.4998658212771225 5.79947213284594 10.791761866191933 2.2570059660012114 9.874571099410632 25.207486571349246 2.8699229003529974 0.803489386224863 4.938408635936662 11.940960980653072 31.654028573189276 0.5091848769568122 0.029036675912897384 0.4274795251938505
195 7.638487539502861 5.733290552842715 10.361979722565165 2.4655417800005885 9.358987993578216 25.897393318424726 2.7342540942027855 0.4457285228702723 6.21777391872245 12.558061261486891 32.593459286351155 0.5072624210454414 0.051738771122965856 0.4257841959408354
199 7.591704871707757 5.65985845746647 10.773029879068535 2.1586974249327016 9.309621049415126 26.012255377886365 2.6745581945885086 0.6978345218374746 5.264468269426144 13.135198585537708 32.862956398574454 0.5097439309808259 0.021127968011076897 0.4280753760585473
200 7.223079368686495 5.755402639887778 10.589318429836409 2.2180464004105347 9.292438112810133 24.947502572369032 3.5421218065826774 0.9467138376294522 5.61744704518455 14.177856148125406 30.562485831833868 0.5047554671649412 0.07802989268573915 0.4224924362568292
206 7.777205463788824 5.777403772349644 10.830586865796535 1.9902585358568843 8.638528091767396 26.485421873025967 2.675891261285633 0.8732545873471234 5.696944967604571 14.457662468186147 33.96928748547129 0.5061674148434623 0.06121186241664967 0.4247889858430901
207 7.450791387420864 5.423820985149086 10.39060286314289 2.5081564840485635 9.563685888994893 25.44719378904041 2.860521066107129 0.756514081204964 5.07745835017244 12.992798893837024 31.828742074340095 0.5079983798164752 0.0513207865302688 0.42603357866611546
208 7.556563636908878 5.770915641927888 11.364433967271468 1.7376062571334214 8.88990183878041 26.185640385365456 2.7765976301087143 0.6510463621459317 5.5186978306005905 14.383618279292186 33.79885979839794 0.5097687986522498 0.020053833770772703 0.42814091408714255
209 7.740685841255017 5.4183338754307355 11.240764524629792 1.7967700261188073 8.871744800421093 26.079445564670678 3.01998044087106 0.8497308842304561 4.6669094340505906 14.803192131523726 33.488346475045844 0.5084505482083689 0.04549872643498808 0.4261927411631187
244 7.942902041039875 5.333996145520754 11.261754357892778 1.8782879820586837 9.132000802481198 25.212668014590964 3.329747394972776 0.6985906766038823 5.046898010361561 15.849101481062572 31.873966295241598 0.5078098551787291 0.05263973214005016 0.4259044666989233
243 7.382089346655709 5.799125421284473 11.07835281157783 2.054016690179766 9.659382028417452 25.862491190300876 2.5244579713832027 0.6668587916457481 4.874641395384219 12.533893867854013 32.76937638351812 0.5095276076233901 0.026465988659800623 0.4285158157763023
242 7.730504273512836 5.495085216704184 10.461239409991048 2.5158185888384867 9.94536002205004 25.38451852460944 2.748369343364569 0.6641954905769688 4.699261663863462 12.991903153158884 30.945758023681982 0.5081482562121037 0.04423991266712384 0.4262072504670676
234 8.058415503669663 5.47864076172758 11.438169408042459 1.704248261379668 9.23501062232429 26.074980542781304 2.7679767817235716 0.8764245201016483 4.982530385599524 15.023727089395383 32.14496537624888 0.5095378305636901 0.036267961052288286 0.42762837397739784
241 7.635448034583471 5.779321542396964 11.130238658696394 2.09155038449359 9.410368572542263 25.085692950738565 3.282298662600767 0.6750824742673991 5.067654579662293 14.307038609286835 31.614318089971896 0.5085586403351899 0.039038492650495894 0.4278995720351174
216 7.796636174738321 5.560078657695391 10.962056104480979 2.076487760111753 9.133437801813914 25.901481889462396 2.8290476562304097 0.4718442285513841 5.343890209237802 14.831622188033878 32.09438609264198 0.5084810683979867 0.04006514102405103 0.42711350037644985
217 7.338866743102092 5.80366811348412 11.340443540838907 1.668187534369479 9.047714479358202 25.92515997192184 2.971624227189536 0.8641702108600305 5.398697270619055 13.912162403120625 32.8329231345002 0.5084733745145144 0.04559769015282622 0.4267323300027209
218 7.765117791080008 5.695471075532039 10.968580208693155 2.014327671403107 9.566330655849665 25.62282451472528 2.7117585670300888 0.681199925853578 5.5542349314154364 14.222097505241596 31.207154428590293 0.5070191398984605 0.05676318471422793 0.42574019658928103
233 7.511343416264353 5.692467862978353 10.908935168157788 2.1891084661421343 9.801281768696727 25.098429093756465 3.052972509333747 0.5960317352832611 5.277064543189645 13.76483705604645 30.583851281742003 0.5088706468327596 0.041111598083657164 0.42701775438721973
219 7.630255762138383 5.589604727450723 10.706833187970332 2.5335927158166895 10.195196195523353 25.473547738381768 2.36385365430698 0.7390214924382594 4.551164422674066 12.06640322443078 31.47455539432261 0.506314710836448 0.06557421638698724 0.42372189026657325
232 7.566243772581606 5.782850043490167 10.774696234972717 2.1173280695019496 9.334045358851105 26.1679038845527 2.6257632931873944 0.7715458370727203 5.729203111618319 13.690107690734546 31.869941096455964 0.5089189174850609 0.039201983611508145 0.4265495568710581
231 7.725848719876778 5.534603118933614 11.258150717916878 1.8287567608284359 8.889661537807216 25.951382269960302 2.97034279041425 0.5118642751211758 5.366021815476756 15.24052196546292 32.83004581451897 0.5088074926555243 0.03783129135863058 0.4278970094287036
236 7.810528460612903 5.302381127396299 11.142611814631616 1.953400340286632 8.816168249243379 25.925550733300245 3.0076828685075325 0.9313424943934843 4.433311248525356 15.444546229099018 33.70161191109107 0.5086141454467125 0.04791371670926821 0.42579372930842735
237 7.001825934149294 5.7548542008034484 10.42876039528445 2.538563485781402 10.111861862923163 24.785566334822555 2.9899490073705035 0.6385201410257394 5.4914111318188175 12.504588805943877 29.834403305830666 0.5092253733093559 0.0327172511028869 0.42781019535995196
247 7.3335007677632795 5.5785341862667055 11.066147829653076 2.0478037035845045 9.929445106350995 25.355635791476892 2.920352040760583 0.3090104600996421 5.650022222410685 14.186887986602601 29.491080271845085 0.5097986070614872 0.02666833427333989 0.42815227025721614
210 7.453500319910955 5.677411568809823 10.603937596899131 2.5511349280516007 10.44078572207164 24.728584525694114 3.0265476273231346 0.7004828915818718 4.572032264222067 11.821881227239452 29.4079639135236 0.5065746872711547 0.06464766640844805 0.424410280384844
246 7.469904735187897 5.5693361375693975 10.962661401692532 2.166596469446999 9.509586212320263 25.65278446973939 2.7098202432624903 0.9098673974634531 5.184551303499774 13.777226012445114 32.25040696903355 0.5078300838293426 0.05010892040919105 0.4260537970316102
245 7.629076234816418 5.4762941719590135 11.048828548546071 2.2496936806612693 10.559491802319663 24.35196873692431 3.0394542348055356 0.6036172334557502 4.422980847879014 13.1598122791722 29.68818666831576 0.5091580199962612 0.029290500690300855 0.4280475306368925
235 7.122165658406612 5.638345394081336 10.59019481642655 2.6883763435250794 10.758930755550956 23.855631545859094 3.330628452896603 0.6070540208812528 4.933270624646859 11.832135915696663 28.80367251130542 0.5079891289282522 0.04964741294062242 0.42642913612240385
