# timestep 6050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.326342284807208 5.881787527737605 11.028212207278447 2.0528437650650653 9.528198265978471 25.897203405687236 2.666708471847566 0.6357316401552858 5.483080059337441 12.60124246181734 32.5717645351334 0.5093356377419582 0.030193891195097362 0.42789728560398044
212 7.4683658607243 5.578657952365765 10.970656754516913 1.994392680159636 9.133188866802685 26.329595815022085 2.5628460337957115 0.6863449773481537 5.68918650913233 14.005534889510772 32.97746918578813 0.5080622088895101 0.04755147302317902 0.4262297145332368
220 7.80506578992523 5.656844829359795 10.77993719498704 2.2515885089605128 9.591846059683562 25.323392054091695 2.967195956000423 0.6292217761282279 4.857978473887808 13.75141591402247 31.549445724881192 0.507215476406689 0.05538967929326246 0.42596903452967033
221 7.451965625624367 5.439397762473154 10.878980766516523 2.3479323452421514 9.903203583698154 25.38667162783112 2.798160153058976 0.6226230996557117 5.0287787429825235 13.498681673020968 30.997945416687205 0.5045883451075796 0.0768197963069507 0.4236128957906714
222 7.699032055321637 5.545367747867471 10.840697422779776 2.2423445695479867 9.478037634658007 25.669733943857068 2.7718170898159533 0.5398902061283858 5.637457864481052 14.584325298538243 31.437486791564293 0.5071750759589588 0.059161401918328124 0.4240365676531895
250 7.556344058694333 5.609280246771985 10.958635290817343 2.0970816140284536 9.459191901171842 25.790276457724744 2.6840904518695554 0.47377080040920005 5.3523086962489765 14.186475198020926 31.979804249556693 0.5080812681192997 0.05298991864323079 0.4261596170542161
249 7.348264695143014 5.818423637861954 11.118877901821593 1.9534737658867187 9.296947085655766 26.103606784502112 2.557006480508876 0.8693954094709379 5.139375765372312 12.788221030543854 33.59883278154317 0.5097985825261335 0.021500971081476087 0.4282065801594779
248 7.915125940503522 5.523100935655379 11.129875266452446 2.1394066132881977 9.891151679962205 25.095832168898916 2.9506748970646774 0.6816508162594727 4.122479229488648 13.407711770558208 31.762166787290045 0.5091601395162378 0.03557523058487458 0.4274783182581641
238 7.484132423795165 5.702078741803111 10.607055410011226 2.3332986927708923 9.568985604801771 25.407264322812257 2.9041935436208606 0.6938761667498206 5.813547990960263 14.190010990631498 30.601925145014224 0.5082003603772746 0.04781334393497847 0.4269110370744532
213 7.381514714750347 5.881963609443685 11.106050384046483 1.9409531595562586 9.321841517452139 25.636460188980603 2.869462423424238 0.5851507592121648 5.5006347800357815 13.645249205926627 32.25031740227442 0.5097606242611706 0.024557666648312184 0.4285304790263264
214 7.600077481752099 5.650387633572767 11.03671871805236 2.3539668135882015 10.830727747001312 23.825145222588233 3.2302190510221025 0.8169749765502596 4.5630195866344385 12.430714591525062 28.567563353280725 0.5058969234289744 0.0641480706335829 0.4248488964636532
215 7.878668521950674 5.406175128370881 10.94048723985925 2.114336183479175 9.584367129181699 25.655181540141403 2.767736878566768 0.904803550866092 3.953973864781784 13.374983416439882 32.128905915217 0.5081863354928082 0.045063339261034334 0.42706750879819566
239 7.617876855464169 5.7955297081666615 10.572119140875456 2.2838774420969905 9.42629330254956 26.212331698961197 2.45730187415111 0.7261211213854077 5.235540840277406 12.685702338566857 32.70521104266043 0.5097938140014814 0.02173333001836637 0.42831173666085387
223 7.956496495593431 5.609554322151045 11.205962446084387 2.0562921776384004 10.022943450463686 25.280083628438003 2.6520726329653095 0.5872192737173402 5.232174996331194 13.695249284894475 31.00968358179916 0.5096515975982973 0.025230163463038968 0.4275227062278357
240 7.61476806916896 5.581513256099082 10.789199539397423 2.1381460666849024 9.547791054950801 25.350206327802933 3.048858425047106 1.1143033224572159 4.678436682361288 13.06392635916837 31.87274314955168 0.5075774176939148 0.05328154793409166 0.4262471340083929
224 7.969339549555333 5.509239190463134 10.84518460008034 2.387430056411685 10.151279572658648 24.574370862277874 3.16167408536016 0.806660686248167 4.771787712572002 13.828015549944412 29.480212207322896 0.5068068296495348 0.05227192587241185 0.4257507435652037
225 7.264562805507078 5.785762539360931 10.746113330759158 2.4109789174921907 10.098082946518879 24.624457823804665 2.9683224699074264 0.9702740991122446 4.591132882869434 12.846745183842048 30.364714239811914 0.5047167905811122 0.07403434216626918 0.42395272109019955
