# timestep 9600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.376130452746857 5.738172212477068 10.591334578546709 2.37287597619001 9.74333134024969 25.06445535928129 3.04239916060104 0.6520179943775154 4.91299413011596 12.466161167369435 31.635949618421208 0.5093183685632768 0.02974319807205274 0.4282215808230494
81 7.951441649732077 5.611431446418733 10.49858525544244 2.4300683185155667 9.749928871914152 24.86414287521472 3.205086876772859 0.9939737807914009 4.478574128427141 12.907188089303727 31.040927440595876 0.5069369310181446 0.05808310442133186 0.4254925650944466
82 8.002721608632715 5.614629540882024 10.913003232791166 2.1385671955044008 9.947660430723284 25.41588251514358 2.6252067957154472 0.5474078043852377 5.366664044347749 13.483029611353047 30.983047365928517 0.5087895535380698 0.04285484656561416 0.42732284763841744
92 7.40654344792886 5.883012396778236 10.740538494806211 2.101630777607934 8.679645422108031 26.53595165180933 2.6419351196151943 0.8115855035806135 5.561900932560232 13.45942263735869 34.603882934684215 0.5082635971604202 0.04210162681086644 0.4269906031535673
98 7.512624768816503 5.745426005665137 11.130503525302222 1.9876713609960752 8.910497114327459 25.89626995004821 2.8655608057451025 0.9035510377540749 5.257210436179003 14.359836177678725 33.642727670582474 0.5088382051911279 0.037834751297658335 0.4273888208576855
203 7.847145955212425 5.561664672489789 10.75972910844961 2.3457351696057436 10.028671542923083 25.089276941577733 2.9111571934300273 0.7591182479871343 4.68277515175918 12.301844708160308 31.568578177918795 0.5091192026824934 0.034216820346679215 0.4278353387706092
91 7.899584834369397 5.698242549173484 10.752532045915341 2.0924035861022583 9.057264833624757 26.090235853655795 2.822347254816287 0.5910657884991907 5.658952610601277 14.013804417320715 32.642628646385084 0.5094975492599597 0.01977483475400914 0.42799718595185654
99 7.907394112189003 5.717433360376996 10.907782367435072 2.271258365635116 9.92894039284338 25.2708253480136 2.825281716424099 0.562898922016535 4.93419686951546 13.237777773728565 30.921685846265124 0.5092654709538806 0.039208117798050814 0.42694837237531347
105 7.708025328622658 5.731571790168096 10.833278032359031 2.227897654751489 9.738554598949735 25.5102996427134 2.7804018998736972 0.8104275708216404 4.438278918182054 12.707172922767787 31.988596718482572 0.5089545253092769 0.03867562047088951 0.4270004574483377
115 7.308714246086581 5.772428954451026 10.58803882558551 2.4016663700007217 9.708973772980382 24.95662669893813 3.1808082642532125 0.6113951257314669 5.985507902955455 13.995820672188765 29.633210491965407 0.5080288728277356 0.04951944403884347 0.42583559464231496
106 7.647925234571902 5.871824018661045 11.009501423591846 2.00024430423646 9.15634989378456 26.04858921586362 2.7070056943131973 0.7423994120918345 5.598677917977295 13.51957120647715 33.017499231638496 0.5081406693720851 0.04702862837911489 0.42625456167258363
107 7.754590399988992 5.767661722644038 10.92090509753192 2.0617311408472005 9.610417853211322 25.79182811942091 2.6826735837406748 0.8100640450421945 4.982342273734708 13.15073177900758 31.768225843099675 0.5085491781856494 0.04618947669178962 0.4271388749299016
117 7.651938943805429 5.776027637729478 10.957200036395284 2.0378971609713377 9.175193306785845 25.992450974886598 2.8020532508375466 0.7087240406535447 5.897290030673013 14.059361163652357 32.386388136123045 0.5082131240310285 0.050247449413054625 0.42585197776507455
123 7.571982658691847 5.740404862018714 11.119329222141433 1.8149886974288225 8.409246320384586 26.619115805435168 2.742244079592882 0.6234247464021223 5.891555749144544 15.461856533749282 34.24674556962371 0.5094931979006837 0.034301091959088204 0.4268824685701658
116 7.784718596289328 5.841930437415458 11.241358161026431 1.8786605990079517 9.034956642699763 25.844594414993047 3.1341401995046096 0.625144684539189 5.783238453220471 14.56112579207426 32.1572192800175 0.5089285284099367 0.03441900464971056 0.4276401746149082
124 8.163069724621174 5.704483206229865 10.953210731439768 2.009666064337974 8.888798125996155 26.04265529241261 2.9477856140370338 0.6518737638885626 5.4715472774521725 15.174939619138364 32.382706110456596 0.508685215642097 0.04458811297251236 0.4268602495592233
229 7.122269234375427 5.8927271976075355 10.782427518877233 2.199369604484316 9.66957075568282 25.17224824479913 3.005918205028286 0.8638942949267631 5.203051881142895 12.427504017041624 31.816568570978337 0.5093577273103486 0.03231254876812121 0.427763940957523
230 8.02437658078802 5.375874895697051 10.572983474380019 2.2938369022324694 9.463393564940436 25.61356938837218 2.8434687553479097 0.6340090467379007 4.721858412766397 13.996278004813716 32.01585581637774 0.5086319233385033 0.04266577736681004 0.42707244957384766
83 7.7847386458803145 5.439427814822431 10.698060465590801 2.3754882698553503 9.698750159697553 25.398262097864027 2.8386942430624154 0.776533078511074 4.642996935992224 13.507790543550076 31.528649876369084 0.5085322130317751 0.042053446580362364 0.4265786148916035
84 7.857063901087236 5.3857381977501095 10.803965004837352 2.2312126371708865 9.862848605984707 24.925308690820238 3.0516446067582756 0.4797600221612531 5.198616379244344 14.65141805149327 30.19728559232266 0.5049633377980538 0.08001510050929936 0.42127873648734837
85 7.477682736905827 5.642730285569503 10.884039894584145 2.2790914490951075 10.259023311118384 24.329388711599705 3.2925089377125767 0.8100292593867678 4.601746407296787 13.335197684922285 29.229653791183697 0.5067411302745731 0.061121288355321254 0.42430021385564276
94 7.5273419732268145 5.533864578938184 10.657615706248956 2.200241003707335 9.484405861088167 25.42564161703894 2.9985634026597583 0.9167637158599756 5.09433564424487 14.207600101878864 30.726931419868844 0.5076413164257476 0.06114221799290546 0.4240117512798817
205 8.2249679353512 5.258758719502557 10.92097065407833 2.2052396076414644 9.270825973726927 25.257607796920862 3.073403806660144 0.6885915572479859 5.223922659702275 15.657635950932436 31.818078365860057 0.5066336415932605 0.06436542826808767 0.424674047235874
204 7.573541643451639 5.643405139483871 10.715665153805155 2.180092117395423 9.395479739074297 25.403571652793186 3.1395056239592067 0.8858164927255743 5.200540122765292 13.268599832763904 31.80421570615039 0.5078196102244671 0.048209035506048666 0.42744826499908983
93 7.179324436314838 5.853592179979997 10.999428293935203 2.0282755759488524 9.250632244876709 25.75120836942483 2.8271016963433397 0.5672434307002158 5.886909881865159 13.690321864121909 32.39268642771187 0.5091655012923983 0.03502971456061262 0.4275706235602445
95 7.501996563012138 5.6752810299356415 11.235402628565447 1.861093737079889 9.337222319083155 26.21634909920968 2.5421186478278477 0.6205121630426564 5.342493630175631 13.456322446907775 33.04493580547594 0.5097588985561037 0.03263378107425301 0.42744266847865586
100 7.832455695666929 5.558820385630264 11.067412351421396 1.9790602174574978 9.268164153516812 25.38067531967607 3.119870525139228 0.5857207208241216 5.220945721587849 15.038065707106076 31.72703950183394 0.5085859104295039 0.04267719492524804 0.4269499357550454
108 7.447879622116705 5.504177346819062 10.681075466590885 2.2036281821405757 9.487293405313844 25.698008143442312 2.7821426239274736 0.9249174143027322 5.047162048097415 13.584314615556739 31.877447396414354 0.5085483339625931 0.04203716614662039 0.42605494380620784
109 6.742830459637803 5.84822182624986 10.592655644948525 2.2993259639766026 9.37564668547601 25.991235635808795 2.7147858912580696 1.0217547006035543 4.902415912846962 12.307816809322123 31.898563810505564 0.507286732359272 0.05837689401652324 0.425536645764348
110 7.518850349909224 5.712362209474474 11.296124565708876 2.095532696865774 10.254883541931427 24.960353056693517 2.772799707598661 0.4736634184907078 5.192069737538384 13.647493431074556 30.00080641490991 0.5085000231498815 0.046226870610695796 0.42547292398297043
119 7.717146399717777 5.426366653352343 11.179255711276575 1.896906865564871 9.340375993325855 25.588517275297207 3.0235585821325794 0.822599133136959 4.529895115801358 14.717102594325388 32.193280156735234 0.5088334652970424 0.02897857106893866 0.42789505363744096
118 7.317083520596899 5.690886151156755 10.660787775020857 2.36037393895124 9.916309045563374 24.733392689685196 3.2116490238170976 0.624176519659522 5.4875855131260955 13.586687085640472 29.86573845585188 0.5073204589977467 0.05761731380324841 0.4260087710852271
120 7.780119573324046 5.559597399385431 10.973347384425747 2.1731683710212537 9.867780901523181 24.984426260182545 2.995893052605891 1.1084886894945059 3.6073136602547415 12.749760227109658 32.1393747800839 0.5095570937781645 0.03238079391275967 0.42721236260035933
125 7.667625931264522 5.6562676483027055 11.036596486434908 1.967086978661515 9.30457821605392 26.122601084387764 2.5147658532840005 0.813600317154837 5.015422130218274 13.609253582456143 33.35604379126542 0.5079969458176481 0.0502971538148717 0.42589093049147975
131 7.67323544406647 5.498255409281281 11.003982935231653 1.9979198851531674 8.893572153937203 25.186967440477076 3.522324770006814 0.827342675969786 4.369093800676033 14.882110956887404 32.91084587629681 0.5096099508948909 0.029562656857546624 0.4282874265697774
132 7.5475265506835445 5.614500758379936 10.759091290279695 2.13502523363326 9.166232759673967 25.67789629454185 2.989234638003044 0.5307820561120254 5.63592277264304 14.439221414249552 31.979907272602503 0.5080467823014555 0.04960878373604176 0.4257369402691818
133 7.6363876571596485 5.574293216044388 11.061454260041621 1.9484944340281798 9.133013305073815 26.424316377042516 2.4872911597810807 0.7710579047468885 5.700115713204341 14.225391104888434 33.15138718495419 0.5079877852705812 0.04276605018311521 0.42760854506563395
156 7.36654695238891 5.761374510771047 10.8338677817395 2.2246454331464025 9.330247466605996 25.670337886503933 2.8820887057720426 0.7601437080825267 4.839256372288263 13.228397571456815 32.7117620471808 0.5089478045192241 0.04550640192074532 0.42664896725349327
158 7.382673318616666 5.643003165032605 11.056310459513677 2.089261266765105 9.649380458608409 25.076280468417725 3.080364193804686 1.078797886115619 4.80190351159379 12.727990627067726 32.32989357549428 0.5061008374960243 0.06417720326565579 0.4245717618216015
134 7.743114149704026 5.540157711852508 11.207907754892116 1.8615945427755438 9.303581354736005 25.65445353181041 2.9356214824425972 0.48504846641732663 5.8651290559854505 15.398162840653626 31.275743956481254 0.5083421961271195 0.051899846693957655 0.4260313494324568
141 7.8629593670746045 5.596405187810764 10.76888299253273 2.095516817649593 9.001387807030607 25.754077162672647 3.243286145159966 0.6258049470375802 5.038479391917713 14.07561954111852 32.41886480484411 0.5087524544096007 0.031468345694371395 0.42805366081607715
142 7.55046911170064 5.791082183403943 11.20995680264062 1.8523807916874768 8.668139359077706 25.757353649722486 3.2424817104206687 1.1747706683370753 4.7387472437744 14.45920646325958 33.95398687141308 0.5091633620792124 0.03866517660917316 0.42655024811522885
143 7.3707670846942905 5.855601584852972 11.437567755804087 1.7349082945103993 9.066618794301025 26.63665116917181 2.379534234291426 0.6420435330170696 6.087791810355195 13.907946958518798 33.54917960764757 0.5096210696380226 0.02807300511963792 0.42800795323096563
166 7.358181776235601 5.718660280972328 10.428023257742238 2.570523234945982 9.949429787971772 24.649979353193853 3.3014048500563695 0.6346155850084565 5.560210220577827 12.762358761633708 29.785885749093143 0.5057786883306625 0.06724471013883941 0.4234942909545744
168 8.121707329773246 5.465583345476934 10.500689666705329 2.6313248325731067 10.54307264008378 24.25469946283467 3.1019524495064434 0.7970819955080861 4.9635314778226896 13.294419091796662 28.649104859675127 0.5084971836940809 0.049485842052100715 0.4254822002373914
144 7.344466618880102 5.813785522993871 10.926002034683252 2.0872519035200767 9.264865611404987 26.42368565719729 2.4184261257563007 0.8146986897154203 4.783946322578575 12.240981913394673 34.14596614109546 0.5091244285357746 0.03397347807856939 0.4279756564382055
157 7.653563776915582 5.781749088110304 11.12402844088706 1.7657899239617068 8.311178235623373 26.764437326800948 2.7805111013785195 0.9324391633840112 5.537858082444634 14.84384273079629 34.74455342616545 0.5097367440907212 0.01842927943920505 0.4283133938165523
176 7.4799319839562735 5.733135193500116 11.050022032747238 2.1042401773598485 9.304296054605683 25.32947893998637 3.2114850576726415 0.49020236443210646 5.83786291537253 14.688554711990095 31.261060837394727 0.5082790598535719 0.04782658305400262 0.4260604957608892
177 7.988526204696814 5.563770206731924 10.473304583332474 2.8246243297441893 10.605993228707128 24.32996539361129 3.03368378182119 0.884943767594777 4.142055446442792 12.47383820969669 29.045267955212832 0.50693260891052 0.06059547102978968 0.4238313931723103
169 7.686644647829398 5.712161615855484 11.090230753196819 1.8681861285439094 9.164721008293352 25.795005272716335 2.8794396822936754 0.47649102991021874 5.824981487686918 15.052887714214462 32.09737111305059 0.5087952621862456 0.037844724287966904 0.4274494494120236
159 7.74435655823415 5.658737587223246 10.814780516603454 2.2126536980259117 9.548363426380588 25.76887873726569 2.561127966629379 1.097040512414851 4.83115833600593 13.471589787168188 32.50820798373201 0.5081677544238781 0.05265571095573542 0.42540690851196283
182 7.478458159544879 5.665841763461899 10.639685513334141 2.4288533850763443 9.792443468851017 25.299397222031995 2.884007116336707 1.0135636554962215 4.7634067488735905 12.459683148756971 31.86268860740335 0.5089345977081235 0.03030608675660111 0.42858249106182933
181 7.330480606084822 5.8337423771583135 11.094283048103154 1.9196580902472264 9.044925140701231 25.826458206449733 3.101356357267342 0.6443625565670957 6.40978100964602 14.311575594412897 31.959280683729 0.5095171701467955 0.03491407086330327 0.4277505580361164
167 8.35485173306575 5.447638132315043 10.87823784385634 2.1042117720593847 9.139360189037612 26.31619636997466 2.608131870689927 0.8521462047526275 4.950013288448653 14.16600673191826 33.1944376275937 0.508964283376254 0.03505111653213128 0.4274824144974977
191 7.624269892221258 5.647475691732068 11.18160224138374 1.8969817070202522 8.955001320428927 25.64329152207934 3.166476739829774 0.6450126384610428 5.194800720539899 15.160112795203034 32.502553057804484 0.5094810576313308 0.03154982990821322 0.42748623084444565
192 7.723456811603742 5.374369555277817 11.021024084893533 2.090107740006832 9.635416593336881 25.979978235994462 2.429521363609834 0.8141877505107308 4.346642051761711 13.188448278076804 33.22340675142656 0.5093237649583164 0.02526678030284918 0.4283475717737787
196 7.901928163318907 5.559047053016252 10.701507425641164 2.24549526430341 9.599923449054893 24.851674469297382 3.280331962667859 0.9187114464856685 5.2567326951988855 14.875324807330777 29.850114110374733 0.5046086135890425 0.07960690405171518 0.42242201853105704
197 7.7534024826070285 5.560619530991299 11.130215009824218 1.9661836035206968 9.533102715422904 25.796969703800546 2.6005452222822356 0.6544623434781199 4.956279365138877 14.335670054427652 32.07062549556421 0.5086925927791836 0.03586315804501535 0.42767533940800684
135 7.507109464310599 5.584399610355193 11.02049348268397 1.9723811407161103 9.513338773204307 25.86422373591069 2.6331815233857556 0.42483415657734547 5.723019756477189 14.241901532593626 31.532812104341026 0.5090438793329789 0.03545758476945696 0.4272742354908896
160 7.2862417513896816 5.657292469663167 10.99174678888167 2.0986861149349334 9.45097453873605 25.50866874447432 2.877427925769666 0.7767759491573727 4.600982684116455 13.141773205460222 32.932642912001214 0.5088604344747696 0.04212718904922479 0.4276643989048089
184 7.664210895258863 5.652714265093007 10.889382207260207 2.1970981573023955 9.755461986989223 25.12430324782878 3.0315944028112844 1.0264767415386749 3.6641801007221284 12.105653267140555 32.59884534971433 0.5097897988432207 0.028166310916264273 0.42807264483184054
136 8.057300629832282 5.293885983538192 11.153594923781291 2.0956429610982132 10.190763975301756 24.781079427141123 2.974837970742641 0.5861940177956277 4.366753249876206 14.130393930722201 30.327869701307776 0.509441433723342 0.02956875295101615 0.4283999336566958
137 7.980886036675541 5.588247672629726 11.294684460921435 1.8534957496980504 9.761637844037821 24.859289241220253 3.1293042245515013 0.8046353337254419 5.046349995832175 15.065433119855722 30.262599835482266 0.508343728119655 0.04319594776932896 0.4267960572728618
162 7.637804879724833 5.457658761364641 11.082322644622437 2.081439642012944 9.53413613340306 25.613247976247344 2.862627216878023 1.0497955938884087 4.203362877645308 13.307687839726643 32.876972243222376 0.508725655357774 0.037536228509596474 0.4277870539269046
171 7.637318799245024 5.529455448047178 11.075537223431393 1.9874314694409918 9.460318370596786 25.513492626083597 2.884906361838004 0.6936878583792658 4.944205402529041 14.311364009660998 31.899283175876075 0.5069378946855275 0.060798323042162906 0.4256780638908009
145 7.272242134352344 5.91591989204278 11.067835031358376 2.1026558600555756 9.685820971763981 26.204364653675228 2.250515536111003 0.7618712278462011 4.963873150321021 12.242276343893522 33.179522372399795 0.5094333310737742 0.033929466343883455 0.4279281282225349
170 7.586257633927469 5.566544852560246 10.836250305651898 2.075547187479045 9.608467822992909 25.434989396083086 3.0478920278543056 0.7007032724271467 4.672952527051822 13.51250834363706 31.220273245438477 0.5080264204106127 0.048152846141978525 0.4264516092655071
146 7.073843197588199 5.863135112369616 10.94293204749829 1.9856341473928418 9.303866921032716 26.18349277660416 2.6315131823507913 0.5319953061905363 6.000580665311677 13.28968657943794 32.25680816185823 0.5091307222777522 0.033475481555722095 0.427942333170185
147 7.4477653941017365 5.801097576764611 10.933808811067648 2.0584843553014656 9.515830637775487 25.673740200626384 2.830796426433384 0.9704233337504866 4.592435275497464 12.907671230657801 31.990452856173587 0.5091009290607748 0.03907737320815404 0.4273461696614874
172 7.725759099031789 5.431017417155871 10.916531386211508 2.1394736584881544 9.6537411928865 24.987864565746097 3.212735069176672 0.994107301265649 3.9874740120144643 13.435214167644052 31.87208589309049 0.5094314085665932 0.03634751070890193 0.42759599060934134
183 7.1430476910628995 5.741804911636904 11.134878001697581 1.9811815646199165 9.803642907738167 25.821285253038713 2.4587025184373337 0.6480480402481267 5.637492597433183 12.850977188371353 31.946039924543157 0.5092593678285238 0.03295122966131361 0.42816804180930523
178 7.6321591214078595 5.630385146175322 10.96993962813879 2.206358647369622 9.93767085415062 25.41140611855211 2.7017312830093356 0.8471747547222978 5.11306199013922 13.241194380801618 30.94844234819524 0.5066592200614287 0.06200434101388663 0.4252843696050866
161 7.80820842590502 5.4737488351959716 10.793706293365789 2.2885570172457594 10.016015640843898 25.243790756493578 2.702676339385061 0.9986038717187081 3.8535697227464714 12.95823760648468 31.474061808807217 0.5079811968622341 0.052324948384021436 0.4255081402189235
179 7.883322288370533 5.680500534351405 10.967829990431637 2.2836688578139688 10.141063256650465 24.78098570903393 2.96511338016443 0.5606741093983242 5.214142103670797 13.772776909670986 29.96781355643442 0.5083366379155703 0.043386213380450726 0.4267844062597873
193 7.683679845320315 5.57862634623269 11.108089931197041 1.9300551324778539 9.236479682262875 25.28350264782589 3.187129945578983 0.5889602187891525 5.784656229633385 15.868770634617759 30.87750825373171 0.5084560362446445 0.047326359547737326 0.4264494768658974
198 7.834120343351051 5.510806760196093 11.172072954997029 1.9727649760527706 9.723959938622567 25.574297791544573 2.7153788744521727 0.7911907454176906 4.239945713629156 13.104837217636371 32.406271729065004 0.5095750398446035 0.02772022069659903 0.4284575120158689
185 8.049964477863355 5.685633646161859 10.713607817227032 2.2186237923437866 9.471864709822617 25.56450898701119 2.9265737843170876 0.7444912052238418 4.773768811171085 13.378824072814071 31.973572134173445 0.510025155974891 0.020440992339477132 0.42847985823435225
175 7.949926354054592 5.70357874070248 11.44232143344842 1.595274960874505 8.397246963903456 26.202553834479957 3.210283304965412 0.8385069450901618 5.381008310147363 16.05337726312676 33.41927964704299 0.5087649877278589 0.04258830589832995 0.4260328974613643
173 8.05404587158748 5.541098940523778 11.011988394289553 2.1314831266169643 9.487368748427015 25.023771922715394 3.1151217853439563 0.5458645255709829 5.066167138577641 14.976909869327393 31.76659840048679 0.507893102087781 0.05125293800717366 0.4265720909036764
138 7.799936259655192 5.652112760570684 11.090026984872885 2.074212862107325 9.927992464131616 25.2188115502232 2.819217682927234 0.6878551801726168 4.729140566398689 13.387735246387571 31.230513785128608 0.5099059821032339 0.02395790390298977 0.4283344131320694
139 7.819666023059882 5.511225972893547 11.141252111725338 1.97199598008563 9.337362679392022 25.76088913704103 2.8806978532004606 0.737355939767855 4.693273179983461 14.46144034598286 32.34683052504556 0.5099012326307358 0.02930613975312715 0.42791069799302434
140 7.732666161402278 5.481442364276464 11.141905528606118 1.9692661193718093 9.083556597905043 25.918898760930833 2.8972543608843204 0.5934136721378658 5.696499998307497 15.027637277023661 32.48353368175705 0.5088237554914143 0.03821685911560699 0.4276800674544899
164 7.501209435203708 5.738676546848641 10.970293568190778 2.010473017743878 9.188003164396351 26.194655541667732 2.632434145261241 0.7983871158340634 5.449087910720163 13.875991436234358 32.97133639581624 0.5092778946133263 0.03221970111869471 0.4279286793737303
148 7.4764044609451314 5.829107351042655 10.83022095910065 2.0136116542007816 8.86950905714713 26.690578979623766 2.4571473846693963 0.7981246104472106 5.149890883267566 13.296239976211425 34.27993952512599 0.5089436821325533 0.033566233822326035 0.4280800271817831
149 7.547423475157391 5.859097091776163 10.597183274704928 2.2890160318666406 9.622412321186463 26.03343280473278 2.5035576327558884 0.6493678185712085 5.141269145458269 12.316808305731579 32.230429788256785 0.508714519468271 0.04214193330801232 0.426749037164211
150 7.9161768903617755 5.352905365296658 10.75102058717898 2.2242585037303444 9.094664572702547 25.7341368549238 2.8525433382650207 0.8897866430932367 5.257117198343709 14.86955141847376 32.462680771574604 0.5061439999778066 0.06504845008804597 0.4236263194712614
174 7.245888008581202 5.879535573502448 10.890224532508933 2.1087034238811992 9.598522667518427 25.89350141743159 2.697886082616714 0.5449719192524823 6.328879566480052 12.87898619572941 31.29456320380575 0.5086311417518378 0.04599412369523027 0.426516194336192
163 7.7166273728914945 5.703407983115601 11.313139834431482 1.901989093686928 9.278198636809998 25.68011628815032 2.8999319814697473 1.1222963365089753 4.72456576215809 13.580953873600865 33.306482767807196 0.5098290960320203 0.025888920904481968 0.4286166339649783
165 7.791187348805429 5.702303892554569 10.99559290999417 1.8763299274188971 8.439844581905675 27.11645451256668 2.4717056392665304 0.6403377099285571 6.261692275121893 15.080688488530061 34.34252863021824 0.5092480129491536 0.02802535960024015 0.42795808388484086
180 7.84240236250041 5.714918185654938 11.05425088609562 2.0556136746266094 9.621654949349276 25.28868172038055 2.988238653015032 0.6979378182981217 4.924564981658776 13.70296885099491 31.69220551740208 0.509693660045179 0.030558290560913134 0.42792361205354656
194 7.803661893224186 5.730465873923531 10.770471311673525 2.2411753980191436 9.91036229978933 25.413437585539704 2.6875413128041177 0.7942648323813465 5.088145275702082 12.650756573332576 31.256065869622383 0.5084093680510454 0.04834157733616813 0.4262590201922602
195 7.454200337795832 5.825784913656536 11.008167643083405 2.0920674453376944 9.089437860298668 26.24822977899913 2.502163216959065 0.7927464566851699 6.270033023638581 14.384023957438288 32.996906424977034 0.5082760431838077 0.05212895338695591 0.42559549344928516
199 7.4483191371902135 5.8070404511783416 10.956280169357251 2.050079784559483 9.231605758012472 26.091846263825666 2.5954253455324423 0.7682084340690993 5.503233341898405 13.419757812727765 33.295036379955555 0.5090701521942744 0.039322360864456604 0.4274081108810896
200 7.485695435939139 5.655572066585697 11.033020600498268 1.9581672272622037 8.897076317980435 26.113495755151853 2.9488806833187673 0.7449329453048921 5.1804942925531225 14.022856373955664 33.555809719764696 0.5088333023816464 0.04082511199424816 0.4268420780368546
206 7.263646970199441 5.645673015449823 10.468190396323918 2.3588356870901053 9.11139614753717 26.211401136916066 2.622825638903688 0.579735558676868 5.960769494815405 12.941738256960353 33.6255444994662 0.5080087303140743 0.045525486459694654 0.426067399531469
207 8.03654894942809 5.275466907770662 9.994750803981075 3.0254773469674885 10.056667973634198 24.620572294387976 3.1307375454403132 1.1006818812115142 4.423640699111759 12.650952724029116 30.68092083530838 0.5058034422924667 0.06810985989030723 0.42409383120139393
208 7.5539158377226325 5.350350824400539 10.702231053212394 2.350159589127297 9.615796972871417 25.116045071740757 3.0964632028929424 1.1850344617210475 4.506609606449547 13.6887001590852 31.52635968906867 0.5058044562894012 0.0699597421216855 0.42352946399913777
209 7.2882543481815185 5.659140296547517 11.351109036593888 1.9343367544569763 10.021332840280776 25.373486982550144 2.6250325406718558 0.6890283493168454 4.658688667359588 12.881196937562958 31.740981329185967 0.50900356664994 0.038202080757100375 0.42768273786728495
244 8.025988040059648 5.53799883901031 11.302659816010438 1.8964120898692631 9.883269577664148 24.75868224325861 3.2256731097229077 0.5393232227796081 4.871337734466522 14.964284529322141 29.978637107134226 0.5094283891057574 0.029196655216691604 0.4280702515417717
243 7.510400609778925 5.686977085374939 10.986820721913066 2.0774234521745303 9.170706111706549 26.030490003257075 2.712446015591054 0.8940202405715566 5.300268290921392 14.410172595546625 32.31550615799344 0.5086821897836507 0.03378933605827926 0.4281687938368253
242 7.633247979258456 5.306474852199178 9.921658223910947 2.978798637237896 10.102054561900065 24.665589919541286 3.223358093038953 0.7461554511373261 5.520517778557535 13.262034161953277 28.47644827249281 0.5063186805650486 0.06748452470197114 0.4243654446595425
234 7.522306908409336 5.6856442975232735 11.2293554233644 1.8792590911754328 9.377454653626156 25.996806926860916 2.676716669558769 0.5183637677571765 5.628457824036104 14.50688427989667 32.00676384525132 0.5094286744483233 0.03080937857778074 0.42762733152049
241 8.081526582919867 5.6085980680297585 10.754345953553987 2.414973960730689 10.037573402001007 24.186463345707775 3.416331948627214 0.9465597319278781 4.528636119357872 13.488013764119634 29.822274566905442 0.5066186702363032 0.06517587046435308 0.42461500666058327
216 8.150767155220723 5.501534355433901 10.64178511077413 2.3615837866330067 9.678566440090615 25.34762828217453 2.865485335327336 0.6920188486653767 4.563388229878873 13.4042659740923 31.91779623227566 0.5086813957278146 0.03932915431769777 0.4274384328781111
217 7.499671609031413 5.62161804244157 11.19653600309883 1.9888554354268912 9.451601888330428 25.196375626733175 3.1148545653102833 0.9709527889001012 5.02652670233812 13.372700605167363 32.64879752867971 0.5088631848109691 0.031909135611269686 0.4272646773940312
218 7.657309592828903 5.643909114207137 11.159967986215769 2.0428863369907693 9.999442040203773 24.70745245826874 3.202343827813833 0.9044849665001984 4.172195054995304 13.519042871337257 30.536038330516185 0.5094145117163558 0.029702744547074358 0.42813284307129346
233 7.951318476728635 5.637232778336923 11.230485020361431 1.8670378844291196 9.320242765596 25.89824744463919 2.739171409989144 0.9086340849326207 5.137756805529711 14.622075809656879 31.995617303583824 0.5092582142072417 0.03421003341260289 0.428079110799595
219 7.42170855300753 5.642415780684885 10.939056629365849 2.1799764769852685 10.004396925366237 25.840205075945704 2.3999142240342772 0.6963469737998151 4.702189371780351 12.446549445296933 31.739937694844723 0.5091886481870208 0.03532267664215031 0.4275345883238185
232 7.3218955374891115 5.810108103668071 10.460076432442426 2.5669023247595923 9.823374022900879 24.83150848662923 3.155875765953623 1.0307732489508925 5.4457441201078005 12.940162559638337 30.379653778231265 0.504400460993698 0.08524391579877542 0.4195659360149421
231 7.602206350684982 5.6622323699541734 10.51547568018701 2.3133762879008786 9.281845798708474 25.86887513876072 2.903717343778621 0.7847223904395135 5.672593199864238 13.149467565261793 32.23766980029643 0.5064279579275008 0.06057737956006112 0.4258963237361773
236 7.735465687874719 5.687637899657717 11.178528130988141 2.0543176975392843 10.139501070210503 24.948200495830324 2.897847362383313 1.0410802422931036 3.477130202685479 12.038195277566748 31.75052803352218 0.510032967317309 0.017699685998229974 0.4283230678581634
237 8.049191221920845 5.52077626008193 10.99377454734315 2.0484148460981606 9.476448396761105 26.047143971613366 2.6488355871447187 1.1337311792001226 4.357853721971068 13.286798026615536 32.51863466199356 0.508608120613772 0.047326108761880537 0.4266094837604286
247 7.578025348088698 5.704667747685441 11.357735099425728 1.7415074484554716 9.092148033895926 25.839171768713836 2.9593869761303764 0.7103600211092513 5.417951815523767 14.94219131632216 32.45977879312652 0.5095279841199057 0.030261240812988484 0.427959362069001
210 7.700784105529704 5.58529665937065 11.267708473972801 1.8539044180313016 9.230486061608858 26.400835423233826 2.4034154120804114 0.4517402669863525 5.7681620480900335 14.89131400843523 32.823672940844965 0.5097719760630051 0.019620876734464787 0.4291524659324714
246 7.772206381152756 5.687623545483878 10.796775816336734 2.297764131611474 10.108108904921316 25.275789733014445 2.6797593072533856 0.8980574275179218 4.941920193207276 12.785389924327951 30.68396429099384 0.5095397480320688 0.02909964817615232 0.4283392768141105
245 7.746919542595294 5.462067444032366 11.115242192173625 2.020911132805989 9.744180019262904 25.356133529222458 2.988547052481232 0.8276826677506712 3.731596801395843 13.367192801835058 31.89987838089168 0.5097261722350964 0.024872852702708722 0.42839341796784536
